vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,71,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
14,72,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
14,73,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
14,74,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
14,75,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
14,76,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
14,77,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
14,78,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
14,79,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
14,80,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
14,81,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
14,82,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
14,83,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
14,84,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
14,85,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
14,86,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
14,87,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
14,88,Stay,1,1,1,1,692,696,17:12,17:16,4,0,0.0,4,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
14,89,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
14,90,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
14,91,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
14,92,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
14,93,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
14,94,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1210,parking_charging,Position,Pickup
14,95,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
14,96,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1210,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1210,delivery_service,Delivery,Delivery
14,98,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,147.104,142.124,0,B1268,empty_repositioning,Position,Pickup
14,99,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,142.124,150.658,1,B1268,pickup_service,Pickup,Pickup
14,100,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,150.658,103.218,1,B1268,passenger_flight,Position,Delivery
14,101,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,103.218,111.752,0,B1268,delivery_service,Delivery,Delivery
14,102,Movement,10,5,10,5,756,766,18:16,18:26,10,10,33.52,0,0.0,111.752,78.232,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,180,08:22,08:40,18,0,0.0,18,12.496,147.504,160.0,0,B139,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B139,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B139,pickup_service,Pickup,Pickup
15,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B139,passenger_flight,Position,Delivery
15,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B139,delivery_service,Delivery,Delivery
15,13,Stay,7,7,7,7,205,263,09:05,10:03,58,0,0.0,58,49.802,110.198,160.0,0,B242,parking_charging,Position,Pickup
15,14,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
15,15,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
15,17,Stay,4,4,4,4,276,286,10:16,10:26,10,0,0.0,10,12.896,147.104,160.0,0,B294,parking_charging,Position,Pickup
15,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
15,19,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
15,20,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
15,21,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B321,parking_charging,Position,Pickup
15,22,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B321,pickup_service,Pickup,Pickup
15,23,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
15,24,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
15,25,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
15,26,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
15,27,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
15,28,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
15,29,Stay,1,1,1,1,333,340,11:13,11:20,7,0,0.0,7,16.848,143.152,160.0,0,B434,parking_charging,Position,Movement
15,30,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B434,empty_repositioning,Position,Pickup
15,31,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B434,pickup_service,Pickup,Pickup
15,32,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B434,passenger_flight,Position,Delivery
15,33,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B434,delivery_service,Delivery,Delivery
15,34,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B474,pickup_service,Pickup,Pickup
15,35,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B474,passenger_flight,Position,Delivery
15,36,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B474,delivery_service,Delivery,Delivery
15,37,Stay,4,4,4,4,378,394,11:58,12:14,16,0,0.0,16,54.164,105.836,160.0,0,B513,parking_charging,Position,Pickup
15,38,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
15,39,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B513,passenger_flight,Position,Delivery
15,40,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B513,delivery_service,Delivery,Delivery
15,41,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,46.936,113.064,160.0,0,B541,parking_charging,Position,Pickup
15,42,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
15,43,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
15,44,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
15,45,Stay,4,4,4,4,452,505,13:12,14:05,53,0,0.0,53,46.936,113.064,160.0,0,B605,parking_charging,Position,Pickup
15,46,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
15,47,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
15,49,Stay,2,2,2,2,517,538,14:17,14:38,21,0,0.0,21,7.596,152.404,160.0,0,B668,parking_charging,Position,Pickup
15,50,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
15,51,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
15,53,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
15,54,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
15,55,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
15,56,Stay,2,2,2,2,564,587,15:04,15:27,23,0,0.0,23,5.076,154.924,160.0,0,B759,parking_charging,Position,Pickup
15,57,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
15,58,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
15,59,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
15,60,Stay,5,5,5,5,601,605,15:41,15:45,4,0,0.0,4,17.068,140.964,158.032,0,B802,parking_charging,Position,Movement
15,61,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,158.032,145.272,0,B802,empty_repositioning,Position,Pickup
15,62,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,145.272,153.806,1,B802,pickup_service,Pickup,Pickup
15,63,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.267,153.806,158.073,1,B817,parking_charging,Position,Pickup
15,64,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,1.927,158.073,160.0,2,B817,pickup_service,Pickup,Pickup
15,65,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
15,66,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
15,67,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
15,68,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,133.588,137.855,0,B869,parking_charging,Position,Pickup
15,69,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,137.855,146.389,1,B869,pickup_service,Pickup,Pickup
15,70,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,146.389,125.359,1,B869,passenger_flight,Position,Delivery
15,71,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,125.359,133.893,0,B869,delivery_service,Delivery,Delivery
15,72,Stay,1,1,1,1,651,659,16:31,16:39,8,0,0.0,8,26.107,133.893,160.0,0,B927,parking_charging,Position,Pickup
15,73,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
15,74,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
15,75,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
15,76,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
15,77,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B950,pickup_service,Pickup,Pickup
15,78,Movement,3,10,3,10,677,692,16:57,17:12,15,15,54.92,0,0.0,160.0,105.08,1,B950,passenger_flight,Position,Delivery
15,79,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,105.08,113.614,0,B950,delivery_service,Delivery,Delivery
15,80,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,113.614,122.148,0,B1077,parking_charging,Position,Pickup
15,81,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,122.148,130.682,1,B1077,pickup_service,Pickup,Pickup
15,82,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,12.801,130.682,143.483,1,B1077,parking_charging,Position,Movement
15,83,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,143.483,88.563,1,B1077,passenger_flight,Position,Delivery
15,84,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,88.563,97.097,0,B1077,delivery_service,Delivery,Delivery
15,85,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.097,105.631,1,B1207,pickup_service,Pickup,Pickup
15,86,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,105.631,114.165,4,B1226,pickup_service,Pickup,Pickup
15,87,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,114.165,101.565,4,B1207,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,101.565,110.099,3,B1207,delivery_service,Delivery,Delivery
15,89,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,110.099,118.633,0,B1226,delivery_service,Delivery,Delivery
15,90,Stay,4,4,4,4,740,750,18:00,18:10,10,0,0.0,10,41.367,118.633,160.0,0,B1332,parking_charging,Position,Pickup
15,91,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
15,92,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
15,93,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
15,94,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
15,95,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
15,96,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
15,97,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
15,98,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
15,99,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
15,100,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
15,101,Stay,3,3,3,3,793,802,18:53,19:02,9,0,0.0,9,4.066,155.934,160.0,0,B1476,parking_charging,Position,Movement
15,102,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B1476,empty_repositioning,Position,Pickup
15,103,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B1476,pickup_service,Pickup,Pickup
15,104,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B1476,passenger_flight,Position,Delivery
15,105,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B1476,delivery_service,Delivery,Delivery
15,106,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,183,08:32,08:43,11,0,0.0,11,4.362,155.638,160.0,0,B151,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
16,8,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
16,9,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,203,222,09:03,09:22,19,0,0.0,19,21.952,138.048,160.0,0,B191,parking_charging,Position,Pickup
16,12,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
16,13,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,234,271,09:34,10:11,37,0,0.0,37,7.596,152.404,160.0,0,B262,parking_charging,Position,Pickup
16,16,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
16,17,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,2,B262,passenger_flight,Position,Delivery
16,18,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B262,delivery_service,Delivery,Delivery
16,19,Stay,10,10,10,10,289,291,10:29,10:31,2,0,0.0,2,8.534,125.674,134.208,0,B311,parking_charging,Position,Pickup
16,20,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
16,21,Movement,10,4,10,4,294,306,10:34,10:46,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
16,23,Stay,4,4,4,4,309,322,10:49,11:02,13,0,0.0,13,51.584,108.416,160.0,0,B390,parking_charging,Position,Pickup
16,24,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
16,25,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
16,26,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
16,27,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
16,28,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
16,29,Stay,2,2,2,2,340,348,11:20,11:28,8,0,0.0,8,0.0,160.0,160.0,0,B441,parking_charging,Position,Pickup
16,30,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
16,31,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
16,32,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
16,33,Stay,5,5,5,5,362,443,11:42,13:03,81,0,0.0,81,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
16,34,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
16,35,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
16,36,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
16,37,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
16,38,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
16,39,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
16,40,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
16,41,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
16,42,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
16,43,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
16,44,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,142.027,146.294,0,B584,parking_charging,Position,Pickup
16,45,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,146.294,154.828,1,B584,pickup_service,Pickup,Pickup
16,46,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,154.828,133.398,1,B584,passenger_flight,Position,Delivery
16,47,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,133.398,141.932,0,B584,delivery_service,Delivery,Delivery
16,48,Stay,7,7,7,7,504,507,14:04,14:07,3,0,0.0,3,12.801,141.932,154.733,0,B608,parking_charging,Position,Pickup
16,49,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,5.267,154.733,160.0,1,B608,pickup_service,Pickup,Pickup
16,50,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
16,51,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
16,52,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
16,53,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
16,54,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
16,55,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
