time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,10,10,인천공항,10,"13,23,32,54,79,89,99,109,119,129"
728,17:48,10,10,인천공항,10,"13,23,32,54,79,89,99,109,119,129"
729,17:49,10,10,인천공항,10,"13,23,32,54,79,89,99,109,119,129"
730,17:50,10,10,인천공항,9,"23,32,54,79,89,99,109,119,129"
731,17:51,10,10,인천공항,8,"23,32,79,89,99,109,119,129"
732,17:52,10,10,인천공항,9,"23,32,79,89,95,99,109,119,129"
733,17:53,10,10,인천공항,9,"23,32,79,89,95,99,109,119,129"
734,17:54,10,10,인천공항,9,"23,32,79,89,95,99,109,119,129"
735,17:55,10,10,인천공항,9,"23,32,79,89,95,99,109,119,129"
736,17:56,10,10,인천공항,9,"23,32,79,89,95,99,109,119,129"
737,17:57,10,10,인천공항,9,"23,32,79,89,95,99,109,119,129"
738,17:58,10,10,인천공항,8,"23,32,79,89,99,109,119,129"
739,17:59,10,10,인천공항,8,"23,32,79,89,99,109,119,129"
740,18:00,10,10,인천공항,9,"18,23,32,79,89,99,109,119,129"
741,18:01,10,10,인천공항,8,"18,32,79,89,99,109,119,129"
742,18:02,10,10,인천공항,8,"18,32,79,89,99,109,119,129"
743,18:03,10,10,인천공항,7,"18,79,89,99,109,119,129"
744,18:04,10,10,인천공항,7,"18,79,89,99,109,119,129"
745,18:05,10,10,인천공항,7,"18,79,89,99,109,119,129"
746,18:06,10,10,인천공항,7,"18,79,89,99,109,119,129"
747,18:07,10,10,인천공항,7,"18,79,89,99,109,119,129"
748,18:08,10,10,인천공항,7,"18,79,89,99,109,119,129"
749,18:09,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
750,18:10,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
751,18:11,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
752,18:12,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
753,18:13,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
754,18:14,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
755,18:15,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
756,18:16,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
757,18:17,10,10,인천공항,9,"18,43,79,89,97,99,109,119,129"
758,18:18,10,10,인천공항,8,"18,43,79,89,99,109,119,129"
759,18:19,10,10,인천공항,8,"18,43,79,89,99,109,119,129"
760,18:20,10,10,인천공항,8,"18,43,79,89,99,109,119,129"
761,18:21,10,10,인천공항,9,"18,43,69,79,89,99,109,119,129"
762,18:22,10,10,인천공항,9,"18,43,69,79,89,99,109,119,129"
763,18:23,10,10,인천공항,9,"18,43,69,79,89,99,109,119,129"
764,18:24,10,10,인천공항,8,"18,69,79,89,99,109,119,129"
765,18:25,10,10,인천공항,9,"18,69,79,89,99,109,119,129,138"
766,18:26,10,10,인천공항,11,"18,59,62,69,79,89,99,109,119,129,138"
767,18:27,10,10,인천공항,11,"18,59,62,69,79,89,99,109,119,129,138"
768,18:28,10,10,인천공항,11,"18,59,62,69,79,89,99,109,119,129,138"
769,18:29,10,10,인천공항,10,"18,59,69,79,89,99,109,119,129,138"
770,18:30,10,10,인천공항,11,"18,59,65,69,79,89,99,109,119,129,138"
771,18:31,10,10,인천공항,9,"59,65,69,79,89,99,109,119,129"
772,18:32,10,10,인천공항,9,"59,65,69,79,89,99,109,119,129"
773,18:33,10,10,인천공항,9,"59,65,69,79,89,99,109,119,129"
774,18:34,10,10,인천공항,9,"59,65,69,79,89,99,109,119,129"
775,18:35,10,10,인천공항,9,"59,65,69,79,89,99,109,119,129"
776,18:36,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
777,18:37,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
778,18:38,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
779,18:39,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
780,18:40,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
781,18:41,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
782,18:42,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
783,18:43,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
784,18:44,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
785,18:45,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
786,18:46,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
787,18:47,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
788,18:48,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
789,18:49,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
790,18:50,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
791,18:51,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
792,18:52,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
793,18:53,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
794,18:54,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
795,18:55,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
796,18:56,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
797,18:57,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
798,18:58,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
799,18:59,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
800,19:00,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
801,19:01,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
802,19:02,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
803,19:03,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
804,19:04,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
805,19:05,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
806,19:06,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
807,19:07,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
808,19:08,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
809,19:09,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
810,19:10,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
811,19:11,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
812,19:12,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
813,19:13,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
814,19:14,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
815,19:15,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
816,19:16,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
817,19:17,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
818,19:18,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
819,19:19,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
820,19:20,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
821,19:21,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
822,19:22,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
823,19:23,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
824,19:24,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
825,19:25,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
826,19:26,10,10,인천공항,12,"9,49,59,69,79,89,99,109,119,129,139,149"
827,19:27,10,10,인천공항,13,"9,39,49,59,69,79,89,99,109,119,129,139,149"
828,19:28,10,10,인천공항,14,"9,19,39,49,59,69,79,89,99,109,119,129,139,149"
829,19:29,10,10,인천공항,14,"9,19,39,49,59,69,79,89,99,109,119,129,139,149"
830,19:30,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
831,19:31,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
832,19:32,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
833,19:33,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
834,19:34,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
