time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,3,3,삼성,9,"1,19,23,60,61,72,88,92,96"
759,18:19,3,3,삼성,8,"1,23,60,61,72,88,92,96"
760,18:20,3,3,삼성,6,"23,60,61,72,88,92"
761,18:21,3,3,삼성,9,"23,47,60,61,72,82,88,92,134"
762,18:22,3,3,삼성,11,"6,23,47,60,61,72,80,82,88,92,134"
763,18:23,3,3,삼성,12,"6,23,47,60,61,72,80,82,88,92,112,134"
764,18:24,3,3,삼성,9,"6,23,61,72,80,82,88,92,112"
765,18:25,3,3,삼성,8,"6,61,72,80,82,88,92,112"
766,18:26,3,3,삼성,7,"6,72,80,82,84,92,112"
767,18:27,3,3,삼성,8,"6,16,41,72,80,84,92,112"
768,18:28,3,3,삼성,10,"0,6,16,26,41,72,84,92,108,112"
769,18:29,3,3,삼성,10,"0,3,6,16,26,41,72,92,108,112"
770,18:30,3,3,삼성,10,"0,3,6,16,26,41,72,92,108,112"
771,18:31,3,3,삼성,9,"0,3,6,16,41,72,92,108,112"
772,18:32,3,3,삼성,8,"3,6,16,41,51,72,92,108"
773,18:33,3,3,삼성,8,"3,6,16,50,51,72,92,108"
774,18:34,3,3,삼성,8,"3,16,23,50,51,72,92,108"
775,18:35,3,3,삼성,10,"3,16,23,25,50,51,72,92,96,108"
776,18:36,3,3,삼성,10,"3,16,23,25,36,51,72,92,96,108"
777,18:37,3,3,삼성,12,"3,13,16,23,25,36,51,72,90,92,96,108"
778,18:38,3,3,삼성,13,"3,13,16,20,23,25,36,51,72,90,92,96,108"
779,18:39,3,3,삼성,15,"3,13,20,23,24,25,36,51,57,63,72,90,92,96,108"
780,18:40,3,3,삼성,14,"3,9,20,24,25,36,51,57,63,72,90,92,96,105"
781,18:41,3,3,삼성,12,"3,9,20,24,36,51,57,63,72,90,92,105"
782,18:42,3,3,삼성,12,"3,9,20,24,36,44,51,57,72,90,92,105"
783,18:43,3,3,삼성,9,"9,20,36,44,51,57,72,92,105"
784,18:44,3,3,삼성,11,"9,12,20,36,44,51,57,62,72,92,105"
785,18:45,3,3,삼성,7,"9,12,36,62,72,92,105"
786,18:46,3,3,삼성,8,"9,10,12,36,61,62,72,92"
787,18:47,3,3,삼성,7,"2,9,10,61,62,72,92"
788,18:48,3,3,삼성,9,"2,9,10,37,61,62,72,92,131"
789,18:49,3,3,삼성,9,"1,2,10,37,61,62,72,92,131"
790,18:50,3,3,삼성,10,"1,2,10,37,61,62,72,92,120,131"
791,18:51,3,3,삼성,11,"1,2,10,19,37,61,62,72,92,120,131"
792,18:52,3,3,삼성,11,"2,10,19,37,61,62,72,82,92,120,131"
793,18:53,3,3,삼성,13,"2,7,10,15,19,37,61,62,72,82,92,120,131"
794,18:54,3,3,삼성,15,"0,2,7,10,15,17,22,37,61,62,72,82,92,120,131"
795,18:55,3,3,삼성,15,"0,2,7,10,15,17,22,42,61,62,72,82,92,120,131"
796,18:56,3,3,삼성,16,"0,7,10,15,17,22,42,43,60,61,62,72,82,92,120,131"
797,18:57,3,3,삼성,19,"0,6,7,10,15,17,22,42,43,52,60,61,62,63,72,82,92,120,131"
798,18:58,3,3,삼성,18,"0,6,7,10,15,17,22,43,52,60,61,62,63,72,82,92,120,131"
799,18:59,3,3,삼성,18,"0,6,7,10,15,17,22,43,52,60,61,62,63,72,82,92,120,131"
800,19:00,3,3,삼성,9,"10,43,52,56,62,63,72,92,135"
801,19:01,3,3,삼성,9,"10,43,52,56,62,63,72,92,135"
802,19:02,3,3,삼성,10,"10,43,52,56,62,63,66,72,92,135"
803,19:03,3,3,삼성,11,"10,30,43,52,62,63,66,72,92,122,135"
804,19:04,3,3,삼성,12,"10,30,43,52,62,63,66,72,76,92,122,135"
805,19:05,3,3,삼성,10,"30,52,62,63,66,72,76,92,122,135"
806,19:06,3,3,삼성,11,"12,52,62,63,66,72,76,84,92,122,135"
807,19:07,3,3,삼성,11,"12,52,62,66,72,76,84,92,122,135,137"
808,19:08,3,3,삼성,10,"12,52,62,72,76,84,92,122,135,137"
809,19:09,3,3,삼성,10,"12,23,52,62,72,76,84,92,122,137"
810,19:10,3,3,삼성,9,"12,23,52,62,72,84,92,122,137"
811,19:11,3,3,삼성,9,"12,23,52,62,72,84,92,122,137"
812,19:12,3,3,삼성,8,"12,23,52,62,72,92,122,137"
813,19:13,3,3,삼성,9,"12,23,52,62,72,91,92,122,137"
814,19:14,3,3,삼성,9,"12,23,52,62,72,91,92,122,137"
815,19:15,3,3,삼성,12,"3,12,22,52,62,72,82,91,92,122,131,137"
816,19:16,3,3,삼성,15,"2,3,12,20,22,31,52,62,72,82,92,112,122,131,132"
817,19:17,3,3,삼성,15,"2,3,12,20,22,31,52,62,72,82,92,112,122,131,132"
818,19:18,3,3,삼성,13,"2,12,20,22,31,52,62,72,82,92,112,122,132"
819,19:19,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
820,19:20,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
821,19:21,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
822,19:22,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
823,19:23,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
824,19:24,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
825,19:25,3,3,삼성,11,"2,12,22,52,62,72,82,92,112,122,132"
826,19:26,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
827,19:27,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
828,19:28,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
829,19:29,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
830,19:30,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
831,19:31,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
832,19:32,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
833,19:33,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
834,19:34,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
