time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
536,14:36,4,4,여의도,9,"3,17,34,35,43,58,91,93,143"
537,14:37,4,4,여의도,9,"3,17,34,35,43,58,91,93,143"
538,14:38,4,4,여의도,9,"3,17,34,35,43,58,91,93,143"
539,14:39,4,4,여의도,8,"3,17,34,35,43,58,91,93"
540,14:40,4,4,여의도,8,"3,17,34,35,41,43,58,91"
541,14:41,4,4,여의도,7,"17,34,35,41,43,58,91"
542,14:42,4,4,여의도,6,"17,34,35,41,43,91"
543,14:43,4,4,여의도,4,"34,35,41,43"
544,14:44,4,4,여의도,6,"34,35,41,43,117,121"
545,14:45,4,4,여의도,6,"34,35,41,43,117,121"
546,14:46,4,4,여의도,7,"33,34,35,41,43,117,121"
547,14:47,4,4,여의도,5,"33,35,41,43,118"
548,14:48,4,4,여의도,5,"33,35,41,43,118"
549,14:49,4,4,여의도,5,"33,35,41,43,118"
550,14:50,4,4,여의도,5,"33,35,41,102,118"
551,14:51,4,4,여의도,6,"33,35,41,100,102,118"
552,14:52,4,4,여의도,4,"35,41,100,102"
553,14:53,4,4,여의도,3,"41,81,100"
554,14:54,4,4,여의도,5,"19,23,41,81,100"
555,14:55,4,4,여의도,6,"16,19,23,41,81,100"
556,14:56,4,4,여의도,5,"16,19,23,41,100"
557,14:57,4,4,여의도,4,"16,19,23,100"
558,14:58,4,4,여의도,4,"16,19,23,100"
559,14:59,4,4,여의도,4,"16,19,23,100"
560,15:00,4,4,여의도,3,"19,23,100"
561,15:01,4,4,여의도,3,"19,23,100"
562,15:02,4,4,여의도,4,"19,23,62,100"
563,15:03,4,4,여의도,4,"19,23,62,100"
564,15:04,4,4,여의도,6,"19,23,62,100,125,134"
565,15:05,4,4,여의도,6,"19,23,100,125,134,135"
566,15:06,4,4,여의도,7,"17,19,23,125,134,135,143"
567,15:07,4,4,여의도,5,"17,19,125,135,143"
568,15:08,4,4,여의도,5,"17,19,125,135,143"
569,15:09,4,4,여의도,4,"17,67,125,135"
570,15:10,4,4,여의도,6,"0,17,67,84,125,135"
571,15:11,4,4,여의도,6,"0,17,67,84,125,130"
572,15:12,4,4,여의도,6,"0,9,67,84,125,130"
573,15:13,4,4,여의도,6,"9,13,35,67,121,130"
574,15:14,4,4,여의도,5,"9,13,35,67,121"
575,15:15,4,4,여의도,5,"9,13,35,67,121"
576,15:16,4,4,여의도,3,"9,67,121"
577,15:17,4,4,여의도,5,"9,15,16,67,121"
578,15:18,4,4,여의도,5,"9,15,16,67,121"
579,15:19,4,4,여의도,5,"9,15,16,40,67"
580,15:20,4,4,여의도,5,"9,15,16,40,67"
581,15:21,4,4,여의도,3,"15,16,40"
582,15:22,4,4,여의도,4,"10,15,16,40"
583,15:23,4,4,여의도,3,"10,15,40"
584,15:24,4,4,여의도,4,"10,15,40,147"
585,15:25,4,4,여의도,3,"10,15,147"
586,15:26,4,4,여의도,3,"10,34,147"
587,15:27,4,4,여의도,4,"10,29,34,36"
588,15:28,4,4,여의도,5,"10,29,31,34,36"
589,15:29,4,4,여의도,4,"10,29,31,36"
590,15:30,4,4,여의도,4,"10,31,36,38"
591,15:31,4,4,여의도,6,"10,12,31,36,38,46"
592,15:32,4,4,여의도,7,"10,12,17,31,36,38,46"
593,15:33,4,4,여의도,5,"10,12,17,31,46"
594,15:34,4,4,여의도,5,"10,12,17,31,46"
595,15:35,4,4,여의도,7,"10,12,17,25,31,46,80"
596,15:36,4,4,여의도,7,"10,12,17,25,31,46,80"
597,15:37,4,4,여의도,8,"0,10,12,17,25,31,46,80"
598,15:38,4,4,여의도,9,"0,10,12,17,25,28,31,46,80"
599,15:39,4,4,여의도,9,"0,10,12,17,25,28,31,46,80"
600,15:40,4,4,여의도,7,"12,17,25,28,31,46,80"
601,15:41,4,4,여의도,6,"12,25,28,31,46,80"
602,15:42,4,4,여의도,7,"12,21,25,28,31,46,80"
603,15:43,4,4,여의도,7,"12,16,21,25,28,46,80"
604,15:44,4,4,여의도,6,"12,16,21,25,28,46"
605,15:45,4,4,여의도,7,"12,16,18,21,28,46,60"
606,15:46,4,4,여의도,8,"12,16,18,21,28,39,46,60"
607,15:47,4,4,여의도,11,"9,12,16,18,21,35,39,46,60,67,112"
608,15:48,4,4,여의도,9,"9,12,18,21,35,39,46,67,112"
609,15:49,4,4,여의도,10,"9,12,18,21,35,39,51,67,89,112"
610,15:50,4,4,여의도,7,"12,18,21,39,51,89,112"
611,15:51,4,4,여의도,6,"12,21,39,51,89,112"
612,15:52,4,4,여의도,4,"12,21,89,112"
613,15:53,4,4,여의도,5,"0,21,36,89,112"
614,15:54,4,4,여의도,6,"0,21,32,36,89,112"
615,15:55,4,4,여의도,6,"0,21,32,36,84,112"
616,15:56,4,4,여의도,4,"32,84,112,145"
617,15:57,4,4,여의도,7,"32,38,84,112,125,142,145"
618,15:58,4,4,여의도,8,"32,33,38,61,112,125,142,145"
619,15:59,4,4,여의도,8,"32,33,38,61,112,125,142,145"
620,16:00,4,4,여의도,6,"33,61,112,125,142,145"
621,16:01,4,4,여의도,6,"33,61,112,125,142,145"
622,16:02,4,4,여의도,9,"1,20,33,61,96,112,125,142,145"
623,16:03,4,4,여의도,11,"1,16,20,33,47,61,96,112,125,142,145"
624,16:04,4,4,여의도,12,"1,16,20,33,47,61,66,96,112,125,142,145"
625,16:05,4,4,여의도,10,"1,16,33,47,61,66,112,125,142,145"
626,16:06,4,4,여의도,11,"1,16,29,33,47,61,66,112,125,142,145"
627,16:07,4,4,여의도,10,"1,16,29,47,61,66,90,100,125,142"
628,16:08,4,4,여의도,11,"1,16,27,29,47,61,66,90,100,125,142"
629,16:09,4,4,여의도,10,"1,16,27,29,61,66,90,100,125,142"
630,16:10,4,4,여의도,9,"1,16,27,29,61,66,123,125,142"
631,16:11,4,4,여의도,8,"16,27,29,61,66,123,125,142"
632,16:12,4,4,여의도,9,"16,27,29,43,61,66,123,125,142"
633,16:13,4,4,여의도,10,"16,19,27,29,43,61,66,123,125,142"
634,16:14,4,4,여의도,10,"15,19,27,29,43,61,66,123,125,142"
635,16:15,4,4,여의도,8,"15,19,27,61,66,123,125,142"
636,16:16,4,4,여의도,10,"15,19,27,35,60,61,66,123,125,142"
637,16:17,4,4,여의도,9,"19,27,35,60,61,66,123,125,142"
638,16:18,4,4,여의도,9,"19,26,27,35,60,61,66,123,125"
639,16:19,4,4,여의도,8,"26,27,35,60,61,66,123,125"
640,16:20,4,4,여의도,9,"5,26,27,35,60,66,78,123,125"
641,16:21,4,4,여의도,8,"5,26,35,60,66,78,123,125"
642,16:22,4,4,여의도,10,"5,26,35,40,51,66,78,96,123,125"
643,16:23,4,4,여의도,9,"5,26,35,40,51,66,78,96,123"
644,16:24,4,4,여의도,9,"5,26,35,36,40,51,66,78,96"
645,16:25,4,4,여의도,9,"5,26,35,36,44,51,66,78,96"
646,16:26,4,4,여의도,10,"5,25,26,31,35,36,44,51,63,96"
647,16:27,4,4,여의도,9,"5,25,31,35,36,44,51,63,96"
648,16:28,4,4,여의도,7,"5,25,31,36,51,63,96"
649,16:29,4,4,여의도,7,"5,10,31,36,51,63,96"
650,16:30,4,4,여의도,9,"5,10,31,36,38,51,63,96,116"
651,16:31,4,4,여의도,10,"5,10,31,36,38,51,63,96,116,126"
652,16:32,4,4,여의도,10,"5,10,18,31,36,38,51,96,116,126"
653,16:33,4,4,여의도,11,"5,10,18,22,31,36,38,51,96,116,126"
654,16:34,4,4,여의도,12,"5,10,11,18,22,24,31,36,38,51,96,116"
655,16:35,4,4,여의도,13,"5,10,11,18,22,24,31,36,38,47,51,96,116"
656,16:36,4,4,여의도,12,"5,10,11,18,24,31,36,38,47,51,96,116"
657,16:37,4,4,여의도,12,"5,10,11,18,31,36,37,38,47,51,96,116"
658,16:38,4,4,여의도,10,"5,10,11,31,36,37,38,51,96,116"
659,16:39,4,4,여의도,10,"5,10,11,31,36,37,38,51,96,116"
660,16:40,4,4,여의도,7,"10,31,37,38,51,91,116"
661,16:41,4,4,여의도,6,"10,37,38,51,91,116"
662,16:42,4,4,여의도,6,"10,37,38,51,91,116"
663,16:43,4,4,여의도,5,"10,37,38,91,116"
664,16:44,4,4,여의도,6,"10,34,37,38,91,116"
665,16:45,4,4,여의도,7,"10,34,37,38,40,91,116"
666,16:46,4,4,여의도,10,"10,34,38,40,42,58,89,91,93,116"
667,16:47,4,4,여의도,11,"10,34,38,40,42,58,89,91,93,116,123"
668,16:48,4,4,여의도,11,"10,34,38,40,42,58,89,91,93,116,123"
669,16:49,4,4,여의도,10,"10,34,38,40,42,89,91,100,116,123"
670,16:50,4,4,여의도,9,"10,34,38,40,42,89,91,100,116"
671,16:51,4,4,여의도,8,"8,34,38,42,43,89,91,100"
672,16:52,4,4,여의도,12,"8,34,38,42,43,61,87,89,91,100,105,146"
673,16:53,4,4,여의도,13,"8,30,34,39,42,43,61,87,89,91,100,105,146"
674,16:54,4,4,여의도,13,"8,30,34,39,42,43,61,87,89,91,100,105,146"
675,16:55,4,4,여의도,12,"8,30,34,39,43,61,82,87,89,91,100,146"
676,16:56,4,4,여의도,11,"8,30,34,39,43,61,82,87,89,100,146"
677,16:57,4,4,여의도,12,"8,11,21,30,39,61,82,87,89,100,126,146"
678,16:58,4,4,여의도,9,"8,11,21,30,39,61,100,126,146"
679,16:59,4,4,여의도,11,"8,11,21,30,39,60,61,100,126,133,146"
680,17:00,4,4,여의도,11,"8,11,21,30,39,60,61,100,126,133,146"
681,17:01,4,4,여의도,12,"8,11,21,30,37,39,60,61,100,126,133,146"
682,17:02,4,4,여의도,10,"8,11,21,30,37,39,74,126,133,146"
683,17:03,4,4,여의도,11,"8,11,21,30,37,39,74,95,126,133,146"
684,17:04,4,4,여의도,11,"8,11,21,30,39,74,95,126,133,144,146"
685,17:05,4,4,여의도,10,"8,11,21,30,39,74,95,126,133,144"
686,17:06,4,4,여의도,10,"8,11,15,30,39,74,94,95,133,144"
687,17:07,4,4,여의도,9,"11,15,30,39,74,94,95,133,144"
688,17:08,4,4,여의도,11,"11,15,19,30,33,39,74,94,95,133,144"
689,17:09,4,4,여의도,10,"15,19,30,33,39,74,94,95,133,144"
690,17:10,4,4,여의도,11,"15,19,30,33,39,74,94,95,97,133,144"
691,17:11,4,4,여의도,10,"15,19,30,33,39,94,95,97,133,144"
692,17:12,4,4,여의도,10,"15,19,30,33,39,94,95,97,133,144"
693,17:13,4,4,여의도,12,"15,19,30,33,39,42,94,95,97,133,144,145"
694,17:14,4,4,여의도,14,"10,15,19,30,33,42,48,51,94,95,97,133,144,145"
695,17:15,4,4,여의도,16,"10,15,19,22,30,33,42,43,48,51,94,95,97,107,133,145"
696,17:16,4,4,여의도,15,"4,10,14,15,19,22,33,42,43,48,51,94,95,107,133"
697,17:17,4,4,여의도,15,"4,10,14,15,22,33,42,43,48,51,60,61,94,95,107"
698,17:18,4,4,여의도,14,"4,10,14,15,22,33,42,43,48,51,60,61,107,149"
699,17:19,4,4,여의도,15,"4,10,14,15,22,33,37,42,43,48,51,60,61,107,149"
700,17:20,4,4,여의도,15,"4,10,14,15,22,33,37,42,43,48,51,61,107,146,149"
701,17:21,4,4,여의도,17,"4,10,14,15,22,33,37,42,43,48,51,61,63,67,107,146,149"
702,17:22,4,4,여의도,18,"4,10,14,15,22,33,37,42,43,48,51,61,63,67,107,116,146,149"
703,17:23,4,4,여의도,18,"4,10,14,15,22,33,37,42,43,48,51,61,63,67,107,116,146,149"
704,17:24,4,4,여의도,17,"4,10,14,15,22,37,42,43,44,48,51,61,63,67,116,146,149"
705,17:25,4,4,여의도,17,"7,10,14,15,22,42,43,44,48,51,61,63,67,116,143,146,149"
706,17:26,4,4,여의도,17,"7,14,15,18,22,42,43,44,51,57,61,63,67,116,143,146,149"
707,17:27,4,4,여의도,18,"7,8,14,15,18,22,28,43,44,51,57,61,63,67,116,143,146,149"
708,17:28,4,4,여의도,16,"7,8,15,18,28,43,44,51,57,61,63,67,116,143,146,149"
709,17:29,4,4,여의도,13,"7,8,28,43,44,51,57,63,67,69,116,143,149"
710,17:30,4,4,여의도,16,"7,8,11,25,28,43,44,51,57,63,67,69,110,116,143,149"
711,17:31,4,4,여의도,15,"8,11,25,28,41,44,51,57,63,67,69,110,116,143,149"
712,17:32,4,4,여의도,14,"8,11,25,28,41,44,51,57,63,67,110,116,143,149"
713,17:33,4,4,여의도,12,"8,11,25,28,41,44,51,57,63,110,116,143"
714,17:34,4,4,여의도,14,"8,11,20,25,28,41,44,51,57,63,82,90,110,143"
715,17:35,4,4,여의도,15,"8,11,20,25,28,34,41,44,51,57,63,82,90,110,143"
716,17:36,4,4,여의도,13,"11,20,25,28,34,41,44,51,57,82,90,110,143"
717,17:37,4,4,여의도,13,"11,20,25,28,34,41,44,51,57,82,90,110,143"
718,17:38,4,4,여의도,16,"0,11,19,20,25,28,34,41,44,51,57,82,90,110,123,143"
719,17:39,4,4,여의도,17,"0,19,20,25,28,34,36,41,51,57,70,74,82,90,110,123,143"
720,17:40,4,4,여의도,14,"0,19,20,25,28,34,36,57,70,74,90,110,123,143"
721,17:41,4,4,여의도,15,"0,19,20,25,28,34,36,57,70,74,90,91,110,123,143"
722,17:42,4,4,여의도,16,"0,19,20,25,28,33,34,36,57,70,74,90,91,110,123,143"
723,17:43,4,4,여의도,18,"0,19,20,25,28,33,34,36,40,57,70,74,84,90,91,110,123,143"
724,17:44,4,4,여의도,17,"0,19,20,28,33,34,36,40,57,70,74,84,90,91,110,123,143"
725,17:45,4,4,여의도,18,"0,19,20,28,33,34,36,40,55,57,70,74,84,90,91,110,123,143"
726,17:46,4,4,여의도,20,"0,10,14,19,28,33,34,36,37,39,40,55,70,74,84,90,91,110,123,143"
727,17:47,4,4,여의도,21,"0,10,14,19,28,33,34,36,37,39,40,55,70,74,84,90,91,102,110,123,143"
728,17:48,4,4,여의도,20,"0,10,14,19,22,28,33,36,37,39,40,55,70,74,84,91,102,110,123,143"
729,17:49,4,4,여의도,20,"0,10,14,19,22,28,33,36,37,39,40,55,70,74,91,96,102,110,123,143"
730,17:50,4,4,여의도,20,"0,10,14,19,22,28,33,36,37,39,40,55,70,74,91,96,102,110,123,143"
731,17:51,4,4,여의도,19,"0,1,10,14,19,22,33,36,37,39,40,70,74,91,96,102,110,123,143"
732,17:52,4,4,여의도,17,"0,1,14,19,22,33,36,37,39,40,70,74,91,96,102,123,143"
733,17:53,4,4,여의도,16,"0,1,14,19,22,33,36,37,39,40,70,74,96,102,123,143"
734,17:54,4,4,여의도,17,"0,1,14,19,22,36,37,39,40,47,61,74,96,102,107,123,143"
735,17:55,4,4,여의도,18,"0,1,2,19,22,36,37,39,40,47,51,61,74,96,102,107,123,143"
736,17:56,4,4,여의도,19,"0,1,2,19,22,31,36,37,39,40,47,51,61,74,80,96,107,123,143"
737,17:57,4,4,여의도,19,"0,1,2,4,19,31,37,39,40,47,51,61,74,80,96,103,107,123,143"
738,17:58,4,4,여의도,18,"0,1,2,4,19,31,37,39,40,47,51,61,74,80,103,107,123,143"
739,17:59,4,4,여의도,16,"0,1,2,4,19,31,37,39,40,47,51,61,80,103,107,143"
740,18:00,4,4,여의도,17,"1,2,4,11,19,31,37,39,40,47,51,52,61,80,103,143,149"
741,18:01,4,4,여의도,16,"1,4,11,19,31,37,39,40,47,51,52,61,80,103,143,149"
742,18:02,4,4,여의도,16,"1,4,11,19,31,37,39,40,47,51,52,61,80,103,143,149"
743,18:03,4,4,여의도,16,"1,6,8,11,31,39,40,47,51,52,61,80,103,133,143,149"
744,18:04,4,4,여의도,16,"1,6,8,11,31,39,40,47,51,52,61,80,103,133,143,149"
745,18:05,4,4,여의도,16,"1,6,8,11,31,39,40,47,51,52,61,80,103,133,143,149"
746,18:06,4,4,여의도,15,"6,8,11,31,40,47,51,52,56,61,80,103,133,143,149"
747,18:07,4,4,여의도,18,"6,8,11,17,25,31,47,51,52,56,57,61,78,80,103,133,143,149"
748,18:08,4,4,여의도,17,"6,8,11,16,17,25,47,52,56,57,61,78,80,103,133,143,149"
749,18:09,4,4,여의도,18,"6,8,11,16,17,20,25,52,55,56,57,78,80,103,105,133,143,149"
750,18:10,4,4,여의도,19,"5,6,8,11,16,17,20,25,52,55,56,57,78,80,103,105,133,143,149"
751,18:11,4,4,여의도,20,"5,6,8,11,16,17,20,25,34,52,55,56,57,78,80,103,105,133,143,149"
752,18:12,4,4,여의도,17,"5,6,11,16,17,20,25,34,52,55,57,78,80,103,105,133,143"
753,18:13,4,4,여의도,16,"5,6,11,16,17,20,25,34,52,55,78,80,103,105,133,143"
754,18:14,4,4,여의도,16,"5,6,11,16,17,20,25,34,52,55,78,80,103,105,133,143"
755,18:15,4,4,여의도,17,"0,5,11,16,17,20,25,32,34,52,78,103,105,111,133,142,143"
756,18:16,4,4,여의도,18,"0,5,11,16,17,20,25,30,32,34,78,91,103,105,111,133,142,143"
757,18:17,4,4,여의도,19,"0,5,11,16,17,20,24,25,30,32,41,78,91,103,105,111,133,142,143"
758,18:18,4,4,여의도,21,"0,5,11,16,17,20,24,25,26,30,32,41,78,91,103,105,111,120,133,142,143"
759,18:19,4,4,여의도,21,"0,5,11,16,17,20,24,25,26,30,32,41,78,91,103,105,111,120,133,142,143"
760,18:20,4,4,여의도,20,"0,5,17,20,24,25,26,30,32,33,78,90,91,103,105,111,120,133,142,143"
761,18:21,4,4,여의도,17,"17,20,24,25,30,32,33,74,78,90,91,103,105,122,133,142,143"
762,18:22,4,4,여의도,17,"2,17,20,24,25,32,33,74,90,91,103,105,122,131,133,142,143"
763,18:23,4,4,여의도,16,"2,17,20,24,25,32,33,74,90,103,105,122,131,133,142,143"
764,18:24,4,4,여의도,17,"2,13,17,20,24,25,32,33,74,90,103,105,122,131,133,142,143"
765,18:25,4,4,여의도,17,"2,13,17,20,24,25,32,33,74,90,103,105,122,131,133,142,143"
766,18:26,4,4,여의도,20,"2,13,17,20,21,24,25,32,33,74,83,90,103,105,122,131,133,137,142,143"
767,18:27,4,4,여의도,19,"2,13,17,20,21,24,25,32,33,83,90,103,105,122,131,133,137,142,143"
768,18:28,4,4,여의도,21,"2,12,13,20,21,24,29,32,33,83,90,103,105,122,130,131,132,133,137,142,143"
769,18:29,4,4,여의도,20,"2,12,13,20,21,24,29,32,33,83,90,103,105,122,130,131,132,133,142,143"
770,18:30,4,4,여의도,18,"2,12,20,21,24,29,32,33,39,83,103,105,130,131,132,133,142,143"
771,18:31,4,4,여의도,14,"21,24,29,33,39,83,103,105,130,131,132,133,142,143"
772,18:32,4,4,여의도,12,"29,39,83,103,105,120,130,131,132,133,142,143"
773,18:33,4,4,여의도,12,"29,39,61,83,103,120,130,131,132,133,142,143"
774,18:34,4,4,여의도,13,"7,29,39,61,83,103,120,130,131,132,133,142,143"
775,18:35,4,4,여의도,14,"7,8,29,39,61,83,103,120,130,131,132,133,142,143"
776,18:36,4,4,여의도,14,"7,8,29,39,61,83,103,120,130,131,132,133,142,143"
777,18:37,4,4,여의도,15,"7,8,29,30,39,61,83,103,120,130,131,132,133,142,143"
778,18:38,4,4,여의도,17,"7,8,22,26,29,30,37,39,61,83,103,130,131,132,133,142,143"
779,18:39,4,4,여의도,15,"7,8,22,26,30,37,39,47,83,103,130,131,132,133,143"
780,18:40,4,4,여의도,14,"7,8,22,26,30,37,39,47,83,103,130,131,133,143"
781,18:41,4,4,여의도,13,"6,7,8,22,26,30,39,47,83,103,130,133,143"
782,18:42,4,4,여의도,13,"6,7,8,22,26,30,39,47,83,103,130,133,143"
783,18:43,4,4,여의도,14,"6,7,8,18,22,26,30,47,80,83,103,130,133,143"
784,18:44,4,4,여의도,14,"6,7,8,18,22,26,30,47,80,83,103,130,133,143"
785,18:45,4,4,여의도,13,"6,7,8,18,22,26,30,80,83,103,130,133,143"
786,18:46,4,4,여의도,13,"6,8,18,22,26,30,70,80,83,103,130,133,143"
787,18:47,4,4,여의도,13,"6,8,18,23,30,70,73,80,83,103,130,133,143"
788,18:48,4,4,여의도,15,"6,8,18,23,30,50,70,73,76,80,83,103,130,133,143"
789,18:49,4,4,여의도,15,"6,8,23,30,50,70,73,76,80,83,84,103,130,133,143"
790,18:50,4,4,여의도,15,"3,23,30,50,53,70,73,76,80,83,84,103,130,133,143"
791,18:51,4,4,여의도,15,"3,23,30,50,53,70,73,76,80,83,84,103,130,133,143"
792,18:52,4,4,여의도,13,"3,20,23,30,50,53,73,76,83,84,103,133,143"
793,18:53,4,4,여의도,11,"3,20,23,30,50,53,76,83,103,133,143"
794,18:54,4,4,여의도,11,"3,20,23,30,50,53,76,83,103,133,143"
795,18:55,4,4,여의도,13,"3,20,23,30,41,50,53,76,83,103,132,133,143"
796,18:56,4,4,여의도,14,"3,20,23,41,50,53,71,76,83,91,103,132,133,143"
797,18:57,4,4,여의도,13,"3,20,23,38,41,53,71,83,91,103,132,133,143"
798,18:58,4,4,여의도,13,"3,20,23,38,41,53,71,83,91,103,132,133,143"
799,18:59,4,4,여의도,13,"3,20,23,38,41,53,71,83,91,103,132,133,143"
800,19:00,4,4,여의도,13,"3,20,23,31,38,41,46,71,83,103,132,133,143"
801,19:01,4,4,여의도,13,"3,19,23,31,38,41,46,71,83,103,132,133,143"
802,19:02,4,4,여의도,11,"3,19,31,38,41,46,83,103,132,133,143"
803,19:03,4,4,여의도,13,"2,3,19,31,38,41,46,64,83,103,132,133,143"
804,19:04,4,4,여의도,11,"2,3,19,31,41,46,64,83,103,133,143"
805,19:05,4,4,여의도,12,"2,3,19,31,41,46,64,83,93,103,133,143"
806,19:06,4,4,여의도,19,"2,3,13,19,31,41,55,64,75,83,93,103,106,115,116,125,126,133,143"
807,19:07,4,4,여의도,17,"2,3,13,31,55,64,75,83,93,103,106,115,116,125,126,133,143"
808,19:08,4,4,여의도,18,"2,13,26,31,55,64,75,83,93,103,106,113,115,116,125,126,133,143"
809,19:09,4,4,여의도,7,"26,83,93,103,113,133,143"
810,19:10,4,4,여의도,8,"26,40,83,93,103,113,133,143"
811,19:11,4,4,여의도,7,"40,83,93,103,113,133,143"
812,19:12,4,4,여의도,9,"10,40,43,83,93,103,113,133,143"
813,19:13,4,4,여의도,9,"10,32,43,83,93,103,113,133,143"
814,19:14,4,4,여의도,10,"10,32,43,63,83,93,103,113,133,143"
815,19:15,4,4,여의도,10,"32,43,53,63,83,93,103,113,133,143"
816,19:16,4,4,여의도,11,"32,36,43,53,63,83,93,103,113,133,143"
817,19:17,4,4,여의도,11,"32,36,43,53,63,83,93,103,113,133,143"
818,19:18,4,4,여의도,11,"32,36,43,53,63,83,93,103,113,133,143"
819,19:19,4,4,여의도,9,"43,53,63,83,93,103,113,133,143"
820,19:20,4,4,여의도,9,"43,53,63,83,93,103,113,133,143"
821,19:21,4,4,여의도,9,"43,53,63,83,93,103,113,133,143"
822,19:22,4,4,여의도,10,"23,43,53,63,83,93,103,113,133,143"
823,19:23,4,4,여의도,10,"23,43,53,63,83,93,103,113,133,143"
824,19:24,4,4,여의도,11,"23,33,43,53,63,83,93,103,113,133,143"
825,19:25,4,4,여의도,12,"3,23,33,43,53,63,83,93,103,113,133,143"
826,19:26,4,4,여의도,13,"3,13,23,33,43,53,63,83,93,103,113,133,143"
827,19:27,4,4,여의도,13,"3,13,23,33,43,53,63,83,93,103,113,133,143"
828,19:28,4,4,여의도,13,"3,13,23,33,43,53,63,83,93,103,113,133,143"
829,19:29,4,4,여의도,13,"3,13,23,33,43,53,63,83,93,103,113,133,143"
830,19:30,4,4,여의도,13,"3,13,23,33,43,53,63,83,93,103,113,133,143"
831,19:31,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
832,19:32,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
833,19:33,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
834,19:34,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
