time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,1,1,서울역,24,"1,4,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
221,09:21,10,10,인천공항,5,"69,79,89,99,109"
221,09:21,2,2,수서,9,"41,51,61,67,71,81,84,91,101"
221,09:21,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
221,09:21,4,4,여의도,20,"0,6,7,10,11,12,15,17,19,22,29,33,34,37,53,63,73,83,93,103"
221,09:21,5,5,김포공항,2,"5,31"
221,09:21,6,6,일산,1,28
221,09:21,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
221,09:21,8,8,동탄/용인,5,"57,77,87,97,107"
221,09:21,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
222,09:22,1,1,서울역,24,"1,4,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
222,09:22,10,10,인천공항,5,"69,79,89,99,109"
222,09:22,2,2,수서,9,"41,51,61,67,71,81,84,91,101"
222,09:22,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
222,09:22,4,4,여의도,20,"6,7,10,11,12,15,17,19,22,29,33,34,37,39,53,63,73,83,93,103"
222,09:22,5,5,김포공항,2,"5,31"
222,09:22,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
222,09:22,8,8,동탄/용인,5,"57,77,87,97,107"
222,09:22,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
223,09:23,1,1,서울역,23,"1,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
223,09:23,10,10,인천공항,5,"69,79,89,99,109"
223,09:23,2,2,수서,9,"41,51,61,67,71,81,84,91,101"
223,09:23,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
223,09:23,4,4,여의도,20,"6,7,10,11,12,15,17,19,22,29,33,34,37,39,53,63,73,83,93,103"
223,09:23,5,5,김포공항,2,"5,31"
223,09:23,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
223,09:23,8,8,동탄/용인,5,"57,77,87,97,107"
223,09:23,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
224,09:24,1,1,서울역,23,"1,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
224,09:24,10,10,인천공항,5,"69,79,89,99,109"
224,09:24,2,2,수서,9,"41,51,61,67,71,81,84,91,101"
224,09:24,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
224,09:24,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,39,53,63,73,83,93,103"
224,09:24,5,5,김포공항,2,"5,31"
224,09:24,7,7,판교,16,"3,16,18,26,44,46,56,64,65,66,75,76,85,86,96,106"
224,09:24,8,8,동탄/용인,5,"57,77,87,97,107"
224,09:24,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
225,09:25,1,1,서울역,23,"1,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
225,09:25,10,10,인천공항,5,"69,79,89,99,109"
225,09:25,2,2,수서,7,"61,67,71,81,84,91,101"
225,09:25,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
225,09:25,4,4,여의도,19,"7,10,11,12,15,17,19,21,22,29,33,34,37,53,63,73,83,93,103"
225,09:25,5,5,김포공항,2,"5,31"
225,09:25,7,7,판교,16,"3,16,18,26,44,46,56,64,65,66,75,76,85,86,96,106"
225,09:25,8,8,동탄/용인,4,"77,87,97,107"
225,09:25,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
226,09:26,1,1,서울역,23,"1,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
226,09:26,10,10,인천공항,5,"69,79,89,99,109"
226,09:26,2,2,수서,7,"61,67,71,81,84,91,101"
226,09:26,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
226,09:26,4,4,여의도,19,"7,10,11,12,15,17,19,21,22,29,33,34,37,53,63,73,83,93,103"
226,09:26,5,5,김포공항,2,"5,31"
226,09:26,7,7,판교,16,"3,16,18,26,44,46,56,64,65,66,75,76,85,86,96,106"
226,09:26,8,8,동탄/용인,4,"77,87,97,107"
226,09:26,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
227,09:27,1,1,서울역,23,"1,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
227,09:27,10,10,인천공항,5,"69,79,89,99,109"
227,09:27,2,2,수서,7,"61,67,71,81,84,91,101"
227,09:27,3,3,삼성,10,"13,54,59,72,74,82,92,94,95,102"
227,09:27,4,4,여의도,19,"7,10,11,12,15,17,19,21,22,29,33,34,37,53,63,73,83,93,103"
227,09:27,5,5,김포공항,2,"5,31"
227,09:27,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
227,09:27,8,8,동탄/용인,4,"77,87,97,107"
227,09:27,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
228,09:28,1,1,서울역,23,"1,8,9,14,20,23,24,25,27,30,36,40,42,45,47,50,55,60,70,80,90,100,105"
228,09:28,10,10,인천공항,5,"69,79,89,99,109"
228,09:28,2,2,수서,7,"61,67,71,81,84,91,101"
228,09:28,3,3,삼성,11,"13,51,54,59,72,74,82,92,94,95,102"
228,09:28,4,4,여의도,19,"7,10,11,12,15,17,19,21,22,29,33,34,37,53,63,73,83,93,103"
228,09:28,5,5,김포공항,2,"5,31"
228,09:28,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
228,09:28,8,8,동탄/용인,4,"77,87,97,107"
228,09:28,9,9,평택,15,"2,32,35,38,43,48,49,52,58,62,68,78,88,98,108"
229,09:29,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
229,09:29,10,10,인천공항,5,"69,79,89,99,109"
229,09:29,2,2,수서,7,"61,67,71,81,84,91,101"
229,09:29,3,3,삼성,12,"13,51,54,59,72,74,82,92,94,95,102,104"
229,09:29,4,4,여의도,19,"7,10,11,12,15,17,19,21,22,29,33,34,37,53,63,73,83,93,103"
229,09:29,5,5,김포공항,2,"5,31"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
229,09:29,8,8,동탄/용인,4,"77,87,97,107"
229,09:29,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
230,09:30,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
230,09:30,10,10,인천공항,5,"69,79,89,99,109"
230,09:30,2,2,수서,7,"61,67,71,81,84,91,101"
230,09:30,3,3,삼성,12,"13,51,54,59,72,74,82,92,94,95,102,104"
230,09:30,4,4,여의도,19,"7,10,11,12,15,17,19,21,22,29,33,34,37,53,63,73,83,93,103"
230,09:30,5,5,김포공항,2,"5,31"
230,09:30,6,6,일산,2,"0,4"
230,09:30,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
230,09:30,8,8,동탄/용인,4,"77,87,97,107"
230,09:30,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
231,09:31,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
231,09:31,10,10,인천공항,5,"69,79,89,99,109"
231,09:31,2,2,수서,7,"61,67,71,81,84,91,101"
231,09:31,3,3,삼성,11,"13,54,59,72,74,82,92,94,95,102,104"
231,09:31,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
231,09:31,5,5,김포공항,2,"5,31"
231,09:31,6,6,일산,3,"0,4,6"
231,09:31,7,7,판교,15,"3,16,18,44,46,56,64,65,66,75,76,85,86,96,106"
231,09:31,8,8,동탄/용인,4,"77,87,97,107"
231,09:31,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
232,09:32,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
232,09:32,10,10,인천공항,5,"69,79,89,99,109"
232,09:32,2,2,수서,7,"61,67,71,81,84,91,101"
232,09:32,3,3,삼성,11,"13,54,59,72,74,82,92,94,95,102,104"
232,09:32,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
232,09:32,5,5,김포공항,2,"5,31"
232,09:32,6,6,일산,3,"0,4,6"
232,09:32,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
232,09:32,8,8,동탄/용인,4,"77,87,97,107"
232,09:32,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
233,09:33,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
233,09:33,10,10,인천공항,5,"69,79,89,99,109"
233,09:33,2,2,수서,8,"26,61,67,71,81,84,91,101"
233,09:33,3,3,삼성,11,"13,54,59,72,74,82,92,94,95,102,104"
233,09:33,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
233,09:33,5,5,김포공항,2,"5,31"
233,09:33,6,6,일산,3,"0,4,6"
233,09:33,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
233,09:33,8,8,동탄/용인,4,"77,87,97,107"
233,09:33,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
234,09:34,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
234,09:34,10,10,인천공항,5,"69,79,89,99,109"
234,09:34,2,2,수서,8,"26,61,67,71,81,84,91,101"
234,09:34,3,3,삼성,11,"13,54,59,72,74,82,92,94,95,102,104"
234,09:34,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
234,09:34,5,5,김포공항,2,"5,31"
234,09:34,6,6,일산,3,"0,4,6"
234,09:34,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
234,09:34,8,8,동탄/용인,4,"77,87,97,107"
234,09:34,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
235,09:35,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
235,09:35,10,10,인천공항,5,"69,79,89,99,109"
235,09:35,2,2,수서,8,"26,61,67,71,81,84,91,101"
235,09:35,3,3,삼성,11,"13,54,59,72,74,82,92,94,95,102,104"
235,09:35,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
235,09:35,5,5,김포공항,2,"5,31"
235,09:35,6,6,일산,2,"4,6"
235,09:35,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
235,09:35,8,8,동탄/용인,4,"77,87,97,107"
235,09:35,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
236,09:36,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
236,09:36,10,10,인천공항,5,"69,79,89,99,109"
236,09:36,2,2,수서,8,"26,61,67,71,81,84,91,101"
236,09:36,3,3,삼성,11,"13,54,59,72,74,82,92,94,95,102,104"
236,09:36,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
236,09:36,5,5,김포공항,2,"5,31"
236,09:36,6,6,일산,2,"4,6"
236,09:36,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
236,09:36,8,8,동탄/용인,4,"77,87,97,107"
236,09:36,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
237,09:37,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
237,09:37,10,10,인천공항,5,"69,79,89,99,109"
237,09:37,2,2,수서,8,"26,61,67,71,81,84,91,101"
237,09:37,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
237,09:37,4,4,여의도,20,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,53,63,73,83,93,103"
237,09:37,5,5,김포공항,2,"5,31"
237,09:37,6,6,일산,2,"4,6"
237,09:37,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
237,09:37,8,8,동탄/용인,4,"77,87,97,107"
237,09:37,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
238,09:38,1,1,서울역,25,"1,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
238,09:38,10,10,인천공항,5,"69,79,89,99,109"
238,09:38,2,2,수서,7,"26,67,71,81,84,91,101"
238,09:38,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
238,09:38,4,4,여의도,21,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
238,09:38,5,5,김포공항,2,"5,31"
238,09:38,6,6,일산,2,"4,6"
238,09:38,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
238,09:38,8,8,동탄/용인,4,"77,87,97,107"
238,09:38,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
239,09:39,1,1,서울역,26,"1,3,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
239,09:39,10,10,인천공항,5,"69,79,89,99,109"
239,09:39,2,2,수서,6,"67,71,81,84,91,101"
239,09:39,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
239,09:39,4,4,여의도,21,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
239,09:39,5,5,김포공항,2,"5,31"
239,09:39,6,6,일산,2,"4,6"
239,09:39,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
239,09:39,8,8,동탄/용인,4,"77,87,97,107"
239,09:39,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
240,09:40,1,1,서울역,26,"1,3,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
240,09:40,10,10,인천공항,5,"69,79,89,99,109"
240,09:40,2,2,수서,6,"67,71,81,84,91,101"
240,09:40,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
240,09:40,4,4,여의도,21,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
240,09:40,5,5,김포공항,1,31
240,09:40,6,6,일산,2,"4,6"
240,09:40,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
240,09:40,8,8,동탄/용인,4,"77,87,97,107"
240,09:40,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
241,09:41,1,1,서울역,26,"1,3,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
241,09:41,10,10,인천공항,5,"69,79,89,99,109"
241,09:41,2,2,수서,6,"67,71,81,84,91,101"
241,09:41,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
241,09:41,4,4,여의도,21,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
241,09:41,5,5,김포공항,1,31
241,09:41,6,6,일산,2,"4,6"
241,09:41,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
241,09:41,8,8,동탄/용인,4,"77,87,97,107"
241,09:41,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
242,09:42,1,1,서울역,25,"0,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
242,09:42,10,10,인천공항,4,"79,89,99,109"
242,09:42,2,2,수서,6,"67,71,81,84,91,101"
242,09:42,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
242,09:42,4,4,여의도,21,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
242,09:42,5,5,김포공항,1,31
242,09:42,6,6,일산,1,6
242,09:42,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
242,09:42,8,8,동탄/용인,4,"77,87,97,107"
242,09:42,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
243,09:43,1,1,서울역,25,"0,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
243,09:43,10,10,인천공항,4,"79,89,99,109"
243,09:43,2,2,수서,6,"67,71,81,84,91,101"
243,09:43,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
243,09:43,4,4,여의도,21,"7,10,11,12,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
243,09:43,5,5,김포공항,1,31
243,09:43,6,6,일산,1,6
243,09:43,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
243,09:43,8,8,동탄/용인,4,"77,87,97,107"
243,09:43,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
244,09:44,1,1,서울역,25,"0,8,9,14,20,23,24,25,27,28,30,36,39,40,42,45,47,50,55,60,70,80,90,100,105"
244,09:44,10,10,인천공항,4,"79,89,99,109"
244,09:44,2,2,수서,6,"67,71,81,84,91,101"
244,09:44,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
244,09:44,4,4,여의도,22,"7,10,11,12,13,15,17,19,21,22,29,33,34,37,41,51,53,63,73,83,93,103"
244,09:44,5,5,김포공항,1,31
244,09:44,6,6,일산,1,6
244,09:44,7,7,판교,15,"16,18,44,46,56,57,64,65,66,75,76,85,86,96,106"
244,09:44,8,8,동탄/용인,4,"77,87,97,107"
244,09:44,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
245,09:45,1,1,서울역,27,"0,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
245,09:45,10,10,인천공항,4,"79,89,99,109"
245,09:45,2,2,수서,6,"67,71,81,84,91,101"
245,09:45,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
245,09:45,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
245,09:45,5,5,김포공항,1,31
245,09:45,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
245,09:45,8,8,동탄/용인,4,"77,87,97,107"
245,09:45,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
246,09:46,1,1,서울역,27,"0,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
246,09:46,10,10,인천공항,4,"79,89,99,109"
246,09:46,2,2,수서,6,"67,71,81,84,91,101"
246,09:46,3,3,삼성,10,"54,59,72,74,82,92,94,95,102,104"
246,09:46,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
246,09:46,5,5,김포공항,1,31
246,09:46,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
246,09:46,8,8,동탄/용인,4,"77,87,97,107"
246,09:46,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
247,09:47,1,1,서울역,27,"0,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
247,09:47,10,10,인천공항,4,"79,89,99,109"
247,09:47,2,2,수서,6,"67,71,81,84,91,101"
247,09:47,3,3,삼성,9,"54,72,74,82,92,94,95,102,104"
247,09:47,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
247,09:47,5,5,김포공항,1,31
247,09:47,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
247,09:47,8,8,동탄/용인,3,"77,87,107"
247,09:47,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
248,09:48,1,1,서울역,27,"0,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
248,09:48,10,10,인천공항,4,"79,89,99,109"
248,09:48,2,2,수서,7,"5,67,71,81,84,91,101"
248,09:48,3,3,삼성,9,"54,72,74,82,92,94,95,102,104"
248,09:48,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
248,09:48,5,5,김포공항,1,31
248,09:48,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
248,09:48,8,8,동탄/용인,3,"77,87,107"
248,09:48,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
249,09:49,1,1,서울역,28,"0,4,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
249,09:49,10,10,인천공항,4,"79,89,99,109"
249,09:49,2,2,수서,6,"5,71,81,84,91,101"
249,09:49,3,3,삼성,8,"72,74,82,92,94,95,102,104"
249,09:49,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
249,09:49,5,5,김포공항,1,31
249,09:49,6,6,일산,1,3
249,09:49,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
249,09:49,8,8,동탄/용인,3,"77,87,107"
249,09:49,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
250,09:50,1,1,서울역,28,"0,4,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
250,09:50,10,10,인천공항,4,"79,89,99,109"
250,09:50,2,2,수서,6,"5,71,81,84,91,101"
250,09:50,3,3,삼성,8,"72,74,82,92,94,95,102,104"
250,09:50,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
250,09:50,5,5,김포공항,1,31
250,09:50,6,6,일산,1,3
250,09:50,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
250,09:50,8,8,동탄/용인,3,"77,87,107"
250,09:50,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
251,09:51,1,1,서울역,28,"0,4,8,9,14,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
251,09:51,10,10,인천공항,4,"79,89,99,109"
251,09:51,2,2,수서,6,"5,71,81,84,91,101"
251,09:51,3,3,삼성,8,"72,74,82,92,94,95,102,104"
251,09:51,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,1,3
251,09:51,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
251,09:51,8,8,동탄/용인,3,"77,87,107"
251,09:51,9,9,평택,14,"2,32,38,43,48,49,52,58,62,68,78,88,98,108"
252,09:52,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
252,09:52,10,10,인천공항,4,"79,89,99,109"
252,09:52,2,2,수서,7,"5,54,71,81,84,91,101"
252,09:52,3,3,삼성,9,"67,72,74,82,92,94,95,102,104"
252,09:52,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,1,3
252,09:52,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
252,09:52,8,8,동탄/용인,3,"77,87,107"
252,09:52,9,9,평택,13,"32,38,43,48,49,52,58,62,68,78,88,98,108"
253,09:53,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
253,09:53,10,10,인천공항,4,"79,89,99,109"
253,09:53,2,2,수서,7,"5,54,71,81,84,91,101"
253,09:53,3,3,삼성,9,"67,72,74,82,92,94,95,102,104"
253,09:53,4,4,여의도,23,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,63,73,83,93,103"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,1,3
253,09:53,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
253,09:53,8,8,동탄/용인,3,"77,87,107"
253,09:53,9,9,평택,13,"32,38,43,48,49,52,58,62,68,78,88,98,108"
254,09:54,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
254,09:54,10,10,인천공항,4,"79,89,99,109"
254,09:54,2,2,수서,7,"5,54,71,81,84,91,101"
254,09:54,3,3,삼성,9,"67,72,74,82,92,94,95,102,104"
254,09:54,4,4,여의도,24,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,59,63,73,83,93,103"
254,09:54,5,5,김포공항,1,31
254,09:54,6,6,일산,1,3
254,09:54,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
254,09:54,8,8,동탄/용인,3,"77,87,107"
254,09:54,9,9,평택,13,"32,38,43,48,49,52,58,62,68,78,88,98,108"
255,09:55,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
255,09:55,10,10,인천공항,4,"79,89,99,109"
255,09:55,2,2,수서,6,"5,71,81,84,91,101"
255,09:55,3,3,삼성,8,"72,74,82,92,94,95,102,104"
255,09:55,4,4,여의도,24,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,59,63,73,83,93,103"
255,09:55,5,5,김포공항,1,31
255,09:55,6,6,일산,1,3
255,09:55,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
255,09:55,8,8,동탄/용인,3,"77,87,107"
255,09:55,9,9,평택,13,"32,38,43,48,49,52,58,62,68,78,88,98,108"
256,09:56,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
256,09:56,10,10,인천공항,4,"79,89,99,109"
256,09:56,2,2,수서,6,"5,71,81,84,91,101"
256,09:56,3,3,삼성,8,"72,74,82,92,94,95,102,104"
256,09:56,4,4,여의도,24,"7,10,11,12,13,15,17,19,21,22,26,29,33,34,37,41,51,53,59,63,73,83,93,103"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,1,3
256,09:56,7,7,판교,14,"18,44,46,56,57,64,65,66,75,76,85,86,96,106"
256,09:56,8,8,동탄/용인,3,"77,87,107"
256,09:56,9,9,평택,13,"32,38,43,48,49,52,58,62,68,78,88,98,108"
257,09:57,1,1,서울역,29,"0,4,8,9,14,16,20,23,24,25,27,28,30,35,36,39,40,42,45,47,50,55,60,61,70,80,90,100,105"
257,09:57,10,10,인천공항,4,"79,89,99,109"
257,09:57,2,2,수서,5,"71,81,84,91,101"
257,09:57,3,3,삼성,8,"72,74,82,92,94,95,102,104"
