vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,19,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,12.801,102.279,115.08,0,B347,parking_charging,Position,Pickup
6,20,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,115.08,123.614,1,B347,pickup_service,Pickup,Pickup
6,21,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,123.614,132.148,2,B324,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,132.148,116.018,2,B324,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,116.018,124.552,1,B324,delivery_service,Delivery,Delivery
6,24,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,124.552,133.086,0,B347,delivery_service,Delivery,Delivery
6,25,Stay,2,2,2,2,323,356,11:03,11:36,33,0,0.0,33,26.914,133.086,160.0,0,B458,parking_charging,Position,Pickup
6,26,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
6,27,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
6,28,Movement,2,4,2,4,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,2,B460,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,1,B460,delivery_service,Delivery,Delivery
6,30,Movement,4,5,4,5,371,377,11:51,11:57,6,6,11.45,0,0.0,152.404,140.954,1,B458,passenger_flight,Position,Delivery
6,31,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,140.954,149.488,0,B458,delivery_service,Delivery,Delivery
6,32,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,149.488,158.022,1,B484,pickup_service,Pickup,Pickup
6,33,Movement,5,3,5,3,383,391,12:03,12:11,8,8,23.93,0,0.0,158.022,134.092,1,B484,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,134.092,142.626,0,B484,delivery_service,Delivery,Delivery
6,35,Stay,3,3,3,3,394,434,12:14,12:54,40,0,0.0,40,17.374,142.626,160.0,0,B543,parking_charging,Position,Pickup
6,36,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
6,37,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
6,38,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
6,39,Stay,9,9,9,9,455,496,13:15,13:56,41,0,0.0,41,44.246,115.754,160.0,0,B593,parking_charging,Position,Pickup
6,40,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
6,41,Stay,9,9,9,9,499,510,13:59,14:10,11,0,0.0,11,0.0,160.0,160.0,1,B593,parking_charging,Position,Movement
6,42,Movement,9,4,9,4,510,525,14:10,14:25,15,15,55.47,0,0.0,160.0,104.53,1,B593,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,104.53,113.064,0,B593,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,528,534,14:28,14:34,6,0,0.0,6,25.602,113.064,138.666,0,B663,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,138.666,147.2,1,B663,pickup_service,Pickup,Pickup
6,46,Stay,4,4,4,4,537,538,14:37,14:38,1,0,0.0,1,4.267,147.2,151.467,1,B670,parking_charging,Position,Pickup
6,47,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.533,151.467,160.0,2,B670,pickup_service,Pickup,Pickup
6,48,Movement,4,2,4,2,541,547,14:41,14:47,6,6,16.13,0,0.0,160.0,143.87,2,B663,passenger_flight,Position,Delivery
6,49,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,143.87,152.404,1,B663,delivery_service,Delivery,Delivery
6,50,Movement,2,7,2,7,550,556,14:50,14:56,6,6,10.2,0,0.0,152.404,142.204,1,B670,passenger_flight,Position,Delivery
6,51,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,142.204,150.738,0,B670,delivery_service,Delivery,Delivery
6,52,Stay,7,7,7,7,559,636,14:59,16:16,77,0,0.0,77,9.262,150.738,160.0,0,B862,parking_charging,Position,Pickup
6,53,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
6,54,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
6,55,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,4,B846,passenger_flight,Position,Delivery
6,56,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,2,B846,delivery_service,Delivery,Delivery
6,57,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
6,58,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
6,59,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B896,pickup_service,Pickup,Pickup
6,60,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B896,passenger_flight,Position,Delivery
6,61,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B896,delivery_service,Delivery,Delivery
6,62,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,0,B910,delivery_service,Delivery,Delivery
6,63,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
6,64,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B982,pickup_service,Pickup,Pickup
6,65,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B958,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,3,B958,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,2,B958,delivery_service,Delivery,Delivery
6,68,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,1,B971,delivery_service,Delivery,Delivery
6,69,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,149.498,158.032,0,B982,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,699,701,17:19,17:21,2,0,0.0,2,1.968,158.032,160.0,0,B1103,parking_charging,Position,Pickup
6,71,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
6,72,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
6,73,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B1072,passenger_flight,Position,Delivery
6,74,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,1,B1072,delivery_service,Delivery,Delivery
6,75,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,144.604,153.138,2,B1185,pickup_service,Pickup,Pickup
6,76,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,153.138,149.058,2,B1103,passenger_flight,Position,Delivery
6,77,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,149.058,157.592,1,B1103,delivery_service,Delivery,Delivery
6,78,Stay,2,2,2,2,727,730,17:47,17:50,3,0,0.0,3,2.408,157.592,160.0,1,B1185,parking_charging,Position,Movement
6,79,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B1185,passenger_flight,Position,Delivery
6,80,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B1185,delivery_service,Delivery,Delivery
6,81,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B1265,pickup_service,Pickup,Pickup
6,82,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1265,passenger_flight,Position,Delivery
6,83,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1265,delivery_service,Delivery,Delivery
6,84,Stay,2,2,2,2,751,761,18:11,18:21,10,0,0.0,10,7.596,152.404,160.0,0,B1359,parking_charging,Position,Pickup
6,85,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
6,86,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
6,87,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1373,pickup_service,Pickup,Pickup
6,88,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B1342,passenger_flight,Position,Delivery
6,89,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,3,B1342,delivery_service,Delivery,Delivery
6,90,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,2,B1359,delivery_service,Delivery,Delivery
6,91,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,149.498,158.032,0,B1373,delivery_service,Delivery,Delivery
6,92,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,158.032,146.582,0,B1422,empty_repositioning,Position,Pickup
6,93,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,146.582,155.116,1,B1422,pickup_service,Pickup,Pickup
6,94,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.884,155.116,160.0,2,B1443,pickup_service,Pickup,Pickup
6,95,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B1422,passenger_flight,Position,Delivery
6,96,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B1422,delivery_service,Delivery,Delivery
6,97,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B1443,delivery_service,Delivery,Delivery
6,98,Movement,3,7,3,7,812,819,19:12,19:19,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,183,07:25,08:43,78,0,0.0,78,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
7,6,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
7,7,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B130,passenger_flight,Position,Delivery
7,8,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B130,delivery_service,Delivery,Delivery
7,9,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B142,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,201,263,09:01,10:03,62,0,0.0,62,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
7,11,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
7,12,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
7,13,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,160.0,143.87,2,B236,passenger_flight,Position,Delivery
7,14,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,143.87,152.404,1,B236,delivery_service,Delivery,Delivery
7,15,Movement,2,3,2,3,278,281,10:18,10:21,3,3,4.08,0,0.0,152.404,148.324,1,B239,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,148.324,156.858,0,B239,delivery_service,Delivery,Delivery
7,17,Stay,3,3,3,3,284,315,10:24,10:55,31,0,0.0,31,3.142,156.858,160.0,0,B376,parking_charging,Position,Pickup
7,18,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
7,19,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
7,20,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B373,parking_charging,Position,Movement
7,21,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,2,B373,passenger_flight,Position,Delivery
7,22,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,1,B373,delivery_service,Delivery,Delivery
7,23,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,1.076,158.924,160.0,0,B376,delivery_service,Delivery,Delivery
7,24,Stay,1,1,1,1,336,343,11:16,11:23,7,0,0.0,7,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
7,25,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
7,26,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
7,27,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,145.144,153.678,2,B443,pickup_service,Pickup,Pickup
7,28,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,6.322,153.678,160.0,3,B459,pickup_service,Pickup,Pickup
7,29,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,160.0,127.02,3,B446,passenger_flight,Position,Delivery
7,30,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,127.02,135.554,2,B446,delivery_service,Delivery,Delivery
7,31,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,135.554,144.088,1,B443,delivery_service,Delivery,Delivery
7,32,Movement,3,7,3,7,375,382,11:55,12:02,7,7,13.33,0,0.0,144.088,130.758,1,B459,passenger_flight,Position,Delivery
7,33,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,130.758,139.292,0,B459,delivery_service,Delivery,Delivery
7,34,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,139.292,147.826,1,B502,pickup_service,Pickup,Pickup
7,35,Stay,7,7,7,7,388,391,12:08,12:11,3,0,0.0,3,12.174,147.826,160.0,1,B510,parking_charging,Position,Pickup
7,36,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B510,pickup_service,Pickup,Pickup
7,37,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,160.0,138.97,2,B502,passenger_flight,Position,Delivery
7,38,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,138.97,147.504,1,B502,delivery_service,Delivery,Delivery
7,39,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,147.504,156.038,0,B510,delivery_service,Delivery,Delivery
7,40,Stay,1,1,1,1,407,420,12:27,12:40,13,0,0.0,13,3.962,156.038,160.0,0,B531,parking_charging,Position,Pickup
7,41,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
7,42,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
7,43,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B531,passenger_flight,Position,Delivery
7,44,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B531,delivery_service,Delivery,Delivery
7,45,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B528,delivery_service,Delivery,Delivery
7,46,Stay,10,10,10,10,445,452,13:05,13:12,7,0,0.0,7,29.869,129.628,159.497,0,B556,parking_charging,Position,Pickup
7,47,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.503,159.497,160.0,2,B556,pickup_service,Pickup,Pickup
7,48,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
7,49,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
7,50,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
7,51,Stay,3,3,3,3,482,499,13:42,13:59,17,0,0.0,17,46.386,113.614,160.0,0,B595,parking_charging,Position,Pickup
7,52,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
7,53,Stay,3,3,3,3,502,512,14:02,14:12,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
7,54,Movement,3,10,3,10,512,527,14:12,14:27,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
7,55,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
7,56,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,113.614,122.148,1,B643,pickup_service,Pickup,Pickup
7,57,Movement,10,4,10,4,533,545,14:33,14:45,12,12,42.86,0,0.0,122.148,79.288,1,B643,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,79.288,87.822,0,B643,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,548,551,14:48,14:51,3,0,0.0,3,12.801,87.822,100.623,0,B693,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,100.623,109.157,1,B693,pickup_service,Pickup,Pickup
7,61,Movement,4,1,4,1,554,558,14:54,14:58,4,4,4.98,0,0.0,109.157,104.177,1,B688,passenger_flight,Position,Pickup
7,62,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,104.177,112.711,2,B688,pickup_service,Pickup,Pickup
7,63,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,112.711,99.101,2,B693,passenger_flight,Position,Delivery
7,64,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,99.101,107.635,1,B693,delivery_service,Delivery,Delivery
7,65,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,107.635,116.169,0,B688,delivery_service,Delivery,Delivery
7,66,Stay,2,2,2,2,574,595,15:14,15:35,21,0,0.0,21,43.831,116.169,160.0,0,B779,parking_charging,Position,Pickup
7,67,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
7,68,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
7,69,Movement,2,4,2,4,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B772,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B772,delivery_service,Delivery,Delivery
7,71,Movement,4,5,4,5,610,616,15:50,15:56,6,6,11.45,0,0.0,152.404,140.954,1,B779,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,140.954,149.488,0,B779,delivery_service,Delivery,Delivery
7,73,Stay,5,5,5,5,619,680,15:59,17:00,61,0,0.0,61,10.512,149.488,160.0,0,B999,parking_charging,Position,Pickup
7,74,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
7,75,Stay,5,5,5,5,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B1042,parking_charging,Position,Pickup
7,76,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1042,pickup_service,Pickup,Pickup
7,77,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,2,B999,passenger_flight,Position,Delivery
7,78,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,1,B999,delivery_service,Delivery,Delivery
7,79,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,6.346,153.654,160.0,1,B1042,parking_charging,Position,Delivery
7,80,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B1042,delivery_service,Delivery,Delivery
7,81,Stay,1,1,1,1,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,0,B1149,parking_charging,Position,Pickup
7,82,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
7,83,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B1143,pickup_service,Pickup,Pickup
7,84,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B1171,pickup_service,Pickup,Pickup
7,85,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,4,B1143,passenger_flight,Position,Delivery
7,86,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,3,B1143,delivery_service,Delivery,Delivery
7,87,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,2,B1149,delivery_service,Delivery,Delivery
7,88,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B1171,delivery_service,Delivery,Delivery
7,89,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
7,90,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
7,91,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1291,passenger_flight,Position,Delivery
7,92,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1291,delivery_service,Delivery,Delivery
7,93,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
7,94,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
7,95,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
7,96,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,2,B1323,passenger_flight,Position,Delivery
7,97,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B1323,delivery_service,Delivery,Delivery
7,98,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B1332,delivery_service,Delivery,Delivery
7,99,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
7,100,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
7,101,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
7,102,Stay,4,4,4,4,786,800,18:46,19:00,14,0,0.0,14,4.066,155.934,160.0,0,B1435,parking_charging,Position,Pickup
7,103,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
7,104,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B1435,passenger_flight,Position,Delivery
7,105,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B1435,delivery_service,Delivery,Delivery
7,106,Movement,2,8,2,8,812,822,19:12,19:22,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Stay,6,6,6,6,120,135,07:40,07:55,15,0,0.0,15,64.005,93.744,157.749,0,B56,parking_charging,Position,Pickup
8,5,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,2.251,157.749,160.0,1,B56,pickup_service,Pickup,Pickup
8,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,2,B54,pickup_service,Pickup,Pickup
