vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,51,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
6,52,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
6,53,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
6,54,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
6,55,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
6,56,Stay,5,5,5,5,445,483,13:05,13:43,38,0,0.0,38,10.502,149.498,160.0,0,B1079,parking_charging,Position,Pickup
6,57,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
6,58,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
6,59,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
6,60,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,106.494,149.164,0,B1165,parking_charging,Position,Pickup
6,61,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,149.164,157.698,1,B1165,pickup_service,Pickup,Pickup
6,62,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,157.698,102.228,1,B1165,passenger_flight,Position,Delivery
6,63,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,102.228,110.762,0,B1165,delivery_service,Delivery,Delivery
6,64,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,110.762,119.296,2,B1239,pickup_service,Pickup,Pickup
6,65,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,119.296,97.866,2,B1239,passenger_flight,Position,Delivery
6,66,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,97.866,106.4,0,B1239,delivery_service,Delivery,Delivery
6,67,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,106.4,114.934,1,B1281,pickup_service,Pickup,Pickup
6,68,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,114.934,123.468,2,B1288,pickup_service,Pickup,Pickup
6,69,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,123.468,102.038,2,B1281,passenger_flight,Position,Delivery
6,70,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,102.038,110.572,1,B1281,delivery_service,Delivery,Delivery
6,71,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,110.572,119.106,0,B1288,delivery_service,Delivery,Delivery
6,72,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,119.106,127.64,1,B1346,pickup_service,Pickup,Pickup
6,73,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,127.64,136.174,2,B1352,pickup_service,Pickup,Pickup
6,74,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,136.174,120.044,2,B1346,passenger_flight,Position,Delivery
6,75,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,120.044,128.578,1,B1346,delivery_service,Delivery,Delivery
6,76,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,128.578,137.112,0,B1352,delivery_service,Delivery,Delivery
6,77,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,137.112,145.646,1,B1403,pickup_service,Pickup,Pickup
6,78,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,145.646,118.076,1,B1403,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,118.076,126.61,0,B1403,delivery_service,Delivery,Delivery
6,80,Stay,5,5,5,5,601,627,15:41,16:07,26,0,0.0,26,33.39,126.61,160.0,0,B1589,parking_charging,Position,Pickup
6,81,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
6,82,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
6,83,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
6,84,Stay,10,10,10,10,643,662,16:23,16:42,19,0,0.0,19,24.986,135.014,160.0,0,B1767,parking_charging,Position,Pickup
6,85,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
6,86,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
6,87,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
6,88,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
6,89,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
6,90,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
6,91,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
6,92,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,134.949,143.483,1,B1985,pickup_service,Pickup,Pickup
6,93,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.483,152.017,4,B2017,pickup_service,Pickup,Pickup
6,94,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,152.017,139.417,4,B1985,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,139.417,147.951,3,B1985,delivery_service,Delivery,Delivery
6,96,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.951,156.485,0,B2017,delivery_service,Delivery,Delivery
6,97,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,3.515,156.485,160.0,0,B2265,parking_charging,Position,Pickup
6,98,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
6,99,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
6,100,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
6,101,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
6,102,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
6,103,Stay,2,2,2,2,739,748,17:59,18:08,9,0,0.0,9,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
6,104,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
6,105,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
6,106,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
6,107,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
6,108,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
6,109,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
6,110,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B2545,passenger_flight,Position,Delivery
6,111,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B2545,delivery_service,Delivery,Delivery
6,112,Stay,3,3,3,3,779,792,18:39,18:52,13,0,0.0,13,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
6,113,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
6,114,Stay,3,3,3,3,795,799,18:55,18:59,4,0,0.0,4,0.0,160.0,160.0,1,B2686,parking_charging,Position,Movement
6,115,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
6,116,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
6,117,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Movement,4,5,4,5,131,137,07:51,07:57,6,6,11.45,0,0.0,152.404,140.954,0,B114,empty_repositioning,Position,Pickup
7,9,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,140.954,149.488,1,B114,pickup_service,Pickup,Pickup
7,10,Stay,5,5,5,5,140,143,08:00,08:03,3,0,0.0,3,10.512,149.488,160.0,1,B114,parking_charging,Position,Movement
7,11,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
7,12,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
7,13,Stay,7,7,7,7,156,161,08:16,08:21,5,0,0.0,5,21.335,136.294,157.629,0,B201,parking_charging,Position,Pickup
7,14,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,2.371,157.629,160.0,1,B201,pickup_service,Pickup,Pickup
7,15,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
7,16,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
7,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
7,19,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,156.038,132.648,0,B299,empty_repositioning,Position,Pickup
7,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,132.648,141.182,1,B299,pickup_service,Pickup,Pickup
7,21,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,141.182,149.716,2,B304,pickup_service,Pickup,Pickup
7,22,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,149.716,126.326,2,B299,passenger_flight,Position,Delivery
7,23,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,126.326,134.86,1,B299,delivery_service,Delivery,Delivery
7,24,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,134.86,143.394,0,B304,delivery_service,Delivery,Delivery
7,25,Stay,1,1,1,1,206,220,09:06,09:20,14,0,0.0,14,16.606,143.394,160.0,0,B385,parking_charging,Position,Movement
7,26,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
7,27,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
7,28,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
7,30,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,120.698,129.232,1,B410,pickup_service,Pickup,Pickup
7,31,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,129.232,116.632,1,B410,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,116.632,125.166,0,B410,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,256,263,09:56,10:03,7,0,0.0,7,29.869,125.166,155.035,0,B455,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,4.965,155.035,160.0,1,B455,pickup_service,Pickup,Pickup
7,35,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B455,passenger_flight,Position,Delivery
7,36,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B455,delivery_service,Delivery,Delivery
7,37,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,1,B491,pickup_service,Pickup,Pickup
7,38,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,160.0,146.39,1,B491,passenger_flight,Position,Delivery
7,39,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,146.39,154.924,0,B491,delivery_service,Delivery,Delivery
7,40,Stay,1,1,1,1,288,299,10:28,10:39,11,0,0.0,11,5.076,154.924,160.0,0,B595,parking_charging,Position,Pickup
7,41,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
7,42,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,1,B595,passenger_flight,Position,Delivery
7,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,0,B595,delivery_service,Delivery,Delivery
7,44,Stay,10,10,10,10,318,337,10:58,11:17,19,0,0.0,19,38.906,121.094,160.0,0,B761,parking_charging,Position,Pickup
7,45,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
7,46,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,160.0,124.26,1,B761,passenger_flight,Position,Delivery
7,47,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,124.26,132.794,0,B761,delivery_service,Delivery,Delivery
7,48,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,132.794,141.328,1,B813,pickup_service,Pickup,Pickup
7,49,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,141.328,117.938,1,B813,passenger_flight,Position,Delivery
7,50,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,117.938,126.472,0,B813,delivery_service,Delivery,Delivery
7,51,Stay,1,1,1,1,367,378,11:47,11:58,11,0,0.0,11,33.528,126.472,160.0,0,B888,parking_charging,Position,Pickup
7,52,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
7,53,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
7,54,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
7,55,Stay,8,8,8,8,396,438,12:16,12:58,42,0,0.0,42,32.516,127.484,160.0,0,B1009,parking_charging,Position,Pickup
7,56,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
7,57,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
7,58,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
7,59,Stay,3,3,3,3,454,475,13:14,13:35,21,0,0.0,21,26.636,133.364,160.0,0,B1069,parking_charging,Position,Pickup
7,60,Pickup,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
7,61,Movement,3,10,3,10,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B1069,passenger_flight,Position,Delivery
7,62,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B1069,delivery_service,Delivery,Delivery
7,63,Stay,10,10,10,10,496,497,13:56,13:57,1,0,0.0,1,4.267,113.614,117.881,0,B1114,parking_charging,Position,Pickup
7,64,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,117.881,126.415,1,B1114,pickup_service,Pickup,Pickup
7,65,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,126.415,83.555,1,B1114,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,83.555,92.089,0,B1114,delivery_service,Delivery,Delivery
7,67,Stay,4,4,4,4,515,519,14:15,14:19,4,0,0.0,4,17.068,92.089,109.157,0,B1170,parking_charging,Position,Pickup
7,68,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,109.157,117.691,1,B1170,pickup_service,Pickup,Pickup
7,69,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,117.691,101.561,1,B1170,passenger_flight,Position,Delivery
7,70,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,101.561,110.095,0,B1170,delivery_service,Delivery,Delivery
7,71,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,110.095,118.629,1,B1217,pickup_service,Pickup,Pickup
7,72,Movement,2,4,2,4,534,540,14:34,14:40,6,6,16.13,0,0.0,118.629,102.499,1,B1217,passenger_flight,Position,Delivery
7,73,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,102.499,111.033,0,B1217,delivery_service,Delivery,Delivery
7,74,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,111.033,119.567,1,B1253,pickup_service,Pickup,Pickup
7,75,Movement,4,3,4,3,546,553,14:46,14:53,7,7,12.6,0,0.0,119.567,106.967,1,B1253,passenger_flight,Position,Delivery
7,76,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,106.967,115.501,0,B1253,delivery_service,Delivery,Delivery
7,77,Stay,3,3,3,3,556,565,14:56,15:05,9,0,0.0,9,38.403,115.501,153.904,0,B1335,parking_charging,Position,Pickup
7,78,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,6.096,153.904,160.0,1,B1335,pickup_service,Pickup,Pickup
7,79,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1335,passenger_flight,Position,Delivery
7,80,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1335,delivery_service,Delivery,Delivery
7,81,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,4.066,155.934,160.0,0,B1385,parking_charging,Position,Pickup
7,82,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
7,83,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
7,84,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
7,85,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
7,86,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
7,87,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,0.0,160.0,160.0,0,B1487,parking_charging,Position,Movement
7,88,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1487,empty_repositioning,Position,Pickup
7,89,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1487,pickup_service,Pickup,Pickup
7,90,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,5.076,154.924,160.0,2,B1504,pickup_service,Pickup,Pickup
7,91,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,2,B1487,passenger_flight,Position,Delivery
7,92,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,1,B1487,delivery_service,Delivery,Delivery
7,93,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,5.076,154.924,160.0,0,B1504,delivery_service,Delivery,Delivery
7,94,Stay,2,2,2,2,626,641,16:06,16:21,15,0,0.0,15,0.0,160.0,160.0,0,B1656,parking_charging,Position,Pickup
7,95,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
7,96,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
7,97,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
7,98,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
7,99,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
7,100,Stay,4,4,4,4,659,662,16:39,16:42,3,0,0.0,3,0.0,160.0,160.0,0,B1777,parking_charging,Position,Movement
7,101,Movement,4,1,4,1,662,666,16:42,16:46,4,4,4.98,0,0.0,160.0,155.02,0,B1777,empty_repositioning,Position,Pickup
7,102,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,4.98,155.02,160.0,1,B1777,pickup_service,Pickup,Pickup
7,103,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B1777,passenger_flight,Position,Delivery
7,104,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B1777,delivery_service,Delivery,Delivery
7,105,Stay,3,3,3,3,678,681,16:58,17:01,3,0,0.0,3,1.076,158.924,160.0,0,B1870,parking_charging,Position,Pickup
7,106,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
7,107,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
7,108,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
7,109,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
7,110,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
7,111,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B2071,parking_charging,Position,Pickup
7,112,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
7,113,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
7,114,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
7,115,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
7,116,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
7,117,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
7,118,Stay,2,2,2,2,720,727,17:40,17:47,7,0,0.0,7,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
7,119,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
7,120,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
7,121,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
7,122,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
7,123,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
7,124,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
7,125,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
