time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,8,8,동탄/용인,5,"67,77,87,117,147"
175,08:35,9,9,평택,14,"18,28,38,48,58,68,78,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,30,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110,120,125,130,137,140,145"
176,08:36,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,12,"1,51,57,61,71,91,101,111,121,131,135,141"
176,08:36,3,3,삼성,11,"21,24,54,74,82,95,112,115,122,132,142"
176,08:36,4,4,여의도,31,"5,6,7,9,11,12,13,15,16,17,23,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
176,08:36,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
176,08:36,6,6,일산,1,0
176,08:36,7,7,판교,11,"26,56,66,76,86,96,106,116,126,136,146"
176,08:36,8,8,동탄/용인,5,"67,77,87,117,147"
176,08:36,9,9,평택,14,"18,28,38,48,58,68,78,88,98,108,118,128,138,148"
177,08:37,1,1,서울역,30,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110,120,125,130,137,140,145"
177,08:37,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,12,"1,51,57,61,71,91,101,111,121,131,135,141"
177,08:37,3,3,삼성,11,"21,24,54,74,82,95,112,115,122,132,142"
177,08:37,4,4,여의도,32,"5,6,7,9,11,12,13,15,16,17,23,27,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
177,08:37,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
177,08:37,7,7,판교,11,"26,56,66,76,86,96,106,116,126,136,146"
177,08:37,8,8,동탄/용인,4,"67,77,117,147"
177,08:37,9,9,평택,14,"18,28,38,48,58,68,78,88,98,108,118,128,138,148"
178,08:38,1,1,서울역,30,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110,120,125,130,137,140,145"
178,08:38,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,12,"1,51,57,61,71,91,101,111,121,131,135,141"
178,08:38,3,3,삼성,11,"21,24,54,74,82,95,112,115,122,132,142"
178,08:38,4,4,여의도,33,"5,6,7,9,11,12,13,15,16,17,23,27,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
178,08:38,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
178,08:38,7,7,판교,11,"26,56,66,76,86,96,106,116,126,136,146"
178,08:38,8,8,동탄/용인,4,"67,77,117,147"
178,08:38,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
179,08:39,1,1,서울역,31,"2,3,4,10,20,22,25,30,32,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110,120,125,130,137,140,145"
179,08:39,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,12,"1,51,57,61,71,91,101,111,121,131,135,141"
179,08:39,3,3,삼성,11,"21,24,54,74,82,95,112,115,122,132,142"
179,08:39,4,4,여의도,33,"5,6,7,9,11,12,13,15,16,17,23,27,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
179,08:39,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
179,08:39,7,7,판교,11,"26,56,66,76,86,96,106,116,126,136,146"
179,08:39,8,8,동탄/용인,4,"67,77,117,147"
179,08:39,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
180,08:40,1,1,서울역,31,"2,3,4,10,20,22,25,30,32,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110,120,125,130,137,140,145"
180,08:40,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,13,"1,47,51,57,61,71,91,101,111,121,131,135,141"
180,08:40,3,3,삼성,12,"21,24,44,54,74,82,95,112,115,122,132,142"
180,08:40,4,4,여의도,32,"5,6,7,9,11,12,13,15,16,17,23,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
180,08:40,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
180,08:40,7,7,판교,11,"26,56,66,76,86,96,106,116,126,136,146"
180,08:40,8,8,동탄/용인,4,"67,77,117,147"
180,08:40,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
181,08:41,1,1,서울역,32,"2,3,4,10,20,22,25,30,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
181,08:41,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,13,"1,47,51,57,61,71,91,101,111,121,131,135,141"
181,08:41,3,3,삼성,11,"24,44,54,74,82,95,112,115,122,132,142"
181,08:41,4,4,여의도,32,"5,6,7,9,11,12,13,15,16,17,23,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
181,08:41,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
181,08:41,7,7,판교,10,"26,56,66,86,96,106,116,126,136,146"
181,08:41,8,8,동탄/용인,4,"67,77,117,147"
181,08:41,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
182,08:42,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
182,08:42,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,13,"1,47,51,57,61,71,91,101,111,121,131,135,141"
182,08:42,3,3,삼성,12,"24,44,54,74,81,82,95,112,115,122,132,142"
182,08:42,4,4,여의도,33,"5,6,7,9,11,12,13,15,16,17,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
182,08:42,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
182,08:42,7,7,판교,10,"26,56,66,86,96,106,116,126,136,146"
182,08:42,8,8,동탄/용인,4,"67,77,117,147"
182,08:42,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
183,08:43,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
183,08:43,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,11,"1,47,61,71,91,101,111,121,131,135,141"
183,08:43,3,3,삼성,11,"24,44,54,74,81,95,112,115,122,132,142"
183,08:43,4,4,여의도,35,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,133,143"
183,08:43,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
183,08:43,7,7,판교,10,"26,56,66,86,96,106,116,126,136,146"
183,08:43,8,8,동탄/용인,4,"67,77,117,147"
183,08:43,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
184,08:44,1,1,서울역,34,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
184,08:44,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,11,"1,47,61,71,91,101,111,121,131,135,141"
184,08:44,3,3,삼성,11,"24,44,54,74,81,95,112,115,122,132,142"
184,08:44,4,4,여의도,36,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,127,133,143"
184,08:44,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
184,08:44,7,7,판교,10,"26,56,66,86,96,106,116,126,136,146"
184,08:44,8,8,동탄/용인,4,"67,77,117,147"
184,08:44,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
185,08:45,1,1,서울역,34,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
185,08:45,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,11,"1,47,61,71,91,101,111,121,131,135,141"
185,08:45,3,3,삼성,11,"24,44,54,74,81,95,112,115,122,132,142"
185,08:45,4,4,여의도,36,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,127,133,143"
185,08:45,5,5,김포공항,7,"84,94,104,114,124,134,144"
185,08:45,7,7,판교,11,"8,26,56,66,86,96,106,116,126,136,146"
185,08:45,8,8,동탄/용인,4,"67,77,117,147"
185,08:45,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
186,08:46,1,1,서울역,34,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
186,08:46,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,11,"1,47,61,71,91,101,111,121,131,135,141"
186,08:46,3,3,삼성,11,"24,44,54,74,81,95,112,115,122,132,142"
186,08:46,4,4,여의도,36,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,127,133,143"
186,08:46,5,5,김포공항,8,"27,84,94,104,114,124,134,144"
186,08:46,7,7,판교,11,"8,26,56,66,86,96,106,116,126,136,146"
186,08:46,8,8,동탄/용인,3,"67,77,117"
186,08:46,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
187,08:47,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
187,08:47,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
187,08:47,3,3,삼성,12,"24,44,54,74,81,87,95,112,115,122,132,142"
187,08:47,4,4,여의도,36,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113,123,127,133,143"
187,08:47,5,5,김포공항,7,"27,94,104,114,124,134,144"
187,08:47,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
187,08:47,8,8,동탄/용인,3,"67,77,117"
187,08:47,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
188,08:48,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
188,08:48,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
188,08:48,3,3,삼성,12,"24,44,54,74,81,87,95,112,115,122,132,142"
188,08:48,4,4,여의도,38,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,52,53,62,63,72,73,76,83,92,93,97,102,103,107,113,123,127,133,143"
188,08:48,5,5,김포공항,7,"27,94,104,114,124,134,144"
188,08:48,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
188,08:48,8,8,동탄/용인,3,"67,77,117"
188,08:48,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
189,08:49,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
189,08:49,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
189,08:49,3,3,삼성,12,"24,44,54,74,81,87,95,112,115,122,132,142"
189,08:49,4,4,여의도,40,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,83,92,93,97,102,103,107,113,123,127,133,143"
189,08:49,5,5,김포공항,7,"27,94,104,114,124,134,144"
189,08:49,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
189,08:49,8,8,동탄/용인,3,"67,77,117"
189,08:49,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
190,08:50,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
190,08:50,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
190,08:50,3,3,삼성,11,"24,44,54,81,87,95,112,115,122,132,142"
190,08:50,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
190,08:50,5,5,김포공항,7,"27,94,104,114,124,134,144"
190,08:50,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
190,08:50,8,8,동탄/용인,3,"67,77,117"
190,08:50,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
191,08:51,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
191,08:51,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
191,08:51,3,3,삼성,10,"44,54,81,87,95,112,115,122,132,142"
191,08:51,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
191,08:51,5,5,김포공항,7,"27,94,104,114,124,134,144"
191,08:51,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
191,08:51,8,8,동탄/용인,3,"67,77,117"
191,08:51,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
192,08:52,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
192,08:52,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
192,08:52,3,3,삼성,10,"44,54,81,87,95,112,115,122,132,142"
192,08:52,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
192,08:52,5,5,김포공항,7,"27,94,104,114,124,134,144"
192,08:52,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
192,08:52,8,8,동탄/용인,3,"67,77,117"
192,08:52,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
193,08:53,1,1,서울역,33,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
193,08:53,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
193,08:53,3,3,삼성,11,"44,54,64,81,87,95,112,115,122,132,142"
193,08:53,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
193,08:53,5,5,김포공항,7,"27,94,104,114,124,134,144"
193,08:53,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
193,08:53,8,8,동탄/용인,3,"67,77,117"
193,08:53,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
194,08:54,1,1,서울역,35,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
194,08:54,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
194,08:54,3,3,삼성,11,"44,54,64,81,87,95,112,115,122,132,142"
194,08:54,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
194,08:54,5,5,김포공항,7,"27,94,104,114,124,134,144"
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
194,08:54,8,8,동탄/용인,3,"67,77,117"
194,08:54,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
195,08:55,1,1,서울역,35,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,75,80,85,90,100,105,110,120,125,130,137,140,145"
195,08:55,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
195,08:55,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
195,08:55,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
195,08:55,5,5,김포공항,7,"27,94,104,114,124,134,144"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
195,08:55,8,8,동탄/용인,3,"67,77,117"
195,08:55,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
196,08:56,1,1,서울역,36,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
196,08:56,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
196,08:56,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
196,08:56,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
196,08:56,5,5,김포공항,7,"27,94,104,114,124,134,144"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
196,08:56,8,8,동탄/용인,3,"67,77,117"
196,08:56,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
197,08:57,1,1,서울역,36,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
197,08:57,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
197,08:57,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
197,08:57,4,4,여의도,42,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
197,08:57,5,5,김포공항,7,"27,94,104,114,124,134,144"
197,08:57,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
197,08:57,8,8,동탄/용인,3,"67,77,117"
197,08:57,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
198,08:58,1,1,서울역,36,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
198,08:58,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
198,08:58,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
198,08:58,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
198,08:58,5,5,김포공항,7,"27,94,104,114,124,134,144"
198,08:58,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
198,08:58,8,8,동탄/용인,3,"67,77,117"
198,08:58,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
199,08:59,1,1,서울역,36,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
199,08:59,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
199,08:59,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
199,08:59,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
199,08:59,5,5,김포공항,7,"27,94,104,114,124,134,144"
199,08:59,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
199,08:59,8,8,동탄/용인,3,"67,77,117"
199,08:59,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
200,09:00,1,1,서울역,35,"2,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
200,09:00,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
200,09:00,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
200,09:00,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
200,09:00,5,5,김포공항,6,"94,104,114,124,134,144"
200,09:00,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
200,09:00,8,8,동탄/용인,3,"67,77,117"
200,09:00,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
201,09:01,1,1,서울역,35,"2,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
201,09:01,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
201,09:01,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
201,09:01,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
201,09:01,5,5,김포공항,5,"104,114,124,134,144"
201,09:01,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
201,09:01,8,8,동탄/용인,3,"67,77,117"
201,09:01,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
202,09:02,1,1,서울역,35,"2,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
202,09:02,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,7,"1,91,101,111,121,135,141"
202,09:02,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
202,09:02,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
202,09:02,5,5,김포공항,5,"104,114,124,134,144"
202,09:02,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
202,09:02,8,8,동탄/용인,3,"67,77,117"
202,09:02,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
203,09:03,1,1,서울역,34,"3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
203,09:03,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,7,"1,91,101,111,121,135,141"
203,09:03,3,3,삼성,7,"81,84,112,115,122,132,142"
203,09:03,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
203,09:03,5,5,김포공항,4,"104,124,134,144"
203,09:03,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
203,09:03,8,8,동탄/용인,3,"67,77,117"
203,09:03,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
204,09:04,1,1,서울역,35,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
204,09:04,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,7,"1,91,101,111,121,135,141"
204,09:04,3,3,삼성,7,"81,84,112,115,122,132,142"
204,09:04,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
204,09:04,5,5,김포공항,4,"104,124,134,144"
204,09:04,7,7,판교,10,"8,56,66,86,96,106,116,126,136,146"
204,09:04,8,8,동탄/용인,3,"67,77,117"
204,09:04,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
205,09:05,1,1,서울역,35,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
205,09:05,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,7,"1,91,101,111,121,135,141"
205,09:05,3,3,삼성,7,"81,84,112,115,122,132,142"
205,09:05,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
205,09:05,5,5,김포공항,4,"104,124,134,144"
205,09:05,7,7,판교,9,"56,66,86,96,106,116,126,136,146"
205,09:05,8,8,동탄/용인,3,"67,77,117"
205,09:05,9,9,평택,15,"18,28,38,42,48,58,68,78,88,98,108,118,128,138,148"
206,09:06,1,1,서울역,35,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140,145"
206,09:06,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,7,"1,91,101,111,121,135,141"
206,09:06,3,3,삼성,7,"81,84,112,115,122,132,142"
206,09:06,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143,147"
206,09:06,5,5,김포공항,4,"104,124,134,144"
206,09:06,7,7,판교,9,"56,66,86,96,106,116,126,136,146"
206,09:06,8,8,동탄/용인,3,"67,77,117"
