vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,34,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
16,35,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
16,36,Stay,2,2,2,2,486,522,13:46,14:22,36,0,0.0,36,0.0,160.0,160.0,0,B1427,parking_charging,Position,Pickup
16,37,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
16,38,Stay,2,2,2,2,525,527,14:25,14:27,2,0,0.0,2,0.0,160.0,160.0,1,B1451,parking_charging,Position,Pickup
16,39,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
16,40,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
16,41,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
16,42,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,140.964,149.498,0,B1451,delivery_service,Delivery,Delivery
16,43,Stay,5,5,5,5,544,620,14:44,16:00,76,0,0.0,76,10.502,149.498,160.0,0,B1897,parking_charging,Position,Movement
16,44,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
16,45,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
16,46,Stay,1,1,1,1,631,632,16:11,16:12,1,0,0.0,1,4.267,153.654,157.921,1,B1954,parking_charging,Position,Movement
16,47,Movement,1,4,1,4,632,636,16:12,16:16,4,4,4.98,0,0.0,157.921,152.941,1,B1954,passenger_flight,Position,Pickup
16,48,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,7.059,152.941,160.0,2,B1954,pickup_service,Pickup,Pickup
16,49,Movement,4,5,4,5,639,645,16:19,16:25,6,6,11.45,0,0.0,160.0,148.55,2,B1897,passenger_flight,Position,Delivery
16,50,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,148.55,157.084,1,B1897,delivery_service,Delivery,Delivery
16,51,Movement,5,10,5,10,648,658,16:28,16:38,10,10,33.52,0,0.0,157.084,123.564,1,B1954,passenger_flight,Position,Delivery
16,52,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,123.564,132.098,0,B1954,delivery_service,Delivery,Delivery
16,53,Stay,10,10,10,10,661,680,16:41,17:00,19,0,0.0,19,27.902,132.098,160.0,0,B2270,parking_charging,Position,Pickup
16,54,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
16,55,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
16,56,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
16,57,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
16,58,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
16,59,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
16,60,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
16,61,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
16,62,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
16,63,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
16,64,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
16,65,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,127.547,136.081,1,B2831,pickup_service,Pickup,Pickup
16,66,Stay,5,5,5,5,735,739,17:55,17:59,4,0,0.0,4,17.068,136.081,153.149,1,B2831,parking_charging,Position,Movement
16,67,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,153.149,125.579,1,B2831,passenger_flight,Position,Delivery
16,68,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,125.579,134.113,0,B2831,delivery_service,Delivery,Delivery
16,69,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,134.113,142.647,1,B2943,pickup_service,Pickup,Pickup
16,70,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,142.647,151.181,4,B3008,pickup_service,Pickup,Pickup
16,71,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,151.181,123.611,4,B2943,passenger_flight,Position,Delivery
16,72,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,123.611,132.145,3,B2943,delivery_service,Delivery,Delivery
16,73,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,132.145,140.679,0,B3008,delivery_service,Delivery,Delivery
16,74,Stay,5,5,5,5,770,771,18:30,18:31,1,0,0.0,1,4.267,140.679,144.946,0,B3159,parking_charging,Position,Movement
16,75,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,144.946,133.496,0,B3159,empty_repositioning,Position,Pickup
16,76,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,133.496,142.03,1,B3159,pickup_service,Pickup,Pickup
16,77,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,142.03,154.831,1,B3159,parking_charging,Position,Movement
16,78,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,154.831,142.231,1,B3159,passenger_flight,Position,Delivery
16,79,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,142.231,150.765,0,B3159,delivery_service,Delivery,Delivery
16,80,Movement,3,7,3,7,793,800,18:53,19:00,7,7,13.33,0,0.0,150.765,137.435,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,122,141,07:42,08:01,19,0,0.0,19,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
17,7,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
17,8,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
17,9,Movement,2,4,2,4,147,153,08:07,08:13,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
17,11,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
17,12,Stay,4,4,4,4,159,363,08:19,11:43,204,0,0.0,204,0.0,160.0,160.0,0,B1012,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
17,14,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
17,15,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
17,16,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
17,17,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
17,18,Stay,2,2,2,2,381,439,12:01,12:59,58,0,0.0,58,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
17,19,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
17,20,Stay,2,2,2,2,442,445,13:02,13:05,3,0,0.0,3,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
17,21,Movement,2,5,2,5,445,453,13:05,13:13,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
17,22,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
17,23,Stay,5,5,5,5,456,500,13:16,14:00,44,0,0.0,44,19.036,140.964,160.0,0,B1372,parking_charging,Position,Movement
17,24,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1372,empty_repositioning,Position,Pickup
17,25,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1372,pickup_service,Pickup,Pickup
17,26,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,135.014,143.548,2,B1367,pickup_service,Pickup,Pickup
17,27,Movement,10,3,10,3,516,531,14:16,14:31,15,15,54.92,0,0.0,143.548,88.628,2,B1372,passenger_flight,Position,Delivery
17,28,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,88.628,97.162,1,B1372,delivery_service,Delivery,Delivery
17,29,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,97.162,105.696,0,B1367,delivery_service,Delivery,Delivery
17,30,Stay,3,3,3,3,537,631,14:37,16:11,94,0,0.0,94,54.304,105.696,160.0,0,B1936,parking_charging,Position,Movement
17,31,Movement,3,2,3,2,631,634,16:11,16:14,3,3,4.08,0,0.0,160.0,155.92,0,B1936,empty_repositioning,Position,Pickup
17,32,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,4.08,155.92,160.0,1,B1936,pickup_service,Pickup,Pickup
17,33,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,0.0,160.0,160.0,1,B1936,parking_charging,Position,Movement
17,34,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
17,35,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
17,36,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,5.076,154.924,160.0,0,B2060,parking_charging,Position,Pickup
17,37,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
17,38,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
17,39,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
17,40,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
17,41,Stay,2,2,2,2,674,687,16:54,17:07,13,0,0.0,13,5.076,154.924,160.0,0,B2334,parking_charging,Position,Pickup
17,42,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2334,pickup_service,Pickup,Pickup
17,43,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B2334,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2334,delivery_service,Delivery,Delivery
17,45,Stay,4,4,4,4,699,701,17:19,17:21,2,0,0.0,2,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
17,47,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
17,48,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
17,49,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
17,50,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
17,51,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
17,52,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
17,53,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
17,54,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
17,55,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,140.964,145.231,0,B2918,parking_charging,Position,Movement
17,56,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,145.231,133.781,0,B2918,empty_repositioning,Position,Pickup
17,57,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,133.781,142.315,1,B2918,pickup_service,Pickup,Pickup
17,58,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,142.315,120.885,1,B2918,passenger_flight,Position,Delivery
17,59,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,120.885,129.419,0,B2918,delivery_service,Delivery,Delivery
17,60,Stay,7,7,7,7,759,766,18:19,18:26,7,0,0.0,7,29.869,129.419,159.288,0,B3086,parking_charging,Position,Pickup
17,61,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.712,159.288,160.0,1,B3086,pickup_service,Pickup,Pickup
17,62,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
17,63,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
17,64,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
17,65,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
17,66,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,2,B3194,pickup_service,Pickup,Pickup
17,67,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
17,68,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
17,69,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
17,70,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
17,71,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,208,227,09:08,09:27,19,0,0.0,19,23.052,136.948,160.0,0,B423,parking_charging,Position,Pickup
18,8,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
18,9,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
18,11,Stay,1,1,1,1,240,360,09:40,11:40,120,0,0.0,120,12.496,147.504,160.0,0,B1022,parking_charging,Position,Movement
18,12,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1022,empty_repositioning,Position,Pickup
18,13,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1022,pickup_service,Pickup,Pickup
18,14,Stay,6,6,6,6,370,371,11:50,11:51,1,0,0.0,1,4.267,145.144,149.411,1,B1040,parking_charging,Position,Pickup
18,15,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,149.411,157.945,2,B1040,pickup_service,Pickup,Pickup
18,16,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,2.055,157.945,160.0,4,B1036,pickup_service,Pickup,Pickup
18,17,Movement,6,7,6,7,377,389,11:57,12:09,12,12,43.48,0,0.0,160.0,116.52,4,B1022,passenger_flight,Position,Delivery
18,18,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,116.52,125.054,3,B1022,delivery_service,Delivery,Delivery
18,19,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,125.054,133.588,1,B1036,delivery_service,Delivery,Delivery
18,20,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,133.588,142.122,0,B1040,delivery_service,Delivery,Delivery
18,21,Stay,7,7,7,7,398,400,12:18,12:20,2,0,0.0,2,8.534,142.122,150.656,0,B1108,parking_charging,Position,Pickup
18,22,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,150.656,159.19,1,B1108,pickup_service,Pickup,Pickup
18,23,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,0.81,159.19,160.0,2,B1116,pickup_service,Pickup,Pickup
18,24,Movement,7,4,7,4,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,2,B1108,passenger_flight,Position,Delivery
18,25,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,1,B1108,delivery_service,Delivery,Delivery
18,26,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,147.104,155.638,0,B1116,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,419,424,12:39,12:44,5,0,0.0,5,4.362,155.638,160.0,0,B1176,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
18,29,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
18,32,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
18,33,Stay,2,2,2,2,442,481,13:02,13:41,39,0,0.0,39,0.0,160.0,160.0,0,B1289,parking_charging,Position,Pickup
18,34,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
18,35,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,2,B1288,pickup_service,Pickup,Pickup
18,36,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,160.0,123.0,2,B1289,passenger_flight,Position,Delivery
18,37,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,123.0,131.534,1,B1289,delivery_service,Delivery,Delivery
18,38,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,131.534,140.068,0,B1288,delivery_service,Delivery,Delivery
18,39,Stay,6,6,6,6,504,518,14:04,14:18,14,0,0.0,14,19.932,140.068,160.0,0,B1413,parking_charging,Position,Pickup
18,40,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
18,41,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
18,42,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
18,43,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
18,44,Stay,7,7,7,7,542,620,14:42,16:00,78,0,0.0,78,34.946,125.054,160.0,0,B1852,parking_charging,Position,Movement
18,45,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
18,46,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
18,47,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
18,48,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
18,49,Stay,7,7,7,7,640,644,16:20,16:24,4,0,0.0,4,17.068,135.008,152.076,0,B2008,parking_charging,Position,Pickup
18,50,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,7.924,152.076,160.0,2,B2008,pickup_service,Pickup,Pickup
18,51,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1984,pickup_service,Pickup,Pickup
18,52,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
18,53,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
18,54,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
18,55,Stay,4,4,4,4,663,671,16:43,16:51,8,0,0.0,8,4.362,155.638,160.0,0,B2199,parking_charging,Position,Pickup
18,56,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
18,57,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
18,58,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
18,59,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
18,60,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
18,61,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
18,62,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
18,63,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
18,65,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
18,66,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
18,67,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,0,B2609,parking_charging,Position,Pickup
18,68,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2609,pickup_service,Pickup,Pickup
18,69,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2559,pickup_service,Pickup,Pickup
18,70,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,3,B2559,passenger_flight,Position,Delivery
18,71,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,1,B2559,delivery_service,Delivery,Delivery
18,72,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2609,delivery_service,Delivery,Delivery
18,73,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
