vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,142,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,154.294,110.814,4,B2861,passenger_flight,Position,Delivery
6,143,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,110.814,119.348,2,B2861,delivery_service,Delivery,Delivery
6,144,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,119.348,127.882,0,B2844,delivery_service,Delivery,Delivery
6,145,Stay,7,7,7,7,757,762,18:17,18:22,5,0,0.0,5,21.335,127.882,149.217,0,B3109,parking_charging,Position,Movement
6,146,Movement,7,8,7,8,762,769,18:22,18:29,7,7,22.2,0,0.0,149.217,127.017,0,B3109,empty_repositioning,Position,Pickup
6,147,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,127.017,135.551,1,B3109,pickup_service,Pickup,Pickup
6,148,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,135.551,144.085,3,B3095,pickup_service,Pickup,Pickup
6,149,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,144.085,83.675,3,B3095,passenger_flight,Position,Delivery
6,150,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,83.675,92.209,1,B3095,delivery_service,Delivery,Delivery
6,151,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,92.209,100.743,0,B3109,delivery_service,Delivery,Delivery
6,152,Stay,6,6,6,6,798,800,18:58,19:00,2,0,0.0,2,8.534,100.743,109.277,0,B3309,parking_charging,Position,Movement
6,153,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,109.277,87.217,0,B3309,empty_repositioning,Position,Pickup
6,154,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,87.217,95.751,1,B3309,pickup_service,Pickup,Pickup
6,155,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,95.751,79.621,1,B3309,passenger_flight,Position,Delivery
6,156,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,79.621,88.155,0,B3309,delivery_service,Delivery,Delivery
6,157,Movement,2,7,2,7,819,825,19:19,19:25,6,6,10.2,0,0.0,88.155,77.955,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,141,07:39,08:01,22,0,0.0,22,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,147,153,08:07,08:13,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
7,10,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
7,11,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,0.0,160.0,160.0,0,B217,parking_charging,Position,Movement
7,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
7,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
7,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
7,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B290,empty_repositioning,Position,Pickup
7,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B290,pickup_service,Pickup,Pickup
7,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.762,93.372,1,B290,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B290,delivery_service,Delivery,Delivery
7,20,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,101.906,110.44,0,B378,parking_charging,Position,Movement
7,21,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,110.44,87.05,0,B378,empty_repositioning,Position,Pickup
7,22,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,87.05,95.584,1,B378,pickup_service,Pickup,Pickup
7,23,Stay,6,6,6,6,212,214,09:12,09:14,2,0,0.0,2,8.534,95.584,104.118,1,B391,parking_charging,Position,Pickup
7,24,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,104.118,112.652,2,B391,pickup_service,Pickup,Pickup
7,25,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,112.652,79.672,2,B378,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,79.672,88.206,1,B378,delivery_service,Delivery,Delivery
7,27,Stay,3,3,3,3,230,233,09:30,09:33,3,0,0.0,3,12.801,88.206,101.007,1,B391,parking_charging,Position,Delivery
7,28,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,101.007,109.541,0,B391,delivery_service,Delivery,Delivery
7,29,Stay,3,3,3,3,236,237,09:36,09:37,1,0,0.0,1,4.267,109.541,113.808,0,B442,parking_charging,Position,Pickup
7,30,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,113.808,122.342,1,B442,pickup_service,Pickup,Pickup
7,31,Stay,3,3,3,3,240,246,09:40,09:46,6,0,0.0,6,25.602,122.342,147.944,1,B442,parking_charging,Position,Movement
7,32,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,147.944,135.344,1,B442,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,135.344,143.878,0,B442,delivery_service,Delivery,Delivery
7,34,Stay,4,4,4,4,256,271,09:56,10:11,15,0,0.0,15,16.122,143.878,160.0,0,B603,parking_charging,Position,Movement
7,35,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
7,36,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
7,37,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
7,38,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
7,40,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
7,41,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
7,43,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B767,pickup_service,Pickup,Pickup
7,44,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,146.276,131.396,1,B767,passenger_flight,Position,Delivery
7,45,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,131.396,139.93,0,B767,delivery_service,Delivery,Delivery
7,46,Movement,1,6,1,6,325,332,11:05,11:12,7,7,23.39,0,0.0,139.93,116.54,0,B860,empty_repositioning,Position,Pickup
7,47,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.54,125.074,1,B860,pickup_service,Pickup,Pickup
7,48,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,125.074,101.684,1,B860,passenger_flight,Position,Delivery
7,49,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,101.684,110.218,0,B860,delivery_service,Delivery,Delivery
7,50,Stay,1,1,1,1,345,347,11:25,11:27,2,0,0.0,2,8.534,110.218,118.752,0,B986,parking_charging,Position,Movement
7,51,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,118.752,95.362,0,B986,empty_repositioning,Position,Pickup
7,52,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,95.362,103.896,1,B986,pickup_service,Pickup,Pickup
7,53,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,103.896,80.506,1,B986,passenger_flight,Position,Delivery
7,54,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,80.506,89.04,0,B986,delivery_service,Delivery,Delivery
7,55,Stay,1,1,1,1,367,369,11:47,11:49,2,0,0.0,2,8.534,89.04,97.574,0,B1032,parking_charging,Position,Pickup
7,56,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,97.574,106.108,1,B1032,pickup_service,Pickup,Pickup
7,57,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,106.108,85.078,1,B1032,passenger_flight,Position,Delivery
7,58,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,85.078,93.612,0,B1032,delivery_service,Delivery,Delivery
7,59,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,93.612,102.146,1,B1068,pickup_service,Pickup,Pickup
7,60,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,102.146,110.68,2,B1076,pickup_service,Pickup,Pickup
7,61,Movement,7,5,7,5,388,398,12:08,12:18,10,10,32.24,0,0.0,110.68,78.44,2,B1068,passenger_flight,Position,Delivery
7,62,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,78.44,86.974,1,B1068,delivery_service,Delivery,Delivery
7,63,Movement,5,10,5,10,401,411,12:21,12:31,10,10,33.52,0,0.0,86.974,53.454,1,B1076,passenger_flight,Position,Delivery
7,64,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,53.454,61.988,0,B1076,delivery_service,Delivery,Delivery
7,65,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,61.988,79.056,0,B1161,parking_charging,Position,Pickup
7,66,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,79.056,87.59,2,B1161,pickup_service,Pickup,Pickup
7,67,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,87.59,44.73,2,B1161,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,44.73,53.264,0,B1161,delivery_service,Delivery,Delivery
7,69,Stay,4,4,4,4,436,453,12:56,13:13,17,0,0.0,17,72.539,53.264,125.803,0,B1238,parking_charging,Position,Pickup
7,70,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,125.803,134.337,1,B1238,pickup_service,Pickup,Pickup
7,71,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,134.337,118.207,1,B1238,passenger_flight,Position,Delivery
7,72,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,118.207,126.741,0,B1238,delivery_service,Delivery,Delivery
7,73,Stay,2,2,2,2,465,472,13:25,13:32,7,0,0.0,7,29.869,126.741,156.61,0,B1276,parking_charging,Position,Pickup
7,74,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,3.39,156.61,160.0,1,B1276,pickup_service,Pickup,Pickup
7,75,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
7,76,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
7,77,Stay,5,5,5,5,486,505,13:46,14:05,19,0,0.0,19,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
7,78,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
7,79,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
7,80,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
7,81,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
7,82,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
7,83,Stay,2,2,2,2,525,541,14:25,14:41,16,0,0.0,16,10.502,149.498,160.0,0,B1512,parking_charging,Position,Pickup
7,84,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
7,85,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
7,86,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
7,87,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
7,88,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
7,89,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,7.131,152.869,160.0,1,B1620,parking_charging,Position,Pickup
7,90,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1620,pickup_service,Pickup,Pickup
7,91,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
7,92,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
7,93,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
7,94,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
7,95,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,144.068,152.602,1,B1699,pickup_service,Pickup,Pickup
7,96,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,152.602,148.522,1,B1721,passenger_flight,Position,Pickup
7,97,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,148.522,157.056,2,B1721,pickup_service,Pickup,Pickup
7,98,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,157.056,143.446,2,B1699,passenger_flight,Position,Delivery
7,99,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,143.446,151.98,1,B1699,delivery_service,Delivery,Delivery
7,100,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.02,151.98,160.0,0,B1721,delivery_service,Delivery,Delivery
7,101,Pickup,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
7,102,Movement,1,2,1,2,614,621,15:54,16:01,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
7,103,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
7,104,Movement,2,1,2,1,624,631,16:04,16:11,7,7,13.61,0,0.0,154.924,141.314,0,B1908,empty_repositioning,Position,Pickup
7,105,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,141.314,149.848,1,B1908,pickup_service,Pickup,Pickup
7,106,Stay,1,1,1,1,634,635,16:14,16:15,1,0,0.0,1,4.267,149.848,154.115,1,B1944,parking_charging,Position,Pickup
7,107,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,5.885,154.115,160.0,2,B1944,pickup_service,Pickup,Pickup
7,108,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,160.0,136.61,2,B1908,passenger_flight,Position,Delivery
7,109,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,136.61,145.144,1,B1908,delivery_service,Delivery,Delivery
7,110,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,145.144,153.678,0,B1944,delivery_service,Delivery,Delivery
7,111,Stay,6,6,6,6,651,658,16:31,16:38,7,0,0.0,7,6.322,153.678,160.0,0,B2089,parking_charging,Position,Pickup
7,112,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
7,113,Stay,6,6,6,6,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2089,parking_charging,Position,Movement
7,114,Movement,6,3,6,3,664,674,16:44,16:54,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
7,115,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
7,116,Stay,3,3,3,3,677,685,16:57,17:05,8,0,0.0,8,24.446,135.554,160.0,0,B2317,parking_charging,Position,Pickup
7,117,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
7,118,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
7,119,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
7,120,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
7,121,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
7,122,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
7,123,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
7,124,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
7,125,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
7,126,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
7,127,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
7,128,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3065,parking_charging,Position,Movement
7,129,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,128.087,116.637,0,B3065,empty_repositioning,Position,Pickup
7,130,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,116.637,125.171,1,B3065,pickup_service,Pickup,Pickup
7,131,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,125.171,133.705,2,B3106,pickup_service,Pickup,Pickup
7,132,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,133.705,117.575,2,B3065,passenger_flight,Position,Delivery
7,133,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,117.575,126.109,1,B3065,delivery_service,Delivery,Delivery
7,134,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,126.109,138.91,1,B3106,parking_charging,Position,Delivery
7,135,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,138.91,147.444,0,B3106,delivery_service,Delivery,Delivery
7,136,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,12.556,147.444,160.0,0,B3235,parking_charging,Position,Pickup
7,137,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
7,138,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
7,139,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
7,140,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
7,141,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
7,142,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
7,143,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,122,07:16,07:42,26,0,0.0,26,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,13,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,0.0,160.0,160.0,2,B109,parking_charging,Position,Pickup
8,14,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,3,B109,pickup_service,Pickup,Pickup
8,15,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,3,B100,passenger_flight,Position,Delivery
8,16,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,1,B100,delivery_service,Delivery,Delivery
8,17,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,0,B109,delivery_service,Delivery,Delivery
8,18,Stay,6,6,6,6,157,160,08:17,08:20,3,0,0.0,3,12.801,102.278,115.079,0,B207,parking_charging,Position,Pickup
8,19,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,115.079,123.613,1,B207,pickup_service,Pickup,Pickup
8,20,Stay,6,6,6,6,163,165,08:23,08:25,2,0,0.0,2,8.534,123.613,132.147,1,B233,parking_charging,Position,Pickup
8,21,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,132.147,140.681,2,B233,pickup_service,Pickup,Pickup
8,22,Movement,6,1,6,1,168,175,08:28,08:35,7,7,23.39,0,0.0,140.681,117.291,2,B207,passenger_flight,Position,Delivery
8,23,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,117.291,125.825,1,B207,delivery_service,Delivery,Delivery
8,24,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,125.825,134.359,0,B233,delivery_service,Delivery,Delivery
8,25,Stay,1,1,1,1,181,215,08:41,09:15,34,0,0.0,34,25.641,134.359,160.0,0,B392,parking_charging,Position,Pickup
8,26,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
8,27,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
8,28,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
8,29,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
8,30,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
8,31,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,26.105,133.895,160.0,1,B440,parking_charging,Position,Movement
8,32,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,112.56,121.094,0,B440,delivery_service,Delivery,Delivery
