time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,1,1,서울역,1,40
131,07:51,2,2,수서,7,"4,7,31,37,47,51,57"
131,07:51,3,3,삼성,7,"2,20,22,29,39,42,52"
131,07:51,4,4,여의도,4,"24,27,43,53"
131,07:51,6,6,일산,2,"15,41"
131,07:51,7,7,판교,9,"26,33,34,36,44,45,46,55,56"
131,07:51,8,8,동탄/용인,1,11
131,07:51,9,9,평택,13,"12,13,14,18,19,28,35,38,48,49,50,58,59"
132,07:52,1,1,서울역,1,40
132,07:52,2,2,수서,6,"7,31,37,47,51,57"
132,07:52,3,3,삼성,7,"2,20,22,29,39,42,52"
132,07:52,4,4,여의도,4,"24,27,43,53"
132,07:52,6,6,일산,2,"15,41"
132,07:52,7,7,판교,9,"26,33,34,36,44,45,46,55,56"
132,07:52,8,8,동탄/용인,1,11
132,07:52,9,9,평택,13,"12,13,14,18,19,28,35,38,48,49,50,58,59"
133,07:53,1,1,서울역,1,40
133,07:53,2,2,수서,6,"7,31,37,47,51,57"
133,07:53,3,3,삼성,7,"2,20,22,29,39,42,52"
133,07:53,4,4,여의도,5,"16,24,27,43,53"
133,07:53,6,6,일산,2,"15,41"
133,07:53,7,7,판교,10,"6,26,33,34,36,44,45,46,55,56"
133,07:53,8,8,동탄/용인,2,"11,23"
133,07:53,9,9,평택,13,"12,13,14,18,19,28,35,38,48,49,50,58,59"
134,07:54,1,1,서울역,1,40
134,07:54,2,2,수서,6,"7,31,37,47,51,57"
134,07:54,3,3,삼성,7,"2,20,22,29,39,42,52"
134,07:54,4,4,여의도,5,"16,24,27,43,53"
134,07:54,6,6,일산,3,"15,17,41"
134,07:54,7,7,판교,10,"6,26,33,34,36,44,45,46,55,56"
134,07:54,8,8,동탄/용인,2,"11,23"
134,07:54,9,9,평택,13,"12,13,14,18,19,28,35,38,48,49,50,58,59"
135,07:55,1,1,서울역,1,40
135,07:55,2,2,수서,6,"7,31,37,47,51,57"
135,07:55,3,3,삼성,7,"2,20,22,29,39,42,52"
135,07:55,4,4,여의도,5,"16,24,27,43,53"
135,07:55,5,5,김포공항,1,21
135,07:55,6,6,일산,2,"17,41"
135,07:55,7,7,판교,10,"6,26,33,34,36,44,45,46,55,56"
135,07:55,8,8,동탄/용인,2,"23,32"
135,07:55,9,9,평택,13,"12,13,14,18,19,28,35,38,48,49,50,58,59"
136,07:56,1,1,서울역,2,"30,40"
136,07:56,2,2,수서,6,"7,31,37,47,51,57"
136,07:56,3,3,삼성,7,"2,20,22,29,39,42,52"
136,07:56,4,4,여의도,5,"16,24,27,43,53"
136,07:56,5,5,김포공항,1,21
136,07:56,6,6,일산,2,"17,41"
136,07:56,7,7,판교,10,"6,26,33,34,36,44,45,46,55,56"
136,07:56,8,8,동탄/용인,3,"1,23,32"
136,07:56,9,9,평택,14,"12,13,14,18,19,28,35,38,48,49,50,54,58,59"
137,07:57,1,1,서울역,3,"5,30,40"
137,07:57,2,2,수서,5,"7,31,37,47,57"
137,07:57,3,3,삼성,7,"2,20,22,29,39,42,52"
137,07:57,4,4,여의도,5,"16,24,27,43,53"
137,07:57,5,5,김포공항,1,21
137,07:57,6,6,일산,2,"17,41"
137,07:57,7,7,판교,10,"6,26,33,34,36,44,45,46,55,56"
137,07:57,8,8,동탄/용인,3,"1,23,32"
137,07:57,9,9,평택,14,"12,13,14,18,19,28,35,38,48,49,50,54,58,59"
138,07:58,1,1,서울역,3,"5,30,40"
138,07:58,2,2,수서,5,"7,31,37,47,57"
138,07:58,3,3,삼성,7,"2,20,22,29,39,42,52"
138,07:58,4,4,여의도,7,"4,16,24,25,27,43,53"
138,07:58,6,6,일산,3,"0,17,41"
138,07:58,7,7,판교,10,"6,26,33,34,36,44,45,46,55,56"
138,07:58,8,8,동탄/용인,3,"1,23,32"
138,07:58,9,9,평택,14,"12,13,14,18,19,28,35,38,48,49,50,54,58,59"
139,07:59,1,1,서울역,3,"5,30,40"
139,07:59,2,2,수서,5,"7,31,37,47,57"
139,07:59,3,3,삼성,7,"2,20,22,29,39,42,52"
139,07:59,4,4,여의도,7,"4,16,24,25,27,43,53"
139,07:59,6,6,일산,3,"0,17,41"
139,07:59,7,7,판교,9,"26,33,34,36,44,45,46,55,56"
139,07:59,8,8,동탄/용인,3,"1,23,32"
139,07:59,9,9,평택,14,"12,13,14,18,19,28,35,38,48,49,50,54,58,59"
140,08:00,1,1,서울역,2,"5,30"
140,08:00,2,2,수서,4,"7,31,47,57"
140,08:00,3,3,삼성,7,"2,20,22,29,39,42,52"
140,08:00,4,4,여의도,6,"4,16,25,27,43,53"
140,08:00,6,6,일산,3,"0,17,41"
140,08:00,7,7,판교,8,"26,33,34,36,44,45,46,55"
140,08:00,8,8,동탄/용인,3,"1,23,32"
140,08:00,9,9,평택,11,"12,13,14,19,28,35,48,49,50,54,59"
141,08:01,1,1,서울역,2,"5,30"
141,08:01,2,2,수서,4,"7,31,47,57"
141,08:01,3,3,삼성,7,"2,20,22,29,39,42,52"
141,08:01,4,4,여의도,6,"4,16,25,27,43,53"
141,08:01,6,6,일산,3,"0,17,41"
141,08:01,7,7,판교,8,"26,33,34,36,44,45,46,55"
141,08:01,8,8,동탄/용인,2,"1,23"
141,08:01,9,9,평택,11,"12,13,14,19,28,35,48,49,50,54,59"
142,08:02,1,1,서울역,2,"5,30"
142,08:02,2,2,수서,4,"7,31,47,57"
142,08:02,3,3,삼성,7,"2,20,22,29,39,42,52"
142,08:02,4,4,여의도,5,"16,25,27,43,53"
142,08:02,6,6,일산,4,"0,9,17,41"
142,08:02,7,7,판교,8,"26,33,34,36,44,45,46,55"
142,08:02,8,8,동탄/용인,2,"1,23"
142,08:02,9,9,평택,11,"12,13,14,19,28,35,48,49,50,54,59"
143,08:03,1,1,서울역,1,30
143,08:03,2,2,수서,4,"7,31,47,57"
143,08:03,3,3,삼성,7,"2,20,22,29,39,42,52"
143,08:03,4,4,여의도,5,"16,25,27,43,53"
143,08:03,6,6,일산,4,"0,9,17,41"
143,08:03,7,7,판교,8,"26,33,34,36,44,45,46,55"
143,08:03,8,8,동탄/용인,2,"1,23"
143,08:03,9,9,평택,11,"12,13,14,19,28,35,48,49,50,54,59"
144,08:04,1,1,서울역,1,30
144,08:04,2,2,수서,4,"7,31,47,57"
144,08:04,3,3,삼성,8,"2,10,20,22,29,39,42,52"
144,08:04,4,4,여의도,5,"16,25,27,43,53"
144,08:04,6,6,일산,4,"0,9,17,41"
144,08:04,7,7,판교,8,"26,33,34,36,44,45,46,55"
144,08:04,8,8,동탄/용인,2,"1,23"
144,08:04,9,9,평택,11,"12,13,14,19,28,35,48,49,50,54,59"
145,08:05,1,1,서울역,1,30
145,08:05,2,2,수서,5,"7,11,31,47,57"
145,08:05,3,3,삼성,7,"2,10,20,22,29,42,52"
145,08:05,4,4,여의도,4,"16,27,43,53"
145,08:05,5,5,김포공항,1,51
145,08:05,6,6,일산,5,"0,3,9,17,41"
145,08:05,7,7,판교,8,"26,33,34,36,44,45,46,55"
145,08:05,8,8,동탄/용인,2,"1,23"
145,08:05,9,9,평택,11,"12,13,14,19,28,35,48,49,50,54,59"
146,08:06,1,1,서울역,2,"6,30"
146,08:06,2,2,수서,6,"7,11,21,31,47,57"
146,08:06,3,3,삼성,7,"2,10,20,22,29,42,52"
146,08:06,4,4,여의도,4,"16,27,43,53"
146,08:06,5,5,김포공항,2,"24,51"
146,08:06,6,6,일산,4,"0,3,9,41"
146,08:06,7,7,판교,8,"26,33,34,36,44,45,46,55"
146,08:06,8,8,동탄/용인,5,"1,18,23,38,58"
146,08:06,9,9,평택,10,"12,14,19,28,35,48,49,50,54,59"
147,08:07,1,1,서울역,2,"6,30"
147,08:07,2,2,수서,5,"11,21,31,47,57"
147,08:07,3,3,삼성,8,"2,10,20,22,29,42,52,56"
147,08:07,4,4,여의도,4,"16,27,43,53"
147,08:07,5,5,김포공항,2,"24,51"
147,08:07,6,6,일산,5,"0,3,9,40,41"
147,08:07,7,7,판교,9,"15,26,33,34,36,44,45,46,55"
147,08:07,8,8,동탄/용인,5,"1,18,23,38,58"
147,08:07,9,9,평택,8,"12,14,19,35,49,50,54,59"
148,08:08,1,1,서울역,2,"6,30"
148,08:08,2,2,수서,5,"11,21,31,47,57"
148,08:08,3,3,삼성,8,"2,10,20,22,29,42,52,56"
148,08:08,4,4,여의도,4,"16,27,43,53"
148,08:08,5,5,김포공항,4,"4,24,37,51"
148,08:08,6,6,일산,4,"3,9,40,41"
148,08:08,7,7,판교,9,"15,26,33,34,36,44,45,46,55"
148,08:08,8,8,동탄/용인,4,"18,23,38,58"
148,08:08,9,9,평택,8,"12,14,19,35,49,50,54,59"
149,08:09,2,2,수서,5,"11,21,31,47,57"
149,08:09,3,3,삼성,8,"2,10,20,22,29,42,52,56"
149,08:09,4,4,여의도,4,"16,27,43,53"
149,08:09,5,5,김포공항,4,"4,24,37,51"
149,08:09,6,6,일산,4,"3,9,40,41"
149,08:09,7,7,판교,9,"15,26,33,34,36,44,45,46,55"
149,08:09,8,8,동탄/용인,3,"18,23,38"
149,08:09,9,9,평택,8,"12,14,19,35,49,50,54,59"
150,08:10,2,2,수서,5,"11,21,31,47,57"
150,08:10,3,3,삼성,7,"10,20,22,29,42,52,56"
150,08:10,4,4,여의도,4,"16,27,43,53"
150,08:10,5,5,김포공항,4,"4,24,37,51"
150,08:10,6,6,일산,4,"3,5,9,41"
150,08:10,7,7,판교,8,"15,26,33,36,44,45,46,55"
150,08:10,8,8,동탄/용인,3,"18,23,38"
150,08:10,9,9,평택,8,"12,14,19,35,49,50,54,59"
151,08:11,2,2,수서,5,"11,21,31,47,57"
151,08:11,3,3,삼성,7,"10,20,22,29,42,52,56"
151,08:11,4,4,여의도,4,"16,27,43,53"
151,08:11,5,5,김포공항,3,"4,24,25"
151,08:11,6,6,일산,4,"3,5,8,9"
151,08:11,7,7,판교,7,"15,26,33,36,45,46,55"
151,08:11,8,8,동탄/용인,3,"18,23,38"
151,08:11,9,9,평택,7,"12,14,19,49,50,54,59"
152,08:12,2,2,수서,5,"11,21,31,47,57"
152,08:12,3,3,삼성,7,"10,20,22,29,42,52,56"
152,08:12,4,4,여의도,5,"16,27,32,43,53"
152,08:12,5,5,김포공항,2,"4,25"
152,08:12,6,6,일산,4,"3,5,8,9"
152,08:12,7,7,판교,7,"15,26,33,36,45,46,55"
152,08:12,8,8,동탄/용인,1,23
152,08:12,9,9,평택,7,"12,14,19,49,50,54,59"
153,08:13,2,2,수서,4,"11,21,31,47"
153,08:13,3,3,삼성,6,"10,20,22,29,42,52"
153,08:13,4,4,여의도,6,"7,16,27,32,43,53"
153,08:13,5,5,김포공항,3,"4,25,39"
153,08:13,6,6,일산,4,"3,5,8,9"
153,08:13,7,7,판교,7,"15,26,33,36,45,46,55"
153,08:13,8,8,동탄/용인,2,"23,28"
153,08:13,9,9,평택,6,"12,14,19,50,54,59"
154,08:14,2,2,수서,3,"21,31,47"
154,08:14,3,3,삼성,5,"20,22,29,42,52"
154,08:14,4,4,여의도,6,"7,16,27,32,43,53"
154,08:14,5,5,김포공항,3,"4,25,39"
154,08:14,6,6,일산,3,"5,8,9"
154,08:14,7,7,판교,7,"15,26,33,36,45,46,55"
154,08:14,8,8,동탄/용인,2,"23,28"
154,08:14,9,9,평택,6,"12,14,19,50,54,59"
155,08:15,1,1,서울역,1,0
155,08:15,2,2,수서,2,"31,47"
155,08:15,3,3,삼성,5,"20,22,29,42,52"
155,08:15,4,4,여의도,6,"7,16,27,32,43,53"
155,08:15,5,5,김포공항,3,"4,25,39"
155,08:15,6,6,일산,3,"5,8,9"
155,08:15,7,7,판교,7,"15,26,33,36,45,46,55"
155,08:15,8,8,동탄/용인,2,"23,28"
155,08:15,9,9,평택,6,"12,14,19,50,54,59"
156,08:16,1,1,서울역,1,0
156,08:16,2,2,수서,2,"31,47"
156,08:16,3,3,삼성,6,"20,22,29,42,52,57"
156,08:16,4,4,여의도,6,"7,16,27,32,43,53"
156,08:16,5,5,김포공항,2,"25,39"
156,08:16,6,6,일산,4,"6,8,9,30"
156,08:16,7,7,판교,7,"15,26,33,36,45,46,55"
156,08:16,8,8,동탄/용인,2,"23,28"
156,08:16,9,9,평택,6,"12,14,19,50,54,59"
157,08:17,1,1,서울역,2,"0,34"
157,08:17,2,2,수서,2,"31,47"
157,08:17,3,3,삼성,6,"20,22,29,42,52,57"
157,08:17,4,4,여의도,8,"2,7,16,27,32,40,43,53"
157,08:17,5,5,김포공항,2,"25,39"
157,08:17,6,6,일산,4,"6,8,9,30"
157,08:17,7,7,판교,7,"15,26,33,36,45,46,55"
157,08:17,8,8,동탄/용인,3,"23,28,35"
157,08:17,9,9,평택,6,"12,14,19,50,54,59"
158,08:18,1,1,서울역,3,"0,34,41"
158,08:18,2,2,수서,3,"1,31,47"
158,08:18,3,3,삼성,5,"22,29,42,52,57"
158,08:18,4,4,여의도,9,"2,7,16,27,32,40,43,44,53"
158,08:18,5,5,김포공항,2,"25,39"
158,08:18,6,6,일산,4,"6,8,9,30"
158,08:18,7,7,판교,6,"15,26,33,45,46,55"
158,08:18,8,8,동탄/용인,3,"23,28,35"
158,08:18,9,9,평택,6,"12,14,19,50,54,59"
159,08:19,1,1,서울역,3,"0,34,41"
159,08:19,2,2,수서,3,"1,31,47"
159,08:19,3,3,삼성,7,"22,29,37,42,51,52,58"
159,08:19,4,4,여의도,9,"2,7,16,27,32,40,43,44,53"
159,08:19,5,5,김포공항,2,"25,39"
159,08:19,6,6,일산,3,"8,9,30"
159,08:19,7,7,판교,6,"15,26,33,45,46,55"
159,08:19,8,8,동탄/용인,1,35
159,08:19,9,9,평택,6,"12,14,19,50,54,59"
160,08:20,1,1,서울역,3,"10,34,41"
160,08:20,2,2,수서,2,"1,47"
160,08:20,3,3,삼성,7,"22,24,29,37,51,52,58"
160,08:20,4,4,여의도,4,"2,11,27,44"
160,08:20,5,5,김포공항,1,39
160,08:20,6,6,일산,3,"8,9,30"
160,08:20,7,7,판교,6,"15,26,33,45,46,55"
160,08:20,8,8,동탄/용인,1,35
160,08:20,9,9,평택,4,"12,14,19,59"
161,08:21,1,1,서울역,4,"3,10,34,41"
161,08:21,2,2,수서,2,"1,47"
161,08:21,3,3,삼성,7,"22,24,29,37,51,52,58"
161,08:21,4,4,여의도,4,"2,11,21,44"
161,08:21,5,5,김포공항,1,39
161,08:21,6,6,일산,2,"8,30"
161,08:21,7,7,판교,5,"15,26,33,45,46"
161,08:21,8,8,동탄/용인,1,35
161,08:21,9,9,평택,4,"12,14,19,59"
162,08:22,1,1,서울역,5,"3,10,13,34,41"
162,08:22,2,2,수서,2,"1,47"
162,08:22,3,3,삼성,7,"22,24,29,37,51,52,58"
162,08:22,4,4,여의도,4,"2,11,21,44"
162,08:22,5,5,김포공항,1,39
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,5,"15,26,33,45,46"
162,08:22,8,8,동탄/용인,1,35
162,08:22,9,9,평택,4,"12,14,19,59"
163,08:23,1,1,서울역,5,"3,5,10,13,41"
163,08:23,2,2,수서,2,"1,47"
163,08:23,3,3,삼성,6,"22,24,29,37,51,58"
163,08:23,4,4,여의도,4,"2,18,21,44"
163,08:23,5,5,김포공항,1,39
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"15,33,45,46"
163,08:23,8,8,동탄/용인,2,"35,56"
163,08:23,9,9,평택,4,"12,14,19,59"
164,08:24,1,1,서울역,4,"3,5,10,13"
164,08:24,2,2,수서,2,"1,47"
164,08:24,3,3,삼성,7,"4,22,24,29,37,51,58"
164,08:24,4,4,여의도,3,"2,18,21"
164,08:24,5,5,김포공항,1,39
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"15,33,45,46"
164,08:24,8,8,동탄/용인,2,"35,56"
164,08:24,9,9,평택,4,"12,14,19,59"
165,08:25,1,1,서울역,5,"3,5,10,13,36"
165,08:25,2,2,수서,2,"1,47"
165,08:25,3,3,삼성,7,"4,22,24,29,37,51,58"
165,08:25,4,4,여의도,4,"2,18,20,21"
165,08:25,5,5,김포공항,1,39
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"15,33,45,46"
165,08:25,8,8,동탄/용인,1,56
165,08:25,9,9,평택,4,"12,14,19,59"
166,08:26,1,1,서울역,5,"3,5,6,13,36"
166,08:26,2,2,수서,3,"1,47,52"
166,08:26,3,3,삼성,7,"4,22,24,29,37,51,58"
166,08:26,4,4,여의도,4,"2,18,20,21"
166,08:26,5,5,김포공항,4,"16,32,38,39"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,3,"15,33,46"
166,08:26,8,8,동탄/용인,3,"50,54,56"
166,08:26,9,9,평택,4,"12,17,19,59"
167,08:27,1,1,서울역,5,"5,6,13,31,36"
167,08:27,2,2,수서,3,"1,47,52"
167,08:27,3,3,삼성,6,"4,22,24,37,51,58"
167,08:27,4,4,여의도,5,"2,18,20,21,42"
167,08:27,5,5,김포공항,6,"16,27,32,38,39,57"
167,08:27,6,6,일산,6,"0,7,8,43,48,53"
167,08:27,7,7,판교,3,"33,40,46"
167,08:27,8,8,동탄/용인,3,"50,54,56"
167,08:27,9,9,평택,4,"12,17,19,59"
168,08:28,1,1,서울역,4,"5,6,31,36"
168,08:28,2,2,수서,2,"1,52"
168,08:28,3,3,삼성,6,"4,22,24,25,51,58"
168,08:28,4,4,여의도,6,"2,18,20,21,42,55"
168,08:28,5,5,김포공항,6,"16,27,32,38,39,57"
168,08:28,6,6,일산,5,"0,7,43,48,53"
168,08:28,7,7,판교,3,"33,40,46"
168,08:28,8,8,동탄/용인,3,"50,54,56"
168,08:28,9,9,평택,3,"17,19,59"
169,08:29,1,1,서울역,4,"6,30,31,36"
169,08:29,2,2,수서,2,"1,52"
169,08:29,3,3,삼성,5,"4,22,23,25,58"
169,08:29,4,4,여의도,5,"2,20,21,42,55"
169,08:29,5,5,김포공항,5,"11,27,38,39,57"
169,08:29,6,6,일산,5,"0,7,43,48,53"
169,08:29,7,7,판교,3,"33,40,46"
169,08:29,8,8,동탄/용인,2,"50,56"
169,08:29,9,9,평택,3,"17,19,59"
170,08:30,1,1,서울역,3,"30,31,36"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"4,22,23,25,58"
170,08:30,4,4,여의도,6,"2,20,21,26,42,55"
170,08:30,5,5,김포공항,5,"11,27,38,39,57"
170,08:30,6,6,일산,2,"34,48"
170,08:30,7,7,판교,2,"33,46"
170,08:30,8,8,동탄/용인,2,"50,56"
170,08:30,9,9,평택,3,"17,19,59"
171,08:31,1,1,서울역,4,"28,30,31,36"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,5,"4,22,23,25,58"
171,08:31,4,4,여의도,4,"20,21,26,42"
171,08:31,5,5,김포공항,5,"11,27,38,39,57"
171,08:31,6,6,일산,3,"34,44,48"
171,08:31,7,7,판교,3,"33,41,46"
171,08:31,8,8,동탄/용인,2,"50,56"
171,08:31,9,9,평택,3,"17,19,59"
172,08:32,1,1,서울역,4,"28,30,31,36"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,4,"4,22,25,58"
172,08:32,4,4,여의도,4,"20,21,26,42"
172,08:32,5,5,김포공항,4,"27,38,39,57"
172,08:32,6,6,일산,3,"34,44,48"
172,08:32,7,7,판교,2,"33,41"
172,08:32,8,8,동탄/용인,1,56
172,08:32,9,9,평택,3,"17,19,59"
173,08:33,1,1,서울역,6,"28,29,30,31,36,45"
173,08:33,2,2,수서,1,1
173,08:33,3,3,삼성,6,"3,4,22,25,52,58"
173,08:33,4,4,여의도,4,"20,21,26,42"
173,08:33,5,5,김포공항,3,"38,39,57"
173,08:33,6,6,일산,4,"10,44,48,49"
173,08:33,7,7,판교,3,"9,33,41"
173,08:33,8,8,동탄/용인,1,56
173,08:33,9,9,평택,2,"17,19"
174,08:34,1,1,서울역,6,"28,29,30,31,36,45"
174,08:34,2,2,수서,1,1
174,08:34,3,3,삼성,6,"3,4,22,25,52,58"
174,08:34,4,4,여의도,5,"15,20,21,26,42"
174,08:34,5,5,김포공항,3,"38,39,57"
174,08:34,6,6,일산,4,"10,44,48,49"
174,08:34,7,7,판교,2,"9,33"
174,08:34,8,8,동탄/용인,1,56
174,08:34,9,9,평택,2,"17,19"
175,08:35,1,1,서울역,9,"8,24,28,29,30,31,36,45,47"
175,08:35,2,2,수서,3,"1,18,23"
175,08:35,3,3,삼성,6,"3,4,22,25,52,58"
175,08:35,4,4,여의도,6,"15,20,21,26,37,42"
175,08:35,5,5,김포공항,3,"38,39,57"
175,08:35,6,6,일산,5,"10,13,44,48,49"
175,08:35,7,7,판교,2,"9,33"
175,08:35,8,8,동탄/용인,1,56
175,08:35,9,9,평택,2,"17,19"
176,08:36,1,1,서울역,9,"8,24,28,29,30,31,36,45,47"
176,08:36,2,2,수서,3,"1,18,23"
176,08:36,3,3,삼성,4,"4,22,25,58"
176,08:36,4,4,여의도,7,"15,20,21,26,37,42,51"
176,08:36,5,5,김포공항,2,"38,39"
176,08:36,6,6,일산,5,"5,13,44,48,49"
176,08:36,7,7,판교,1,9
176,08:36,8,8,동탄/용인,1,56
176,08:36,9,9,평택,2,"17,19"
177,08:37,1,1,서울역,12,"0,7,8,24,28,29,30,31,35,36,45,47"
177,08:37,2,2,수서,3,"1,18,23"
177,08:37,3,3,삼성,6,"4,16,22,25,32,58"
177,08:37,4,4,여의도,8,"15,20,21,26,37,40,42,51"
177,08:37,5,5,김포공항,3,"2,38,39"
177,08:37,6,6,일산,4,"5,13,48,49"
177,08:37,7,7,판교,2,"6,9"
177,08:37,8,8,동탄/용인,1,56
177,08:37,9,9,평택,2,"17,19"
178,08:38,1,1,서울역,12,"0,7,8,24,28,29,30,31,35,36,45,47"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,6,"4,16,22,25,32,58"
178,08:38,4,4,여의도,8,"15,20,21,26,37,40,42,51"
178,08:38,5,5,김포공항,3,"2,38,39"
178,08:38,6,6,일산,4,"5,48,49,55"
178,08:38,7,7,판교,2,"6,9"
178,08:38,8,8,동탄/용인,1,56
178,08:38,9,9,평택,2,"17,19"
179,08:39,1,1,서울역,13,"0,7,8,24,28,29,30,31,35,36,45,46,47"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,6,"4,16,22,25,32,58"
179,08:39,4,4,여의도,8,"15,20,21,26,37,40,42,51"
179,08:39,5,5,김포공항,3,"2,38,39"
179,08:39,6,6,일산,3,"48,49,55"
179,08:39,7,7,판교,2,"6,9"
179,08:39,8,8,동탄/용인,2,"56,59"
179,08:39,9,9,평택,2,"17,19"
180,08:40,1,1,서울역,5,"8,31,35,46,47"
180,08:40,2,2,수서,2,"11,23"
180,08:40,3,3,삼성,7,"4,16,25,32,43,53,58"
180,08:40,4,4,여의도,6,"21,34,37,40,42,51"
180,08:40,5,5,김포공항,2,"38,39"
180,08:40,6,6,일산,2,"49,55"
180,08:40,7,7,판교,2,"9,12"
180,08:40,8,8,동탄/용인,2,"56,59"
180,08:40,9,9,평택,2,"17,19"
181,08:41,1,1,서울역,6,"8,31,35,46,47,54"
181,08:41,2,2,수서,1,11
181,08:41,3,3,삼성,8,"4,16,25,27,32,43,53,58"
181,08:41,4,4,여의도,5,"21,34,40,41,51"
181,08:41,5,5,김포공항,2,"38,39"
181,08:41,6,6,일산,2,"49,55"
181,08:41,7,7,판교,2,"9,12"
181,08:41,8,8,동탄/용인,2,"56,59"
181,08:41,9,9,평택,2,"17,19"
182,08:42,1,1,서울역,7,"8,14,35,46,47,52,54"
182,08:42,2,2,수서,1,11
182,08:42,3,3,삼성,6,"16,25,27,32,43,53"
182,08:42,4,4,여의도,4,"21,34,40,41"
182,08:42,5,5,김포공항,2,"38,39"
182,08:42,6,6,일산,2,"49,55"
182,08:42,7,7,판교,1,12
182,08:42,8,8,동탄/용인,2,"56,59"
182,08:42,9,9,평택,2,"17,19"
183,08:43,1,1,서울역,8,"8,10,14,35,46,47,52,54"
183,08:43,2,2,수서,1,11
183,08:43,3,3,삼성,6,"16,25,27,32,43,53"
183,08:43,4,4,여의도,6,"21,33,34,40,41,50"
183,08:43,5,5,김포공항,2,"38,39"
183,08:43,6,6,일산,2,"49,55"
183,08:43,7,7,판교,1,12
183,08:43,8,8,동탄/용인,2,"56,59"
183,08:43,9,9,평택,2,"17,19"
184,08:44,1,1,서울역,9,"8,10,14,35,44,46,47,52,54"
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,6,"16,27,32,43,53,57"
184,08:44,4,4,여의도,7,"1,21,33,34,40,41,50"
184,08:44,5,5,김포공항,1,39
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,1,12
184,08:44,8,8,동탄/용인,2,"56,59"
184,08:44,9,9,평택,2,"17,19"
185,08:45,1,1,서울역,10,"8,10,14,18,35,44,46,47,52,54"
185,08:45,2,2,수서,1,11
185,08:45,3,3,삼성,6,"16,27,32,43,53,57"
185,08:45,4,4,여의도,7,"1,21,33,34,40,41,50"
185,08:45,5,5,김포공항,1,39
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,1,12
185,08:45,8,8,동탄/용인,2,"56,59"
185,08:45,9,9,평택,2,"17,19"
186,08:46,1,1,서울역,10,"5,8,14,18,35,44,46,47,52,54"
186,08:46,2,2,수서,2,"11,20"
186,08:46,3,3,삼성,8,"16,27,29,32,43,45,53,57"
186,08:46,4,4,여의도,7,"1,21,33,34,40,41,50"
186,08:46,5,5,김포공항,3,"15,26,39"
186,08:46,7,7,판교,1,12
186,08:46,8,8,동탄/용인,2,"56,59"
186,08:46,9,9,평택,2,"17,19"
187,08:47,1,1,서울역,10,"5,8,14,18,35,44,46,47,48,52"
187,08:47,2,2,수서,1,20
187,08:47,3,3,삼성,8,"16,27,29,32,43,45,53,57"
187,08:47,4,4,여의도,9,"1,6,21,22,23,33,34,41,50"
187,08:47,5,5,김포공항,3,"15,26,39"
187,08:47,6,6,일산,5,"0,7,24,30,36"
187,08:47,7,7,판교,1,12
187,08:47,8,8,동탄/용인,2,"56,59"
187,08:47,9,9,평택,2,"17,19"
188,08:48,1,1,서울역,9,"5,8,14,35,44,46,47,48,52"
188,08:48,2,2,수서,1,20
188,08:48,3,3,삼성,9,"2,16,27,29,32,43,45,53,57"
188,08:48,4,4,여의도,9,"1,6,21,22,23,33,34,41,50"
188,08:48,5,5,김포공항,2,"15,26"
188,08:48,6,6,일산,6,"0,7,24,30,36,37"
188,08:48,7,7,판교,1,12
188,08:48,8,8,동탄/용인,1,56
188,08:48,9,9,평택,2,"17,19"
189,08:49,1,1,서울역,10,"5,8,9,14,35,44,46,47,48,52"
189,08:49,2,2,수서,1,13
189,08:49,3,3,삼성,8,"2,16,27,32,43,45,53,57"
189,08:49,4,4,여의도,10,"1,4,6,21,22,23,34,41,50,58"
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,7,"0,7,24,30,31,36,37"
189,08:49,7,7,판교,1,12
189,08:49,8,8,동탄/용인,1,56
189,08:49,9,9,평택,2,"17,19"
190,08:50,1,1,서울역,10,"5,8,9,14,25,35,46,47,48,52"
190,08:50,2,2,수서,1,13
190,08:50,3,3,삼성,7,"2,16,32,43,45,53,57"
190,08:50,4,4,여의도,9,"4,6,21,22,23,34,41,50,58"
190,08:50,5,5,김포공항,1,15
190,08:50,6,6,일산,3,"0,31,37"
190,08:50,7,7,판교,1,12
190,08:50,8,8,동탄/용인,1,56
190,08:50,9,9,평택,2,"17,19"
191,08:51,1,1,서울역,10,"5,8,9,14,25,35,46,47,48,52"
191,08:51,2,2,수서,1,13
191,08:51,3,3,삼성,7,"2,16,32,43,45,53,57"
191,08:51,4,4,여의도,9,"4,6,22,23,34,41,50,55,58"
