vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,45,Movement,3,8,3,8,344,354,11:24,11:34,10,10,35.17,0,0.0,160.0,124.83,0,B988,empty_repositioning,Position,Pickup
37,46,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,124.83,133.364,1,B988,pickup_service,Pickup,Pickup
37,47,Stay,8,8,8,8,357,366,11:37,11:46,9,0,0.0,9,26.636,133.364,160.0,1,B988,parking_charging,Position,Movement
37,48,Movement,8,6,8,6,366,383,11:46,12:03,17,17,60.41,0,0.0,160.0,99.59,1,B988,passenger_flight,Position,Delivery
37,49,Delivery,6,6,6,6,383,386,12:03,12:06,3,0,0.0,2,8.534,99.59,108.124,0,B988,delivery_service,Delivery,Delivery
37,50,Stay,6,6,6,6,386,400,12:06,12:20,14,0,0.0,14,51.876,108.124,160.0,0,B1098,parking_charging,Position,Pickup
37,51,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
37,52,Pickup,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
37,53,Movement,6,7,6,7,406,418,12:26,12:38,12,12,43.48,0,0.0,160.0,116.52,3,B1098,passenger_flight,Position,Delivery
37,54,Delivery,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,116.52,125.054,2,B1098,delivery_service,Delivery,Delivery
37,55,Delivery,7,7,7,7,421,424,12:41,12:44,3,0,0.0,2,8.534,125.054,133.588,0,B1117,delivery_service,Delivery,Delivery
37,56,Pickup,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,133.588,142.122,1,B1173,pickup_service,Pickup,Pickup
37,57,Movement,7,10,7,10,427,443,12:47,13:03,16,16,57.99,0,0.0,142.122,84.132,1,B1173,passenger_flight,Position,Delivery
37,58,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,84.132,92.666,0,B1173,delivery_service,Delivery,Delivery
37,59,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,92.666,101.2,1,B1219,pickup_service,Pickup,Pickup
37,60,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,101.2,109.734,2,B1227,pickup_service,Pickup,Pickup
37,61,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,109.734,76.214,2,B1227,passenger_flight,Position,Delivery
37,62,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,76.214,84.748,1,B1227,delivery_service,Delivery,Delivery
37,63,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,84.748,60.818,1,B1219,passenger_flight,Position,Delivery
37,64,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,60.818,69.352,0,B1219,delivery_service,Delivery,Delivery
37,65,Stay,3,3,3,3,476,502,13:36,14:02,26,0,0.0,26,90.648,69.352,160.0,0,B1387,parking_charging,Position,Movement
37,66,Movement,3,8,3,8,502,512,14:02,14:12,10,10,35.17,0,0.0,160.0,124.83,0,B1387,empty_repositioning,Position,Pickup
37,67,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,124.83,133.364,1,B1387,pickup_service,Pickup,Pickup
37,68,Stay,8,8,8,8,515,522,14:15,14:22,7,0,0.0,7,26.636,133.364,160.0,1,B1387,parking_charging,Position,Movement
37,69,Movement,8,3,8,3,522,532,14:22,14:32,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
37,70,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
37,71,Movement,3,2,3,2,535,538,14:35,14:38,3,3,4.08,0,0.0,133.364,129.284,0,B1480,empty_repositioning,Position,Pickup
37,72,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,129.284,137.818,1,B1480,pickup_service,Pickup,Pickup
37,73,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,137.818,124.208,1,B1480,passenger_flight,Position,Delivery
37,74,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,124.208,132.742,0,B1480,delivery_service,Delivery,Delivery
37,75,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,132.742,141.276,1,B1543,pickup_service,Pickup,Pickup
37,76,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,141.276,149.81,2,B1534,pickup_service,Pickup,Pickup
37,77,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,149.81,136.2,2,B1543,passenger_flight,Position,Delivery
37,78,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,136.2,144.734,1,B1543,delivery_service,Delivery,Delivery
37,79,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,144.734,153.268,0,B1534,delivery_service,Delivery,Delivery
37,80,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,6.732,153.268,160.0,1,B1588,pickup_service,Pickup,Pickup
37,81,Movement,2,5,2,5,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
37,82,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
37,83,Stay,5,5,5,5,584,620,15:24,16:00,36,0,0.0,36,19.036,140.964,160.0,0,B1899,parking_charging,Position,Movement
37,84,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1899,empty_repositioning,Position,Pickup
37,85,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1899,pickup_service,Pickup,Pickup
37,86,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,6.346,153.654,160.0,2,B1897,pickup_service,Pickup,Pickup
37,87,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,160.0,145.12,2,B1897,passenger_flight,Position,Delivery
37,88,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,145.12,153.654,1,B1897,delivery_service,Delivery,Delivery
37,89,Movement,5,10,5,10,645,655,16:25,16:35,10,10,33.52,0,0.0,153.654,120.134,1,B1899,passenger_flight,Position,Delivery
37,90,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,120.134,128.668,0,B1899,delivery_service,Delivery,Delivery
37,91,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,128.668,137.202,1,B2029,pickup_service,Pickup,Pickup
37,92,Movement,10,3,10,3,661,676,16:41,16:56,15,15,54.92,0,0.0,137.202,82.282,1,B2029,passenger_flight,Position,Delivery
37,93,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,82.282,90.816,0,B2029,delivery_service,Delivery,Delivery
37,94,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,90.816,95.083,0,B2265,parking_charging,Position,Pickup
37,95,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,95.083,103.617,1,B2265,pickup_service,Pickup,Pickup
37,96,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,25.602,103.617,129.219,1,B2358,parking_charging,Position,Pickup
37,97,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,129.219,137.753,4,B2358,pickup_service,Pickup,Pickup
37,98,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,137.753,82.833,4,B2265,passenger_flight,Position,Delivery
37,99,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,82.833,91.367,3,B2265,delivery_service,Delivery,Delivery
37,100,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,91.367,99.901,0,B2358,delivery_service,Delivery,Delivery
37,101,Stay,10,10,10,10,713,732,17:33,17:52,19,0,0.0,19,60.099,99.901,160.0,0,B2849,parking_charging,Position,Pickup
37,102,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
37,103,Stay,10,10,10,10,735,744,17:55,18:04,9,0,0.0,9,0.0,160.0,160.0,1,B2849,parking_charging,Position,Movement
37,104,Movement,10,4,10,4,744,756,18:04,18:16,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
37,105,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
37,106,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.267,125.674,129.941,0,B3092,parking_charging,Position,Movement
37,107,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,129.941,117.341,0,B3092,empty_repositioning,Position,Pickup
37,108,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,117.341,125.875,1,B3092,pickup_service,Pickup,Pickup
37,109,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,125.875,113.275,1,B3092,passenger_flight,Position,Delivery
37,110,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,113.275,121.809,0,B3092,delivery_service,Delivery,Delivery
37,111,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,121.809,130.343,2,B3142,pickup_service,Pickup,Pickup
37,112,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,130.343,114.213,2,B3142,passenger_flight,Position,Delivery
37,113,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,114.213,122.747,0,B3142,delivery_service,Delivery,Delivery
37,114,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,122.747,131.281,1,B3243,pickup_service,Pickup,Pickup
37,115,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,131.281,139.815,2,B3263,pickup_service,Pickup,Pickup
37,116,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,139.815,123.685,2,B3263,passenger_flight,Position,Delivery
37,117,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,123.685,132.219,1,B3263,delivery_service,Delivery,Delivery
37,118,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,132.219,140.753,0,B3243,delivery_service,Delivery,Delivery
37,119,Movement,4,8,4,8,810,821,19:10,19:21,11,11,39.54,0,0.0,140.753,101.213,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
38,2,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B286,passenger_flight,Position,Pickup
38,3,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,2,B286,pickup_service,Pickup,Pickup
38,4,Movement,8,4,8,4,192,203,08:52,09:03,11,11,39.54,0,0.0,150.494,110.954,2,B286,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,110.954,119.488,1,B286,delivery_service,Delivery,Delivery
38,6,Movement,4,6,4,6,206,213,09:06,09:13,7,7,22.06,0,0.0,119.488,97.428,1,B281,passenger_flight,Position,Delivery
38,7,Delivery,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,97.428,105.962,0,B281,delivery_service,Delivery,Delivery
38,8,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,105.962,114.496,1,B387,pickup_service,Pickup,Pickup
38,9,Movement,6,1,6,1,219,226,09:19,09:26,7,7,23.39,0,0.0,114.496,91.106,1,B387,passenger_flight,Position,Delivery
38,10,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,91.106,99.64,0,B387,delivery_service,Delivery,Delivery
38,11,Stay,1,1,1,1,229,240,09:29,09:40,11,0,0.0,11,46.937,99.64,146.577,0,B454,parking_charging,Position,Movement
38,12,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,146.577,132.967,0,B454,empty_repositioning,Position,Pickup
38,13,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,132.967,141.501,1,B454,pickup_service,Pickup,Pickup
38,14,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,141.501,127.891,1,B454,passenger_flight,Position,Delivery
38,15,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,127.891,136.425,0,B454,delivery_service,Delivery,Delivery
38,16,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,136.425,115.395,0,B522,empty_repositioning,Position,Pickup
38,17,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,115.395,123.929,1,B522,pickup_service,Pickup,Pickup
38,18,Movement,7,1,7,1,270,277,10:10,10:17,7,7,21.03,0,0.0,123.929,102.899,1,B522,passenger_flight,Position,Delivery
38,19,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,102.899,111.433,0,B522,delivery_service,Delivery,Delivery
38,20,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,111.433,101.823,0,B632,empty_repositioning,Position,Pickup
38,21,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,101.823,110.357,1,B632,pickup_service,Pickup,Pickup
38,22,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,110.357,118.891,2,B619,pickup_service,Pickup,Pickup
38,23,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,118.891,66.111,2,B619,passenger_flight,Position,Delivery
38,24,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,66.111,74.645,1,B619,delivery_service,Delivery,Delivery
38,25,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,74.645,83.179,0,B632,delivery_service,Delivery,Delivery
38,26,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,83.179,91.713,1,B752,pickup_service,Pickup,Pickup
38,27,Movement,9,4,9,4,316,331,10:56,11:11,15,15,55.47,0,0.0,91.713,36.243,1,B752,passenger_flight,Position,Delivery
38,28,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,36.243,44.777,0,B752,delivery_service,Delivery,Delivery
38,29,Stay,4,4,4,4,334,370,11:14,11:50,36,0,0.0,36,115.223,44.777,160.0,0,B1034,parking_charging,Position,Pickup
38,30,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
38,31,Stay,4,4,4,4,373,378,11:53,11:58,5,0,0.0,5,0.0,160.0,160.0,1,B1064,parking_charging,Position,Pickup
38,32,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1064,pickup_service,Pickup,Pickup
38,33,Stay,4,4,4,4,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B1034,parking_charging,Position,Movement
38,34,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,2,B1034,passenger_flight,Position,Delivery
38,35,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,1,B1034,delivery_service,Delivery,Delivery
38,36,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,113.064,121.598,0,B1064,delivery_service,Delivery,Delivery
38,37,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,121.598,130.132,1,B1119,pickup_service,Pickup,Pickup
38,38,Movement,9,3,9,3,408,423,12:28,12:43,15,15,52.78,0,0.0,130.132,77.352,1,B1119,passenger_flight,Position,Delivery
38,39,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,77.352,85.886,0,B1119,delivery_service,Delivery,Delivery
38,40,Stay,3,3,3,3,426,427,12:46,12:47,1,0,0.0,1,4.267,85.886,90.153,0,B1186,parking_charging,Position,Pickup
38,41,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,90.153,98.687,1,B1186,pickup_service,Pickup,Pickup
38,42,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,98.687,86.087,1,B1203,passenger_flight,Position,Pickup
38,43,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,86.087,94.621,2,B1203,pickup_service,Pickup,Pickup
38,44,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,94.621,51.761,2,B1186,passenger_flight,Position,Delivery
38,45,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,51.761,60.295,1,B1186,delivery_service,Delivery,Delivery
38,46,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,60.295,68.829,0,B1203,delivery_service,Delivery,Delivery
38,47,Stay,10,10,10,10,458,508,13:18,14:08,50,0,0.0,50,91.171,68.829,160.0,0,B1367,parking_charging,Position,Pickup
38,48,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
38,49,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
38,50,Movement,10,3,10,3,514,529,14:14,14:29,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
38,51,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
38,52,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
38,53,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,122.148,130.682,1,B1471,pickup_service,Pickup,Pickup
38,54,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,2,B1459,pickup_service,Pickup,Pickup
38,55,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,139.216,115.286,2,B1459,passenger_flight,Position,Delivery
38,56,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,115.286,123.82,1,B1459,delivery_service,Delivery,Delivery
38,57,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,123.82,132.354,0,B1471,delivery_service,Delivery,Delivery
38,58,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,132.354,140.888,1,B1554,pickup_service,Pickup,Pickup
38,59,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,140.888,78.848,1,B1554,passenger_flight,Position,Delivery
38,60,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,78.848,87.382,0,B1554,delivery_service,Delivery,Delivery
38,61,Pickup,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,87.382,95.916,1,B1634,pickup_service,Pickup,Pickup
38,62,Movement,9,4,9,4,581,596,15:21,15:36,15,15,55.47,0,0.0,95.916,40.446,1,B1634,passenger_flight,Position,Delivery
38,63,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,40.446,48.98,0,B1634,delivery_service,Delivery,Delivery
38,64,Stay,4,4,4,4,599,600,15:39,15:40,1,0,0.0,1,4.267,48.98,53.247,0,B1747,parking_charging,Position,Pickup
38,65,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,53.247,61.781,1,B1747,pickup_service,Pickup,Pickup
38,66,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,61.781,40.351,1,B1747,passenger_flight,Position,Delivery
38,67,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,40.351,48.885,0,B1747,delivery_service,Delivery,Delivery
38,68,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,59.738,48.885,108.623,0,B1893,parking_charging,Position,Pickup
38,69,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,108.623,117.157,1,B1893,pickup_service,Pickup,Pickup
38,70,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,117.157,125.691,2,B1857,pickup_service,Pickup,Pickup
38,71,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,125.691,104.261,2,B1857,passenger_flight,Position,Delivery
38,72,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,104.261,112.795,1,B1857,delivery_service,Delivery,Delivery
38,73,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,112.795,121.329,0,B1893,delivery_service,Delivery,Delivery
38,74,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,121.329,129.863,1,B1963,pickup_service,Pickup,Pickup
38,75,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,129.863,117.263,1,B1963,passenger_flight,Position,Delivery
38,76,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,117.263,125.797,0,B1963,delivery_service,Delivery,Delivery
38,77,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,125.797,130.064,0,B2105,parking_charging,Position,Movement
38,78,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,130.064,125.984,0,B2105,empty_repositioning,Position,Pickup
38,79,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,125.984,134.518,2,B2105,pickup_service,Pickup,Pickup
38,80,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,134.518,130.438,2,B2145,passenger_flight,Position,Pickup
38,81,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,130.438,138.972,4,B2145,pickup_service,Pickup,Pickup
38,82,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,138.972,115.042,4,B2105,passenger_flight,Position,Delivery
38,83,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,115.042,123.576,2,B2105,delivery_service,Delivery,Delivery
38,84,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,123.576,132.11,0,B2145,delivery_service,Delivery,Delivery
38,85,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,132.11,117.23,0,B2321,empty_repositioning,Position,Pickup
38,86,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,117.23,125.764,1,B2321,pickup_service,Pickup,Pickup
38,87,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,125.764,112.154,1,B2321,passenger_flight,Position,Delivery
38,88,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,112.154,120.688,0,B2321,delivery_service,Delivery,Delivery
38,89,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,120.688,129.222,2,B2533,pickup_service,Pickup,Pickup
38,90,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,129.222,137.756,4,B2474,pickup_service,Pickup,Pickup
38,91,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,137.756,121.626,4,B2474,passenger_flight,Position,Delivery
38,92,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,121.626,130.16,2,B2474,delivery_service,Delivery,Delivery
38,93,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,130.16,138.694,0,B2533,delivery_service,Delivery,Delivery
38,94,Stay,4,4,4,4,725,739,17:45,17:59,14,0,0.0,14,21.306,138.694,160.0,0,B2913,parking_charging,Position,Pickup
38,95,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
38,96,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
38,97,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
38,98,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
38,99,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,2,B3012,pickup_service,Pickup,Pickup
38,100,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3012,parking_charging,Position,Movement
38,101,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
38,102,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
38,103,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3151,parking_charging,Position,Movement
38,104,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3151,empty_repositioning,Position,Pickup
38,105,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3151,pickup_service,Pickup,Pickup
38,106,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,150.849,129.419,1,B3151,passenger_flight,Position,Delivery
38,107,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,129.419,137.953,0,B3151,delivery_service,Delivery,Delivery
38,108,Movement,7,9,7,9,799,811,18:59,19:11,12,12,40.12,0,0.0,137.953,97.833,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,123,142,07:43,08:02,19,19,69.89,0,0.0,160.0,90.11,1,B89,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,90.11,98.644,0,B89,delivery_service,Delivery,Delivery
39,4,Stay,9,9,9,9,145,200,08:05,09:00,55,0,0.0,55,61.356,98.644,160.0,0,B358,parking_charging,Position,Movement
39,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B358,empty_repositioning,Position,Pickup
39,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B358,pickup_service,Pickup,Pickup
39,7,Movement,8,1,8,1,209,221,09:09,09:21,12,12,41.05,0,0.0,150.494,109.444,1,B358,passenger_flight,Position,Delivery
39,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,109.444,117.978,0,B358,delivery_service,Delivery,Delivery
