time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,6,6,일산,4,"19,28,44,51"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,1,97
444,13:04,9,9,평택,21,"8,12,13,29,46,54,57,58,59,60,64,67,71,78,82,84,85,91,95,96,99"
445,13:05,1,1,서울역,3,"80,90,98"
445,13:05,10,10,인천공항,11,"7,20,22,30,31,32,37,41,42,55,72"
445,13:05,2,2,수서,3,"4,52,73"
445,13:05,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
445,13:05,4,4,여의도,16,"3,9,14,16,26,33,38,40,53,61,62,74,77,86,87,93"
445,13:05,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
445,13:05,6,6,일산,2,"19,51"
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,1,97
445,13:05,9,9,평택,21,"8,12,13,15,29,46,54,58,59,60,64,67,71,78,82,84,85,91,95,96,99"
446,13:06,1,1,서울역,3,"80,90,98"
446,13:06,10,10,인천공항,11,"7,20,22,30,31,32,37,41,42,55,72"
446,13:06,2,2,수서,3,"4,52,73"
446,13:06,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
446,13:06,4,4,여의도,17,"3,9,14,16,24,26,33,38,40,53,61,62,74,77,86,87,93"
446,13:06,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
446,13:06,6,6,일산,2,"19,51"
446,13:06,7,7,판교,2,"0,76"
446,13:06,8,8,동탄/용인,1,97
446,13:06,9,9,평택,21,"8,12,13,15,29,46,54,58,59,60,64,67,71,78,82,84,85,91,95,96,99"
447,13:07,1,1,서울역,3,"80,90,98"
447,13:07,10,10,인천공항,11,"7,20,22,30,31,32,37,41,42,55,72"
447,13:07,2,2,수서,3,"4,52,73"
447,13:07,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
447,13:07,4,4,여의도,17,"3,9,14,16,24,26,33,38,40,53,61,62,74,77,86,87,93"
447,13:07,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
447,13:07,6,6,일산,2,"19,51"
447,13:07,7,7,판교,2,"0,76"
447,13:07,8,8,동탄/용인,1,97
447,13:07,9,9,평택,20,"8,12,13,15,29,46,58,59,60,64,67,71,78,82,84,85,91,95,96,99"
448,13:08,1,1,서울역,3,"80,90,98"
448,13:08,10,10,인천공항,11,"7,20,22,30,31,32,37,41,42,55,72"
448,13:08,2,2,수서,2,"52,73"
448,13:08,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
448,13:08,4,4,여의도,18,"3,9,14,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
448,13:08,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
448,13:08,6,6,일산,2,"19,51"
448,13:08,7,7,판교,2,"0,76"
448,13:08,8,8,동탄/용인,1,97
448,13:08,9,9,평택,20,"12,13,15,29,46,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
449,13:09,1,1,서울역,3,"80,90,98"
449,13:09,10,10,인천공항,10,"7,22,30,31,32,37,41,42,55,72"
449,13:09,2,2,수서,3,"1,52,73"
449,13:09,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
449,13:09,4,4,여의도,19,"3,6,9,14,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
449,13:09,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
449,13:09,6,6,일산,2,"19,51"
449,13:09,7,7,판교,1,0
449,13:09,8,8,동탄/용인,1,97
449,13:09,9,9,평택,20,"12,13,15,29,46,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
450,13:10,1,1,서울역,3,"80,90,98"
450,13:10,10,10,인천공항,10,"7,22,30,31,32,37,41,42,55,72"
450,13:10,2,2,수서,3,"1,52,73"
450,13:10,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
450,13:10,4,4,여의도,18,"6,9,14,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
450,13:10,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
450,13:10,6,6,일산,2,"19,51"
450,13:10,7,7,판교,1,0
450,13:10,8,8,동탄/용인,1,97
450,13:10,9,9,평택,20,"12,13,15,23,29,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
451,13:11,1,1,서울역,3,"80,90,98"
451,13:11,10,10,인천공항,11,"7,18,22,30,31,32,37,41,42,55,72"
451,13:11,2,2,수서,3,"1,52,73"
451,13:11,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
451,13:11,4,4,여의도,17,"6,9,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
451,13:11,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
451,13:11,6,6,일산,3,"19,51,66"
451,13:11,7,7,판교,2,"0,17"
451,13:11,8,8,동탄/용인,1,97
451,13:11,9,9,평택,19,"12,13,15,23,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
452,13:12,1,1,서울역,4,"28,80,90,98"
452,13:12,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
452,13:12,2,2,수서,3,"1,52,73"
452,13:12,3,3,삼성,12,"11,27,34,70,75,79,81,83,88,89,92,94"
452,13:12,4,4,여의도,17,"6,9,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
452,13:12,5,5,김포공항,12,"2,5,10,25,35,36,43,45,48,50,56,69"
452,13:12,6,6,일산,3,"19,51,66"
452,13:12,7,7,판교,2,"0,17"
452,13:12,8,8,동탄/용인,1,97
452,13:12,9,9,평택,19,"12,13,15,23,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
453,13:13,1,1,서울역,4,"28,80,90,98"
453,13:13,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
453,13:13,2,2,수서,3,"1,52,73"
453,13:13,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
453,13:13,4,4,여의도,17,"6,9,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
453,13:13,5,5,김포공항,13,"2,5,10,25,35,36,43,45,47,48,50,56,69"
453,13:13,6,6,일산,3,"19,51,66"
453,13:13,7,7,판교,2,"0,17"
453,13:13,8,8,동탄/용인,2,"39,97"
453,13:13,9,9,평택,19,"12,13,15,23,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
454,13:14,1,1,서울역,4,"28,80,90,98"
454,13:14,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
454,13:14,2,2,수서,3,"1,52,73"
454,13:14,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
454,13:14,4,4,여의도,17,"6,9,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
454,13:14,5,5,김포공항,13,"2,5,10,25,35,36,43,45,47,48,50,56,69"
454,13:14,6,6,일산,3,"19,51,66"
454,13:14,7,7,판교,2,"0,17"
454,13:14,8,8,동탄/용인,2,"39,97"
454,13:14,9,9,평택,19,"12,13,15,23,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
455,13:15,1,1,서울역,4,"28,80,90,98"
455,13:15,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
455,13:15,2,2,수서,2,"1,52"
455,13:15,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
455,13:15,4,4,여의도,17,"6,9,16,21,24,26,33,38,40,53,61,62,74,77,86,87,93"
455,13:15,5,5,김포공항,13,"2,5,10,25,35,36,43,45,47,48,50,56,69"
455,13:15,6,6,일산,3,"19,51,66"
455,13:15,7,7,판교,2,"0,17"
455,13:15,8,8,동탄/용인,2,"39,97"
455,13:15,9,9,평택,19,"12,13,15,23,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
456,13:16,1,1,서울역,4,"28,80,90,98"
456,13:16,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
456,13:16,2,2,수서,3,"1,3,52"
456,13:16,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
456,13:16,4,4,여의도,17,"6,16,21,24,26,33,38,40,53,61,62,74,76,77,86,87,93"
456,13:16,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
456,13:16,6,6,일산,3,"19,51,66"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,2,"39,97"
456,13:16,9,9,평택,19,"12,13,15,23,58,59,60,64,65,67,71,78,82,84,85,91,95,96,99"
457,13:17,1,1,서울역,4,"28,80,90,98"
457,13:17,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
457,13:17,2,2,수서,3,"1,3,52"
457,13:17,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
457,13:17,4,4,여의도,17,"6,16,21,24,26,33,38,40,53,61,62,74,76,77,86,87,93"
457,13:17,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
457,13:17,6,6,일산,2,"51,66"
457,13:17,7,7,판교,2,"17,44"
457,13:17,8,8,동탄/용인,2,"39,97"
457,13:17,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
458,13:18,1,1,서울역,4,"28,80,90,98"
458,13:18,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
458,13:18,2,2,수서,3,"1,3,52"
458,13:18,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
458,13:18,4,4,여의도,17,"6,16,21,24,26,33,38,40,53,61,62,74,76,77,86,87,93"
458,13:18,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
458,13:18,6,6,일산,2,"51,66"
458,13:18,7,7,판교,3,"14,17,44"
458,13:18,8,8,동탄/용인,2,"39,97"
458,13:18,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
459,13:19,1,1,서울역,4,"28,80,90,98"
459,13:19,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
459,13:19,2,2,수서,3,"1,3,52"
459,13:19,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
459,13:19,4,4,여의도,17,"6,16,21,24,26,33,38,40,53,61,62,74,76,77,86,87,93"
459,13:19,5,5,김포공항,15,"2,4,5,10,20,25,35,36,43,45,47,48,50,56,69"
459,13:19,6,6,일산,2,"51,66"
459,13:19,7,7,판교,3,"14,17,44"
459,13:19,8,8,동탄/용인,2,"39,97"
459,13:19,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
460,13:20,1,1,서울역,5,"28,49,80,90,98"
460,13:20,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
460,13:20,2,2,수서,3,"1,3,52"
460,13:20,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
460,13:20,4,4,여의도,17,"6,16,21,24,26,33,38,40,53,61,62,74,76,77,86,87,93"
460,13:20,5,5,김포공항,15,"2,4,5,10,20,25,35,36,43,45,47,48,50,56,69"
460,13:20,6,6,일산,2,"51,66"
460,13:20,7,7,판교,3,"14,17,44"
460,13:20,8,8,동탄/용인,2,"39,97"
460,13:20,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
461,13:21,1,1,서울역,5,"28,49,80,90,98"
461,13:21,10,10,인천공항,12,"7,18,22,30,31,32,37,41,42,55,63,72"
461,13:21,2,2,수서,3,"1,3,52"
461,13:21,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
461,13:21,4,4,여의도,17,"6,16,21,24,26,33,38,40,53,61,62,74,76,77,86,87,93"
461,13:21,5,5,김포공항,15,"2,4,5,10,20,25,35,36,43,45,47,48,50,56,69"
461,13:21,6,6,일산,2,"51,66"
461,13:21,7,7,판교,3,"14,17,44"
461,13:21,8,8,동탄/용인,2,"39,97"
461,13:21,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
462,13:22,1,1,서울역,5,"28,49,80,90,98"
462,13:22,10,10,인천공항,11,"7,18,30,31,32,37,41,42,55,63,72"
462,13:22,2,2,수서,4,"1,3,8,9"
462,13:22,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
462,13:22,4,4,여의도,18,"6,16,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
462,13:22,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
462,13:22,6,6,일산,2,"51,66"
462,13:22,7,7,판교,3,"14,17,44"
462,13:22,8,8,동탄/용인,2,"39,97"
462,13:22,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
463,13:23,1,1,서울역,6,"0,28,49,80,90,98"
463,13:23,10,10,인천공항,11,"7,18,30,31,32,37,41,42,55,63,72"
463,13:23,2,2,수서,4,"1,3,8,9"
463,13:23,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
463,13:23,4,4,여의도,17,"6,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
463,13:23,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
463,13:23,6,6,일산,2,"51,66"
463,13:23,7,7,판교,3,"14,17,44"
463,13:23,8,8,동탄/용인,2,"39,97"
463,13:23,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
464,13:24,1,1,서울역,6,"0,28,49,80,90,98"
464,13:24,10,10,인천공항,12,"7,18,30,31,32,37,41,42,55,57,63,72"
464,13:24,2,2,수서,4,"1,3,8,9"
464,13:24,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
464,13:24,4,4,여의도,17,"6,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
464,13:24,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
464,13:24,6,6,일산,2,"51,66"
464,13:24,7,7,판교,3,"14,17,44"
464,13:24,8,8,동탄/용인,2,"39,97"
464,13:24,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
465,13:25,1,1,서울역,6,"0,28,49,80,90,98"
465,13:25,10,10,인천공항,12,"7,18,30,31,32,37,41,42,55,57,63,72"
465,13:25,2,2,수서,3,"1,3,9"
465,13:25,3,3,삼성,11,"11,34,70,75,79,81,83,88,89,92,94"
465,13:25,4,4,여의도,17,"6,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
465,13:25,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
465,13:25,6,6,일산,2,"51,66"
465,13:25,7,7,판교,2,"14,44"
465,13:25,8,8,동탄/용인,2,"39,97"
465,13:25,9,9,평택,20,"12,13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
466,13:26,1,1,서울역,6,"0,28,46,80,90,98"
466,13:26,10,10,인천공항,11,"7,30,31,32,37,41,42,55,57,63,72"
466,13:26,2,2,수서,3,"1,3,9"
466,13:26,3,3,삼성,12,"11,29,34,70,75,79,81,83,88,89,92,94"
466,13:26,4,4,여의도,17,"6,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
466,13:26,5,5,김포공항,14,"2,4,5,10,25,35,36,43,45,47,48,50,56,69"
466,13:26,6,6,일산,3,"51,66,73"
466,13:26,7,7,판교,2,"14,44"
466,13:26,8,8,동탄/용인,2,"39,97"
466,13:26,9,9,평택,19,"13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
467,13:27,1,1,서울역,6,"0,28,46,80,90,98"
467,13:27,10,10,인천공항,11,"7,30,31,32,37,41,42,55,57,63,72"
467,13:27,2,2,수서,3,"1,3,9"
467,13:27,3,3,삼성,12,"11,29,34,70,75,79,81,83,88,89,92,94"
467,13:27,4,4,여의도,17,"6,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
467,13:27,5,5,김포공항,13,"2,5,10,25,35,36,43,45,47,48,50,56,69"
467,13:27,6,6,일산,2,"66,73"
467,13:27,7,7,판교,1,14
467,13:27,8,8,동탄/용인,2,"39,97"
467,13:27,9,9,평택,19,"13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
468,13:28,1,1,서울역,6,"0,28,46,80,90,98"
468,13:28,10,10,인천공항,12,"7,27,30,31,32,37,41,42,55,57,63,72"
468,13:28,2,2,수서,3,"1,3,9"
468,13:28,3,3,삼성,12,"11,29,34,70,75,79,81,83,88,89,92,94"
468,13:28,4,4,여의도,17,"6,21,24,26,33,38,40,53,54,61,62,74,76,77,86,87,93"
468,13:28,5,5,김포공항,13,"2,5,10,25,35,36,43,45,47,48,50,56,69"
468,13:28,6,6,일산,2,"66,73"
468,13:28,8,8,동탄/용인,2,"39,97"
468,13:28,9,9,평택,19,"13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
469,13:29,1,1,서울역,5,"0,46,80,90,98"
469,13:29,10,10,인천공항,12,"7,27,30,31,32,37,41,42,55,57,63,72"
469,13:29,2,2,수서,3,"1,3,9"
469,13:29,3,3,삼성,12,"11,29,34,70,75,79,81,83,88,89,92,94"
469,13:29,4,4,여의도,16,"6,21,24,26,33,38,53,54,61,62,74,76,77,86,87,93"
469,13:29,5,5,김포공항,13,"2,5,10,25,35,36,43,45,47,48,50,56,69"
469,13:29,6,6,일산,2,"66,73"
469,13:29,7,7,판교,1,19
469,13:29,8,8,동탄/용인,1,39
469,13:29,9,9,평택,19,"13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
470,13:30,1,1,서울역,5,"0,46,80,90,98"
470,13:30,10,10,인천공항,11,"27,30,31,32,37,41,42,55,57,63,72"
470,13:30,2,2,수서,3,"1,3,9"
470,13:30,3,3,삼성,13,"11,20,29,34,70,75,79,81,83,88,89,92,94"
470,13:30,4,4,여의도,15,"6,21,24,26,33,38,54,61,62,74,76,77,86,87,93"
470,13:30,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
470,13:30,6,6,일산,2,"66,73"
470,13:30,7,7,판교,2,"16,19"
470,13:30,8,8,동탄/용인,1,39
470,13:30,9,9,평택,19,"13,15,23,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
471,13:31,1,1,서울역,5,"0,46,80,90,98"
471,13:31,10,10,인천공항,11,"27,30,31,32,37,41,42,55,57,63,72"
471,13:31,2,2,수서,3,"1,3,9"
471,13:31,3,3,삼성,13,"11,20,29,34,70,75,79,81,83,88,89,92,94"
471,13:31,4,4,여의도,15,"6,21,24,26,33,38,54,61,62,74,76,77,86,87,93"
471,13:31,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
471,13:31,6,6,일산,2,"66,73"
471,13:31,7,7,판교,3,"8,16,19"
471,13:31,8,8,동탄/용인,1,39
471,13:31,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
472,13:32,1,1,서울역,5,"0,46,80,90,98"
472,13:32,10,10,인천공항,11,"27,30,31,32,37,41,42,55,57,63,72"
472,13:32,2,2,수서,3,"1,3,9"
472,13:32,3,3,삼성,13,"11,20,29,34,70,75,79,81,83,88,89,92,94"
472,13:32,4,4,여의도,16,"6,17,21,24,26,33,38,54,61,62,74,76,77,86,87,93"
472,13:32,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
472,13:32,6,6,일산,2,"66,73"
472,13:32,7,7,판교,3,"8,16,19"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
473,13:33,1,1,서울역,5,"0,46,80,90,98"
473,13:33,10,10,인천공항,11,"27,30,31,32,37,41,42,55,57,63,72"
473,13:33,2,2,수서,3,"1,3,9"
473,13:33,3,3,삼성,13,"11,20,29,34,70,75,79,81,83,88,89,92,94"
473,13:33,4,4,여의도,16,"6,17,21,24,26,33,38,54,61,62,74,76,77,86,87,93"
473,13:33,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
473,13:33,6,6,일산,2,"66,73"
473,13:33,7,7,판교,3,"8,16,19"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
474,13:34,1,1,서울역,5,"0,46,80,90,98"
474,13:34,10,10,인천공항,11,"27,30,31,32,37,41,42,55,57,63,72"
474,13:34,2,2,수서,3,"1,3,9"
474,13:34,3,3,삼성,12,"20,29,34,70,75,79,81,83,88,89,92,94"
474,13:34,4,4,여의도,17,"17,21,22,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
474,13:34,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
474,13:34,6,6,일산,3,"4,66,73"
474,13:34,7,7,판교,3,"8,16,19"
474,13:34,8,8,동탄/용인,1,39
474,13:34,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
475,13:35,1,1,서울역,5,"0,46,80,90,98"
475,13:35,10,10,인천공항,10,"27,31,32,37,41,42,55,57,63,72"
475,13:35,2,2,수서,3,"1,3,9"
475,13:35,3,3,삼성,12,"20,29,34,70,75,79,81,83,88,89,92,94"
475,13:35,4,4,여의도,18,"14,17,21,22,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
475,13:35,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
475,13:35,6,6,일산,3,"4,66,73"
475,13:35,7,7,판교,3,"8,16,19"
475,13:35,8,8,동탄/용인,1,39
475,13:35,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
476,13:36,1,1,서울역,5,"0,46,80,90,98"
476,13:36,10,10,인천공항,10,"27,31,32,37,41,42,55,57,63,72"
476,13:36,2,2,수서,3,"1,3,9"
476,13:36,3,3,삼성,12,"20,29,34,70,75,79,81,83,88,89,92,94"
476,13:36,4,4,여의도,18,"14,17,21,22,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
476,13:36,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
476,13:36,6,6,일산,3,"4,66,73"
476,13:36,7,7,판교,3,"8,16,19"
476,13:36,8,8,동탄/용인,1,39
476,13:36,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
477,13:37,1,1,서울역,5,"0,46,80,90,98"
477,13:37,10,10,인천공항,10,"27,31,32,37,41,42,55,57,63,72"
477,13:37,2,2,수서,2,"3,9"
477,13:37,3,3,삼성,12,"20,29,34,70,75,79,81,83,88,89,92,94"
477,13:37,4,4,여의도,17,"14,17,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
477,13:37,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
477,13:37,6,6,일산,3,"4,18,66"
477,13:37,7,7,판교,3,"16,19,53"
477,13:37,8,8,동탄/용인,1,39
477,13:37,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
478,13:38,1,1,서울역,5,"0,46,80,90,98"
478,13:38,10,10,인천공항,10,"27,31,32,37,41,42,55,57,63,72"
478,13:38,2,2,수서,2,"3,9"
478,13:38,3,3,삼성,12,"20,29,34,70,75,79,81,83,88,89,92,94"
478,13:38,4,4,여의도,16,"14,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
478,13:38,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
478,13:38,6,6,일산,3,"4,18,66"
478,13:38,7,7,판교,1,53
478,13:38,8,8,동탄/용인,1,39
478,13:38,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
479,13:39,1,1,서울역,5,"0,46,80,90,98"
479,13:39,10,10,인천공항,11,"27,31,32,37,41,42,49,55,57,63,72"
479,13:39,2,2,수서,2,"3,9"
479,13:39,3,3,삼성,13,"20,29,34,70,75,79,81,83,88,89,92,94,97"
479,13:39,4,4,여의도,16,"14,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
479,13:39,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
479,13:39,6,6,일산,3,"4,18,66"
479,13:39,7,7,판교,2,"51,53"
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,18,"13,15,58,59,60,64,65,67,68,71,78,82,84,85,91,95,96,99"
480,13:40,1,1,서울역,5,"0,46,80,90,98"
480,13:40,10,10,인천공항,11,"27,31,32,37,41,42,49,55,57,63,72"
480,13:40,2,2,수서,4,"3,6,9,12"
480,13:40,3,3,삼성,12,"20,29,70,75,79,81,83,88,89,92,94,97"
480,13:40,4,4,여의도,16,"14,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
480,13:40,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
480,13:40,6,6,일산,1,66
480,13:40,7,7,판교,1,51
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,16,"13,15,59,60,64,67,68,71,78,82,84,85,91,95,96,99"
481,13:41,1,1,서울역,4,"0,80,90,98"
481,13:41,10,10,인천공항,11,"27,31,32,37,41,42,49,55,57,63,72"
481,13:41,2,2,수서,4,"3,6,9,12"
481,13:41,3,3,삼성,12,"20,29,70,75,79,81,83,88,89,92,94,97"
481,13:41,4,4,여의도,16,"14,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
481,13:41,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
481,13:41,6,6,일산,1,66
481,13:41,7,7,판교,1,51
481,13:41,8,8,동탄/용인,2,"28,39"
481,13:41,9,9,평택,16,"13,15,59,60,64,67,68,71,78,82,84,85,91,95,96,99"
482,13:42,1,1,서울역,4,"0,80,90,98"
482,13:42,10,10,인천공항,11,"27,31,32,37,41,42,49,55,57,63,72"
482,13:42,2,2,수서,4,"3,6,9,12"
482,13:42,3,3,삼성,12,"20,29,70,75,79,81,83,88,89,92,94,97"
482,13:42,4,4,여의도,17,"7,14,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
482,13:42,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
482,13:42,6,6,일산,1,66
482,13:42,7,7,판교,1,51
482,13:42,8,8,동탄/용인,2,"28,39"
482,13:42,9,9,평택,16,"13,15,59,60,64,67,68,71,78,82,84,85,91,95,96,99"
483,13:43,1,1,서울역,4,"0,80,90,98"
483,13:43,10,10,인천공항,11,"27,31,32,37,41,42,49,55,57,63,72"
483,13:43,2,2,수서,5,"3,6,9,12,34"
483,13:43,3,3,삼성,11,"20,29,75,79,81,83,88,89,92,94,97"
483,13:43,4,4,여의도,17,"7,14,21,24,26,33,38,44,54,61,62,74,76,77,86,87,93"
483,13:43,5,5,김포공항,14,"2,5,10,25,35,36,43,45,47,48,50,52,56,69"
483,13:43,6,6,일산,1,66
483,13:43,7,7,판교,1,51
483,13:43,8,8,동탄/용인,2,"28,39"
483,13:43,9,9,평택,16,"13,15,59,60,64,67,68,71,78,82,84,85,91,95,96,99"
484,13:44,1,1,서울역,4,"0,80,90,98"
484,13:44,10,10,인천공항,11,"27,31,32,37,41,42,49,55,57,63,72"
484,13:44,2,2,수서,5,"3,6,9,12,34"
484,13:44,3,3,삼성,12,"20,22,29,75,79,81,83,88,89,92,94,97"
