vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,58,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,144.462,152.996,0,B638,delivery_service,Delivery,Delivery
22,59,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,7.004,152.996,160.0,1,B657,pickup_service,Pickup,Pickup
22,60,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,1,B657,passenger_flight,Position,Delivery
22,61,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,0,B657,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B71,parking_charging,Position,Movement
23,1,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B71,empty_repositioning,Position,Pickup
23,2,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B71,pickup_service,Pickup,Pickup
23,3,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,2.916,157.084,160.0,2,B77,pickup_service,Pickup,Pickup
23,4,Movement,5,3,5,3,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
23,6,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,0,B77,delivery_service,Delivery,Delivery
23,7,Stay,3,3,3,3,206,228,09:06,09:28,22,0,0.0,22,6.862,153.138,160.0,0,B105,parking_charging,Position,Pickup
23,8,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
23,9,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
23,10,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
23,11,Stay,9,9,9,9,249,308,09:49,10:48,59,0,0.0,59,44.246,115.754,160.0,0,B187,parking_charging,Position,Pickup
23,12,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
23,13,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
23,14,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
23,15,Stay,3,3,3,3,329,358,11:09,11:38,29,0,0.0,29,44.246,115.754,160.0,0,B233,parking_charging,Position,Pickup
23,16,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
23,17,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
23,18,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
23,19,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
23,20,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,144.604,153.138,1,B248,pickup_service,Pickup,Pickup
23,21,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,153.138,91.098,1,B248,passenger_flight,Position,Delivery
23,22,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,91.098,99.632,0,B248,delivery_service,Delivery,Delivery
23,23,Stay,9,9,9,9,398,667,12:18,16:47,269,0,0.0,269,60.368,99.632,160.0,0,B469,parking_charging,Position,Pickup
23,24,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
23,25,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,1,B469,parking_charging,Position,Movement
23,26,Movement,9,1,9,1,673,689,16:53,17:09,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
23,27,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
23,28,Stay,1,1,1,1,692,702,17:12,17:22,10,0,0.0,10,42.67,110.814,153.484,0,B554,parking_charging,Position,Pickup
23,29,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.516,153.484,160.0,1,B554,pickup_service,Pickup,Pickup
23,30,Movement,1,9,1,9,705,721,17:25,17:41,16,16,57.72,0,0.0,160.0,102.28,1,B554,passenger_flight,Position,Delivery
23,31,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,102.28,110.814,0,B554,delivery_service,Delivery,Delivery
23,32,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,110.814,119.348,1,B613,pickup_service,Pickup,Pickup
23,33,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,119.348,127.882,2,B629,pickup_service,Pickup,Pickup
23,34,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,127.882,70.162,2,B613,passenger_flight,Position,Delivery
23,35,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,70.162,78.696,1,B613,delivery_service,Delivery,Delivery
23,36,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,78.696,87.23,0,B629,delivery_service,Delivery,Delivery
23,37,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,87.23,95.764,1,B671,pickup_service,Pickup,Pickup
23,38,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,95.764,104.298,2,B673,pickup_service,Pickup,Pickup
23,39,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,104.298,83.268,2,B671,passenger_flight,Position,Delivery
23,40,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,83.268,91.802,1,B671,delivery_service,Delivery,Delivery
23,41,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,91.802,100.336,0,B673,delivery_service,Delivery,Delivery
23,42,Stay,7,7,7,7,771,779,18:31,18:39,8,0,0.0,8,34.136,100.336,134.472,0,B712,parking_charging,Position,Pickup
23,43,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,134.472,143.006,1,B712,pickup_service,Pickup,Pickup
23,44,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,143.006,121.576,1,B712,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,121.576,130.11,0,B712,delivery_service,Delivery,Delivery
23,46,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,29.89,130.11,160.0,0,B737,parking_charging,Position,Movement
23,47,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B737,empty_repositioning,Position,Pickup
23,48,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B737,pickup_service,Pickup,Pickup
23,49,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B737,passenger_flight,Position,Delivery
23,50,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B737,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,2,B34,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,1,B34,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B39,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,171,190,08:31,08:50,19,0,0.0,19,6.862,153.138,160.0,0,B82,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
24,8,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,160.0,107.22,1,B82,passenger_flight,Position,Delivery
24,9,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,0,B82,delivery_service,Delivery,Delivery
24,10,Stay,9,9,9,9,211,327,09:11,11:07,116,0,0.0,116,44.246,115.754,160.0,0,B213,parking_charging,Position,Pickup
24,11,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
24,12,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B213,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B213,delivery_service,Delivery,Delivery
24,14,Stay,4,4,4,4,348,368,11:28,11:48,20,0,0.0,20,46.936,113.064,160.0,0,B242,parking_charging,Position,Pickup
24,15,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
24,16,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
24,17,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
24,18,Stay,8,8,8,8,385,707,12:05,17:27,322,0,0.0,322,31.006,128.994,160.0,0,B603,parking_charging,Position,Movement
24,19,Movement,8,2,8,2,707,717,17:27,17:37,10,10,32.38,0,0.0,160.0,127.62,0,B603,empty_repositioning,Position,Pickup
24,20,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,127.62,136.154,1,B603,pickup_service,Pickup,Pickup
24,21,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,136.154,122.544,1,B603,passenger_flight,Position,Delivery
24,22,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,122.544,131.078,0,B603,delivery_service,Delivery,Delivery
24,23,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,131.078,139.612,1,B636,pickup_service,Pickup,Pickup
24,24,Stay,1,1,1,1,733,736,17:53,17:56,3,0,0.0,3,12.801,139.612,152.413,1,B636,parking_charging,Position,Movement
24,25,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,152.413,131.383,1,B636,passenger_flight,Position,Delivery
24,26,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,131.383,139.917,0,B636,delivery_service,Delivery,Delivery
24,27,Stay,7,7,7,7,746,761,18:06,18:21,15,0,0.0,15,20.083,139.917,160.0,0,B683,parking_charging,Position,Pickup
24,28,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
24,29,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,1,B683,passenger_flight,Position,Delivery
24,30,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,127.76,136.294,0,B683,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B14,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B14,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,113,508,07:33,14:08,395,0,0.0,395,14.856,145.144,160.0,0,B310,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
25,6,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
25,7,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
25,8,Stay,10,10,10,10,527,586,14:27,15:26,59,0,0.0,59,38.906,121.094,160.0,0,B377,parking_charging,Position,Pickup
25,9,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
25,10,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,0.0,160.0,160.0,1,B377,parking_charging,Position,Movement
25,11,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,160.0,105.08,1,B377,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,105.08,113.614,0,B377,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,610,630,15:50,16:10,20,0,0.0,20,46.386,113.614,160.0,0,B411,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
25,15,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B411,passenger_flight,Position,Delivery
25,16,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B411,delivery_service,Delivery,Delivery
25,17,Stay,5,5,5,5,644,680,16:24,17:00,36,0,0.0,36,15.396,144.604,160.0,0,B501,parking_charging,Position,Movement
25,18,Movement,5,6,5,6,680,687,17:00,17:07,7,7,12.76,0,0.0,160.0,147.24,0,B501,empty_repositioning,Position,Pickup
25,19,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,147.24,155.774,2,B501,pickup_service,Pickup,Pickup
25,20,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,155.774,112.294,2,B501,passenger_flight,Position,Delivery
25,21,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,112.294,120.828,0,B501,delivery_service,Delivery,Delivery
25,22,Stay,7,7,7,7,705,718,17:25,17:38,13,0,0.0,13,39.172,120.828,160.0,0,B606,parking_charging,Position,Pickup
25,23,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
25,24,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
25,25,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
25,26,Stay,4,4,4,4,731,739,17:51,17:59,8,0,0.0,8,12.896,147.104,160.0,0,B652,parking_charging,Position,Pickup
25,27,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B652,pickup_service,Pickup,Pickup
25,28,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B652,parking_charging,Position,Movement
25,29,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
25,30,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
25,31,Stay,7,7,7,7,755,757,18:15,18:17,2,0,0.0,2,8.534,147.104,155.638,0,B675,parking_charging,Position,Pickup
25,32,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,4.362,155.638,160.0,1,B675,pickup_service,Pickup,Pickup
25,33,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
25,34,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
25,35,Stay,4,4,4,4,770,778,18:30,18:38,8,0,0.0,8,12.896,147.104,160.0,0,B709,parking_charging,Position,Pickup
25,36,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
25,37,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
25,38,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
25,39,Stay,2,2,2,2,790,795,18:50,18:55,5,0,0.0,5,7.596,152.404,160.0,0,B729,parking_charging,Position,Pickup
25,40,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
25,41,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
25,42,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,168,180,08:28,08:40,12,0,0.0,12,12.896,147.104,160.0,0,B74,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B74,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B74,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B74,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B74,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,200,211,09:00,09:11,11,0,0.0,11,18.312,141.688,160.0,0,B94,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
26,11,Movement,3,4,3,4,214,221,09:14,09:21,7,7,12.6,0,0.0,160.0,147.4,1,B94,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,147.4,155.934,0,B94,delivery_service,Delivery,Delivery
26,13,Stay,4,4,4,4,224,251,09:24,09:51,27,0,0.0,27,4.066,155.934,160.0,0,B119,parking_charging,Position,Movement
26,14,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
26,15,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
26,16,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B119,parking_charging,Position,Movement
26,17,Movement,5,2,5,2,263,271,10:03,10:11,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
26,18,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
26,19,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,140.964,149.498,1,B136,pickup_service,Pickup,Pickup
26,20,Movement,2,9,2,9,277,291,10:17,10:31,14,14,50.24,0,0.0,149.498,99.258,1,B136,passenger_flight,Position,Delivery
26,21,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,99.258,107.792,0,B136,delivery_service,Delivery,Delivery
26,22,Stay,9,9,9,9,294,315,10:34,10:55,21,0,0.0,21,52.208,107.792,160.0,0,B192,parking_charging,Position,Pickup
26,23,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
26,24,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
26,26,Stay,1,1,1,1,337,492,11:17,13:52,155,0,0.0,155,49.186,110.814,160.0,0,B298,parking_charging,Position,Pickup
26,27,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
26,28,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
26,29,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
26,30,Stay,3,3,3,3,504,558,14:04,14:58,54,0,0.0,54,1.076,158.924,160.0,0,B352,parking_charging,Position,Pickup
26,31,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
26,32,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
26,34,Stay,9,9,9,9,579,708,15:19,17:28,129,0,0.0,129,44.246,115.754,160.0,0,B575,parking_charging,Position,Pickup
26,35,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
26,36,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
26,37,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
26,38,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
26,39,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,113.064,121.598,0,B589,delivery_service,Delivery,Delivery
26,40,Stay,4,4,4,4,735,742,17:55,18:02,7,0,0.0,7,29.869,121.598,151.467,0,B658,parking_charging,Position,Pickup
26,41,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.533,151.467,160.0,1,B658,pickup_service,Pickup,Pickup
26,42,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
26,43,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
26,44,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
26,45,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
26,46,Stay,7,7,7,7,761,765,18:21,18:25,4,0,0.0,4,4.362,155.638,160.0,0,B688,parking_charging,Position,Pickup
26,47,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
26,48,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
26,49,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
26,50,Stay,4,4,4,4,778,781,18:38,18:41,3,0,0.0,3,12.801,147.104,159.905,0,B718,parking_charging,Position,Pickup
26,51,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.095,159.905,160.0,2,B718,pickup_service,Pickup,Pickup
26,52,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
26,53,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
26,54,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
26,55,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
26,56,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
26,57,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
26,58,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,207,242,09:07,09:42,35,0,0.0,35,31.006,128.994,160.0,0,B115,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B115,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B115,pickup_service,Pickup,Pickup
