time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,1,1,서울역,8,"27,30,55,60,70,80,90,100"
128,07:48,10,10,인천공항,8,"1,39,49,69,79,89,99,109"
128,07:48,2,2,수서,11,"2,21,31,41,51,61,71,81,87,91,101"
128,07:48,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
128,07:48,4,4,여의도,10,"35,43,53,57,59,63,73,83,93,103"
128,07:48,5,5,김포공항,6,"34,54,74,84,94,104"
128,07:48,6,6,일산,2,"6,85"
128,07:48,7,7,판교,15,"3,7,10,14,15,24,32,36,46,56,66,76,86,96,106"
128,07:48,8,8,동탄/용인,4,"5,47,77,97"
128,07:48,9,9,평택,21,"4,8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,108"
129,07:49,1,1,서울역,8,"27,30,55,60,70,80,90,100"
129,07:49,10,10,인천공항,8,"1,39,49,69,79,89,99,109"
129,07:49,2,2,수서,12,"2,21,31,41,51,61,64,71,81,87,91,101"
129,07:49,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
129,07:49,4,4,여의도,11,"35,43,53,57,59,63,67,73,83,93,103"
129,07:49,5,5,김포공항,6,"34,54,74,84,94,104"
129,07:49,6,6,일산,2,"6,85"
129,07:49,7,7,판교,15,"3,7,10,14,15,24,32,36,46,56,66,76,86,96,106"
129,07:49,8,8,동탄/용인,4,"5,47,77,97"
129,07:49,9,9,평택,21,"8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,105,108"
130,07:50,1,1,서울역,9,"27,30,55,60,70,80,90,95,100"
130,07:50,10,10,인천공항,8,"1,39,49,69,79,89,99,109"
130,07:50,2,2,수서,12,"2,21,31,41,51,61,64,71,81,87,91,101"
130,07:50,3,3,삼성,11,"22,29,33,42,52,62,72,82,92,102,107"
130,07:50,4,4,여의도,11,"35,43,53,57,59,63,67,73,83,93,103"
130,07:50,5,5,김포공항,6,"34,54,74,84,94,104"
130,07:50,6,6,일산,2,"6,85"
130,07:50,7,7,판교,12,"3,10,15,24,36,46,56,66,76,86,96,106"
130,07:50,8,8,동탄/용인,4,"5,47,77,97"
130,07:50,9,9,평택,21,"8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,105,108"
131,07:51,1,1,서울역,10,"27,30,55,60,70,75,80,90,95,100"
131,07:51,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
131,07:51,2,2,수서,12,"2,21,31,41,51,61,64,71,81,87,91,101"
131,07:51,3,3,삼성,11,"22,29,33,42,52,62,72,82,92,102,107"
131,07:51,4,4,여의도,11,"35,43,53,57,59,63,67,73,83,93,103"
131,07:51,5,5,김포공항,6,"34,54,74,84,94,104"
131,07:51,6,6,일산,3,"6,11,85"
131,07:51,7,7,판교,12,"3,10,15,24,36,46,56,66,76,86,96,106"
131,07:51,8,8,동탄/용인,4,"5,47,77,97"
131,07:51,9,9,평택,21,"8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,105,108"
132,07:52,1,1,서울역,10,"27,30,55,60,70,75,80,90,95,100"
132,07:52,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
132,07:52,2,2,수서,11,"2,21,31,41,51,61,71,81,87,91,101"
132,07:52,3,3,삼성,11,"22,29,33,42,52,62,72,82,92,102,107"
132,07:52,4,4,여의도,11,"35,43,53,57,59,63,67,73,83,93,103"
132,07:52,5,5,김포공항,6,"34,54,74,84,94,104"
132,07:52,6,6,일산,3,"6,11,85"
132,07:52,7,7,판교,12,"3,10,15,24,36,46,56,66,76,86,96,106"
132,07:52,8,8,동탄/용인,4,"5,47,77,97"
132,07:52,9,9,평택,21,"8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,105,108"
133,07:53,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
133,07:53,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
133,07:53,2,2,수서,11,"2,21,31,41,51,61,71,81,87,91,101"
133,07:53,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,11,"35,43,53,57,59,63,67,73,83,93,103"
133,07:53,5,5,김포공항,6,"34,54,74,84,94,104"
133,07:53,6,6,일산,2,"11,85"
133,07:53,7,7,판교,12,"3,10,15,24,36,46,56,66,76,86,96,106"
133,07:53,8,8,동탄/용인,4,"5,47,77,97"
133,07:53,9,9,평택,21,"8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,105,108"
134,07:54,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
134,07:54,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
134,07:54,2,2,수서,11,"2,21,31,41,51,61,71,81,87,91,101"
134,07:54,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,12,"25,35,43,53,57,59,63,67,73,83,93,103"
134,07:54,5,5,김포공항,6,"34,54,74,84,94,104"
134,07:54,6,6,일산,2,"11,85"
134,07:54,7,7,판교,11,"3,10,24,36,46,56,66,76,86,96,106"
134,07:54,8,8,동탄/용인,4,"5,47,77,97"
134,07:54,9,9,평택,21,"8,9,12,16,17,18,19,20,23,28,38,40,48,50,58,68,78,88,98,105,108"
135,07:55,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
135,07:55,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
135,07:55,2,2,수서,11,"2,21,31,41,51,61,71,81,87,91,101"
135,07:55,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,12,"25,35,43,53,57,59,63,67,73,83,93,103"
135,07:55,5,5,김포공항,6,"34,54,74,84,94,104"
135,07:55,6,6,일산,2,"11,85"
135,07:55,7,7,판교,11,"3,10,24,36,46,56,66,76,86,96,106"
135,07:55,8,8,동탄/용인,4,"13,47,77,97"
135,07:55,9,9,평택,22,"8,9,12,16,17,18,19,20,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
136,07:56,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
136,07:56,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
136,07:56,2,2,수서,12,"2,21,31,41,51,61,65,71,81,87,91,101"
136,07:56,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,12,"25,35,43,53,57,59,63,67,73,83,93,103"
136,07:56,5,5,김포공항,7,"0,34,54,74,84,94,104"
136,07:56,6,6,일산,2,"11,85"
136,07:56,7,7,판교,11,"3,10,24,36,46,56,66,76,86,96,106"
136,07:56,8,8,동탄/용인,4,"13,47,77,97"
136,07:56,9,9,평택,22,"8,9,12,16,17,18,19,20,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
137,07:57,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
137,07:57,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
137,07:57,2,2,수서,12,"2,21,31,41,51,61,65,71,81,87,91,101"
137,07:57,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,15,"7,14,25,32,35,43,53,57,59,63,67,73,83,93,103"
137,07:57,5,5,김포공항,7,"0,34,54,74,84,94,104"
137,07:57,6,6,일산,1,85
137,07:57,7,7,판교,11,"3,10,24,36,46,56,66,76,86,96,106"
137,07:57,8,8,동탄/용인,4,"13,47,77,97"
137,07:57,9,9,평택,22,"8,9,12,16,17,18,19,20,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
138,07:58,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
138,07:58,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
138,07:58,2,2,수서,12,"2,21,31,41,51,61,65,71,81,87,91,101"
138,07:58,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,16,"7,14,25,32,35,43,53,57,59,63,64,67,73,83,93,103"
138,07:58,5,5,김포공항,7,"0,34,54,74,84,94,104"
138,07:58,6,6,일산,1,85
138,07:58,7,7,판교,11,"3,10,24,36,46,56,66,76,86,96,106"
138,07:58,8,8,동탄/용인,4,"13,47,77,97"
138,07:58,9,9,평택,22,"8,9,12,16,17,18,19,20,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
139,07:59,1,1,서울역,12,"26,27,30,45,55,60,70,75,80,90,95,100"
139,07:59,10,10,인천공항,9,"1,37,39,49,69,79,89,99,109"
139,07:59,2,2,수서,12,"2,21,31,41,51,61,65,71,81,87,91,101"
139,07:59,3,3,삼성,10,"22,29,33,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,16,"7,14,25,32,35,43,53,57,59,63,64,67,73,83,93,103"
139,07:59,5,5,김포공항,7,"0,34,54,74,84,94,104"
139,07:59,6,6,일산,1,85
139,07:59,7,7,판교,11,"3,10,24,36,46,56,66,76,86,96,106"
139,07:59,8,8,동탄/용인,4,"13,47,77,97"
139,07:59,9,9,평택,22,"8,9,12,16,17,18,19,20,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
140,08:00,1,1,서울역,11,"26,30,45,55,60,70,75,80,90,95,100"
140,08:00,10,10,인천공항,8,"1,39,49,69,79,89,99,109"
140,08:00,2,2,수서,11,"2,21,31,51,61,65,71,81,87,91,101"
140,08:00,3,3,삼성,6,"22,29,42,52,92,102"
140,08:00,4,4,여의도,10,"32,43,53,59,64,67,73,83,93,103"
140,08:00,5,5,김포공항,5,"0,54,74,84,104"
140,08:00,6,6,일산,1,85
140,08:00,7,7,판교,9,"3,24,36,46,56,76,86,96,106"
140,08:00,8,8,동탄/용인,4,"13,47,77,97"
140,08:00,9,9,평택,21,"8,9,12,16,18,19,20,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
141,08:01,1,1,서울역,12,"15,26,30,45,55,60,70,75,80,90,95,100"
141,08:01,10,10,인천공항,7,"1,39,69,79,89,99,109"
141,08:01,2,2,수서,10,"2,21,31,51,65,71,81,87,91,101"
141,08:01,3,3,삼성,6,"22,29,42,52,92,102"
141,08:01,4,4,여의도,10,"32,43,53,59,64,67,73,83,93,103"
141,08:01,5,5,김포공항,4,"0,54,74,84"
141,08:01,6,6,일산,1,85
141,08:01,7,7,판교,9,"3,24,36,46,56,76,86,96,106"
141,08:01,8,8,동탄/용인,4,"13,47,77,97"
141,08:01,9,9,평택,20,"8,9,12,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
142,08:02,1,1,서울역,12,"15,26,30,45,55,60,70,75,80,90,95,100"
142,08:02,10,10,인천공항,7,"1,39,69,79,89,99,109"
142,08:02,2,2,수서,10,"2,21,31,51,65,71,81,87,91,101"
142,08:02,3,3,삼성,6,"22,29,42,52,92,102"
142,08:02,4,4,여의도,10,"32,43,53,59,64,67,73,83,93,103"
142,08:02,5,5,김포공항,4,"0,54,74,84"
142,08:02,6,6,일산,1,85
142,08:02,7,7,판교,9,"3,24,36,46,56,76,86,96,106"
142,08:02,8,8,동탄/용인,4,"13,47,77,97"
142,08:02,9,9,평택,20,"8,9,12,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
143,08:03,1,1,서울역,12,"15,26,30,45,55,60,70,75,80,90,95,100"
143,08:03,10,10,인천공항,6,"39,69,79,89,99,109"
143,08:03,2,2,수서,10,"2,21,31,51,65,71,81,87,91,101"
143,08:03,3,3,삼성,6,"22,29,42,52,92,102"
143,08:03,4,4,여의도,10,"32,43,53,59,64,67,73,83,93,103"
143,08:03,5,5,김포공항,4,"0,54,74,84"
143,08:03,6,6,일산,1,85
143,08:03,7,7,판교,9,"3,24,36,46,56,76,86,96,106"
143,08:03,8,8,동탄/용인,5,"13,47,77,97,107"
143,08:03,9,9,평택,20,"8,9,12,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
144,08:04,1,1,서울역,11,"26,30,45,55,60,70,75,80,90,95,100"
144,08:04,10,10,인천공항,6,"39,69,79,89,99,109"
144,08:04,2,2,수서,10,"2,21,31,51,65,71,81,87,91,101"
144,08:04,3,3,삼성,6,"22,29,42,52,92,102"
144,08:04,4,4,여의도,8,"32,59,64,67,73,83,93,103"
144,08:04,5,5,김포공항,4,"0,54,74,84"
144,08:04,6,6,일산,1,85
144,08:04,7,7,판교,9,"3,24,36,46,56,76,86,96,106"
144,08:04,8,8,동탄/용인,5,"13,47,77,97,107"
144,08:04,9,9,평택,20,"8,9,12,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
145,08:05,1,1,서울역,10,"26,30,55,60,70,75,80,90,95,100"
145,08:05,10,10,인천공항,6,"39,69,79,89,99,109"
145,08:05,2,2,수서,11,"2,5,21,31,51,65,71,81,87,91,101"
145,08:05,3,3,삼성,6,"22,29,42,52,92,102"
145,08:05,4,4,여의도,8,"32,59,64,67,73,83,93,103"
145,08:05,5,5,김포공항,3,"54,74,84"
145,08:05,6,6,일산,1,85
145,08:05,7,7,판교,10,"3,6,24,36,46,56,76,86,96,106"
145,08:05,8,8,동탄/용인,5,"13,47,77,97,107"
145,08:05,9,9,평택,20,"8,9,12,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
146,08:06,1,1,서울역,10,"26,30,55,60,70,75,80,90,95,100"
146,08:06,10,10,인천공항,6,"39,69,79,89,99,109"
146,08:06,2,2,수서,13,"2,5,10,21,31,51,65,66,71,81,87,91,101"
146,08:06,3,3,삼성,6,"22,29,42,52,92,102"
146,08:06,4,4,여의도,8,"32,59,64,67,73,83,93,103"
146,08:06,5,5,김포공항,4,"54,63,74,84"
146,08:06,6,6,일산,1,85
146,08:06,7,7,판교,10,"3,6,24,36,46,56,76,86,96,106"
146,08:06,8,8,동탄/용인,6,"13,17,47,77,97,107"
146,08:06,9,9,평택,18,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,105,108"
147,08:07,1,1,서울역,10,"26,30,55,60,70,75,80,90,95,100"
147,08:07,10,10,인천공항,6,"39,69,79,89,99,109"
147,08:07,2,2,수서,14,"2,5,10,21,27,31,51,65,66,71,81,87,91,101"
147,08:07,3,3,삼성,5,"29,42,52,92,102"
147,08:07,4,4,여의도,8,"32,59,64,67,73,83,93,103"
147,08:07,5,5,김포공항,4,"54,63,74,84"
147,08:07,6,6,일산,7,"7,14,25,34,35,57,85"
147,08:07,7,7,판교,9,"3,6,36,46,56,76,86,96,106"
147,08:07,8,8,동탄/용인,6,"13,17,47,77,97,107"
147,08:07,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
148,08:08,1,1,서울역,9,"30,55,60,70,75,80,90,95,100"
148,08:08,10,10,인천공항,6,"39,69,79,89,99,109"
148,08:08,2,2,수서,13,"2,5,10,21,27,31,51,66,71,81,87,91,101"
148,08:08,3,3,삼성,6,"29,42,52,92,94,102"
148,08:08,4,4,여의도,8,"32,59,64,67,73,83,93,103"
148,08:08,5,5,김포공항,7,"33,41,54,62,63,74,84"
148,08:08,6,6,일산,7,"7,14,25,34,35,57,85"
148,08:08,7,7,판교,9,"3,6,36,46,56,76,86,96,106"
148,08:08,8,8,동탄/용인,6,"13,17,47,77,97,107"
148,08:08,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
149,08:09,1,1,서울역,9,"30,55,60,70,75,80,90,95,100"
149,08:09,10,10,인천공항,6,"39,69,79,89,99,109"
149,08:09,2,2,수서,12,"2,5,21,27,31,51,71,81,87,91,101,104"
149,08:09,3,3,삼성,6,"29,42,52,92,94,102"
149,08:09,4,4,여의도,7,"32,64,67,73,83,93,103"
149,08:09,5,5,김포공항,6,"33,41,54,62,74,84"
149,08:09,6,6,일산,8,"4,7,14,25,34,35,57,85"
149,08:09,7,7,판교,9,"3,6,36,46,56,76,86,96,106"
149,08:09,8,8,동탄/용인,4,"13,47,97,107"
149,08:09,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
150,08:10,1,1,서울역,9,"30,55,60,70,75,80,90,95,100"
150,08:10,10,10,인천공항,6,"39,69,79,89,99,109"
150,08:10,2,2,수서,11,"2,5,21,31,51,71,81,87,91,101,104"
150,08:10,3,3,삼성,5,"29,42,52,94,102"
150,08:10,4,4,여의도,7,"32,64,67,73,83,93,103"
150,08:10,5,5,김포공항,6,"33,41,54,62,74,84"
150,08:10,6,6,일산,8,"4,14,25,34,35,57,72,85"
150,08:10,7,7,판교,8,"3,6,36,56,76,86,96,106"
150,08:10,8,8,동탄/용인,5,"13,47,82,97,107"
150,08:10,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
151,08:11,1,1,서울역,9,"30,55,60,70,75,80,90,95,100"
151,08:11,10,10,인천공항,6,"39,69,79,89,99,109"
151,08:11,2,2,수서,9,"2,31,51,71,81,87,91,101,104"
151,08:11,3,3,삼성,4,"29,42,52,102"
151,08:11,4,4,여의도,7,"32,64,67,73,83,93,103"
151,08:11,5,5,김포공항,4,"49,54,74,84"
151,08:11,6,6,일산,11,"4,14,15,25,34,35,43,53,57,72,85"
151,08:11,7,7,판교,8,"3,6,36,56,76,86,96,106"
151,08:11,8,8,동탄/용인,5,"13,47,82,97,107"
151,08:11,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
152,08:12,1,1,서울역,9,"30,55,60,70,75,80,90,95,100"
152,08:12,10,10,인천공항,6,"39,69,79,89,99,109"
152,08:12,2,2,수서,8,"2,31,51,71,81,87,91,101"
152,08:12,3,3,삼성,3,"42,52,102"
152,08:12,4,4,여의도,7,"32,64,67,73,83,93,103"
152,08:12,5,5,김포공항,4,"49,54,74,84"
152,08:12,6,6,일산,12,"4,14,15,25,34,35,43,45,53,57,72,85"
152,08:12,7,7,판교,8,"3,6,36,56,76,86,96,106"
152,08:12,8,8,동탄/용인,6,"9,13,47,82,97,107"
152,08:12,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
153,08:13,1,1,서울역,9,"30,55,60,70,75,80,90,95,100"
153,08:13,10,10,인천공항,6,"39,69,79,89,99,109"
153,08:13,2,2,수서,8,"0,2,51,71,81,87,91,101"
153,08:13,3,3,삼성,3,"42,52,102"
153,08:13,4,4,여의도,7,"32,64,67,73,83,93,103"
153,08:13,5,5,김포공항,4,"49,54,74,84"
153,08:13,6,6,일산,8,"4,15,25,43,45,53,57,85"
153,08:13,7,7,판교,8,"3,6,36,56,76,86,96,106"
153,08:13,8,8,동탄/용인,6,"9,13,47,82,97,107"
153,08:13,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
154,08:14,1,1,서울역,10,"24,30,55,60,70,75,80,90,95,100"
154,08:14,10,10,인천공항,6,"39,69,79,89,99,109"
154,08:14,2,2,수서,8,"0,2,51,71,81,87,91,101"
154,08:14,3,3,삼성,4,"21,42,52,102"
154,08:14,4,4,여의도,8,"22,32,64,67,73,83,93,103"
154,08:14,5,5,김포공항,3,"54,74,84"
154,08:14,6,6,일산,7,"4,15,43,45,53,57,85"
154,08:14,7,7,판교,8,"3,6,36,56,76,86,96,106"
154,08:14,8,8,동탄/용인,5,"9,13,82,97,107"
154,08:14,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
155,08:15,1,1,서울역,10,"24,30,55,60,70,75,80,90,95,100"
155,08:15,10,10,인천공항,6,"39,69,79,89,99,109"
155,08:15,2,2,수서,8,"0,2,51,71,81,87,91,101"
155,08:15,3,3,삼성,5,"21,37,42,52,102"
155,08:15,4,4,여의도,10,"10,22,32,64,66,67,73,83,93,103"
155,08:15,5,5,김포공항,3,"54,74,84"
155,08:15,6,6,일산,7,"4,15,26,43,53,57,85"
155,08:15,7,7,판교,8,"3,6,36,56,76,86,96,106"
155,08:15,8,8,동탄/용인,5,"9,13,82,97,107"
155,08:15,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
156,08:16,1,1,서울역,10,"24,30,55,60,70,75,80,90,95,100"
156,08:16,10,10,인천공항,6,"39,69,79,89,99,109"
156,08:16,2,2,수서,8,"0,2,51,71,81,87,91,101"
156,08:16,3,3,삼성,5,"21,37,42,52,102"
156,08:16,4,4,여의도,11,"10,22,27,32,64,66,67,73,83,93,103"
156,08:16,5,5,김포공항,3,"65,74,84"
156,08:16,6,6,일산,8,"4,15,26,43,53,57,59,85"
156,08:16,7,7,판교,8,"3,6,36,56,76,86,96,106"
156,08:16,8,8,동탄/용인,5,"9,13,82,97,107"
156,08:16,9,9,평택,17,"8,16,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
157,08:17,1,1,서울역,11,"7,24,30,55,60,70,75,80,90,95,100"
157,08:17,10,10,인천공항,7,"39,61,69,79,89,99,109"
157,08:17,2,2,수서,8,"0,2,51,71,81,87,91,101"
157,08:17,3,3,삼성,5,"37,42,52,63,102"
157,08:17,4,4,여의도,13,"5,10,22,27,32,46,64,66,67,73,83,93,103"
157,08:17,5,5,김포공항,3,"65,74,84"
157,08:17,6,6,일산,6,"4,26,43,53,59,85"
157,08:17,7,7,판교,8,"3,6,36,56,76,86,96,106"
157,08:17,8,8,동탄/용인,5,"9,13,82,97,107"
157,08:17,9,9,평택,17,"8,11,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
158,08:18,1,1,서울역,12,"7,24,29,30,55,60,70,75,80,90,95,100"
158,08:18,10,10,인천공항,7,"39,61,69,79,89,99,109"
158,08:18,2,2,수서,8,"0,2,51,71,81,87,91,101"
158,08:18,3,3,삼성,5,"37,42,52,63,102"
158,08:18,4,4,여의도,13,"5,10,22,27,32,46,64,66,67,73,83,93,103"
158,08:18,5,5,김포공항,3,"65,74,84"
158,08:18,6,6,일산,5,"4,26,43,59,85"
158,08:18,7,7,판교,7,"3,6,56,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"13,82,97,107"
158,08:18,9,9,평택,17,"8,11,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
159,08:19,1,1,서울역,12,"7,24,29,30,55,60,70,75,80,90,95,100"
159,08:19,10,10,인천공항,7,"39,61,69,79,89,99,109"
159,08:19,2,2,수서,8,"0,2,51,71,81,87,91,101"
159,08:19,3,3,삼성,7,"33,37,41,42,62,63,102"
159,08:19,4,4,여의도,14,"5,10,22,27,31,32,46,64,66,67,73,83,93,103"
159,08:19,5,5,김포공항,4,"65,74,84,94"
159,08:19,6,6,일산,4,"4,26,59,85"
159,08:19,7,7,판교,7,"3,6,56,76,86,96,106"
159,08:19,8,8,동탄/용인,3,"82,97,107"
159,08:19,9,9,평택,17,"8,11,18,19,23,28,38,40,44,48,50,58,68,78,88,98,108"
160,08:20,1,1,서울역,12,"14,24,29,34,55,60,70,75,80,90,95,100"
160,08:20,10,10,인천공항,6,"39,69,79,89,99,109"
160,08:20,2,2,수서,5,"2,51,71,91,101"
160,08:20,3,3,삼성,7,"33,37,41,42,62,63,102"
160,08:20,4,4,여의도,13,"5,10,31,32,46,64,66,67,73,77,83,93,103"
160,08:20,5,5,김포공항,4,"65,74,94,104"
160,08:20,6,6,일산,4,"4,26,59,85"
160,08:20,7,7,판교,7,"3,6,56,76,86,96,106"
160,08:20,8,8,동탄/용인,3,"92,97,107"
160,08:20,9,9,평택,15,"8,11,18,19,28,40,44,48,50,58,68,78,88,98,108"
161,08:21,1,1,서울역,12,"14,24,29,34,55,60,70,75,80,90,95,100"
161,08:21,10,10,인천공항,6,"39,69,79,89,99,109"
161,08:21,2,2,수서,5,"2,51,71,91,101"
161,08:21,3,3,삼성,6,"33,37,41,42,62,63"
161,08:21,4,4,여의도,14,"5,10,25,31,32,46,64,66,67,73,77,83,93,103"
161,08:21,5,5,김포공항,4,"65,74,94,104"
161,08:21,6,6,일산,5,"4,20,26,59,85"
161,08:21,7,7,판교,5,"6,56,86,96,106"
161,08:21,8,8,동탄/용인,3,"92,97,107"
161,08:21,9,9,평택,15,"8,11,18,19,28,40,44,48,50,58,68,78,88,98,108"
162,08:22,1,1,서울역,12,"14,24,29,34,55,60,70,75,80,90,95,100"
162,08:22,10,10,인천공항,6,"39,69,79,89,99,109"
162,08:22,2,2,수서,5,"2,51,71,91,101"
162,08:22,3,3,삼성,6,"33,37,41,42,49,63"
162,08:22,4,4,여의도,12,"10,25,32,46,64,66,67,73,77,83,93,103"
162,08:22,5,5,김포공항,3,"74,94,104"
162,08:22,6,6,일산,5,"4,20,26,59,85"
162,08:22,7,7,판교,5,"6,56,86,96,106"
162,08:22,8,8,동탄/용인,3,"92,97,107"
162,08:22,9,9,평택,16,"1,8,11,18,19,28,40,44,48,50,58,68,78,88,98,108"
163,08:23,1,1,서울역,13,"14,24,29,34,55,60,70,75,80,90,95,100,105"
163,08:23,10,10,인천공항,6,"39,69,79,89,99,109"
163,08:23,2,2,수서,5,"2,51,71,91,101"
163,08:23,3,3,삼성,8,"33,35,37,41,42,49,63,72"
163,08:23,4,4,여의도,12,"10,25,32,46,64,66,67,73,77,83,93,103"
163,08:23,5,5,김포공항,4,"17,74,94,104"
163,08:23,6,6,일산,5,"4,20,26,59,85"
163,08:23,7,7,판교,5,"6,56,86,96,106"
163,08:23,8,8,동탄/용인,3,"92,97,107"
163,08:23,9,9,평택,15,"1,11,18,19,28,40,44,48,50,58,68,78,88,98,108"
164,08:24,1,1,서울역,14,"14,15,24,29,34,55,60,70,75,80,90,95,100,105"
164,08:24,10,10,인천공항,6,"39,69,79,89,99,109"
164,08:24,2,2,수서,5,"2,51,71,91,101"
164,08:24,3,3,삼성,10,"33,35,37,41,42,47,49,54,63,72"
164,08:24,4,4,여의도,12,"10,21,32,46,64,66,67,73,77,83,93,103"
164,08:24,5,5,김포공항,4,"17,74,94,104"
164,08:24,6,6,일산,4,"4,20,59,85"
164,08:24,7,7,판교,4,"6,56,86,96"
164,08:24,8,8,동탄/용인,3,"92,97,107"
164,08:24,9,9,평택,15,"1,11,18,19,28,40,44,48,50,58,68,78,88,98,108"
165,08:25,1,1,서울역,15,"14,15,24,29,34,36,55,60,70,75,80,90,95,100,105"
165,08:25,10,10,인천공항,6,"39,69,79,89,99,109"
165,08:25,2,2,수서,4,"2,71,91,101"
165,08:25,3,3,삼성,10,"33,35,37,41,42,47,49,54,63,72"
165,08:25,4,4,여의도,12,"10,21,32,46,64,66,67,73,77,83,93,103"
165,08:25,5,5,김포공항,4,"17,74,94,104"
165,08:25,6,6,일산,4,"4,20,59,85"
165,08:25,7,7,판교,4,"6,56,86,96"
165,08:25,8,8,동탄/용인,3,"92,97,107"
165,08:25,9,9,평택,14,"1,11,18,19,40,44,48,50,58,68,78,88,98,108"
166,08:26,1,1,서울역,15,"15,24,29,31,34,36,55,60,70,75,80,90,95,100,105"
166,08:26,10,10,인천공항,6,"39,69,79,89,99,109"
166,08:26,2,2,수서,4,"2,71,91,101"
166,08:26,3,3,삼성,9,"33,35,41,42,47,49,54,63,72"
166,08:26,4,4,여의도,13,"10,21,32,46,52,64,66,67,73,77,83,93,103"
166,08:26,5,5,김포공항,4,"17,74,94,104"
166,08:26,6,6,일산,4,"12,20,59,85"
166,08:26,7,7,판교,4,"0,6,86,96"
166,08:26,8,8,동탄/용인,5,"23,38,92,97,107"
166,08:26,9,9,평택,14,"1,11,18,19,40,44,48,50,58,68,78,88,98,108"
167,08:27,1,1,서울역,15,"15,24,29,31,34,36,55,60,70,75,80,90,95,100,105"
167,08:27,10,10,인천공항,6,"39,69,79,89,99,109"
167,08:27,2,2,수서,4,"2,71,91,101"
167,08:27,3,3,삼성,8,"33,35,41,42,47,49,54,72"
167,08:27,4,4,여의도,13,"10,21,32,46,52,64,66,67,73,77,83,93,103"
