vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,39,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
39,40,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1756,passenger_flight,Position,Delivery
39,41,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1756,delivery_service,Delivery,Delivery
39,42,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,113.064,108.084,0,B1858,empty_repositioning,Position,Pickup
39,43,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,108.084,116.618,1,B1858,pickup_service,Pickup,Pickup
39,44,Movement,1,2,1,2,628,635,16:08,16:15,7,7,13.61,0,0.0,116.618,103.008,1,B1858,passenger_flight,Position,Delivery
39,45,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,103.008,111.542,0,B1858,delivery_service,Delivery,Delivery
39,46,Stay,2,2,2,2,638,644,16:18,16:24,6,0,0.0,6,25.602,111.542,137.144,0,B2006,parking_charging,Position,Pickup
39,47,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,137.144,145.678,1,B2006,pickup_service,Pickup,Pickup
39,48,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,145.678,108.678,1,B2006,passenger_flight,Position,Delivery
39,49,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,108.678,117.212,0,B2006,delivery_service,Delivery,Delivery
39,50,Stay,6,6,6,6,661,669,16:41,16:49,8,0,0.0,8,34.136,117.212,151.348,0,B2182,parking_charging,Position,Pickup
39,51,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,151.348,159.882,1,B2182,pickup_service,Pickup,Pickup
39,52,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,0.118,159.882,160.0,1,B2222,parking_charging,Position,Pickup
39,53,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2222,pickup_service,Pickup,Pickup
39,54,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B2182,passenger_flight,Position,Delivery
39,55,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B2182,delivery_service,Delivery,Delivery
39,56,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B2222,delivery_service,Delivery,Delivery
39,57,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,133.588,142.122,1,B2405,pickup_service,Pickup,Pickup
39,58,Movement,7,6,7,6,698,710,17:18,17:30,12,12,43.48,0,0.0,142.122,98.642,1,B2405,passenger_flight,Position,Delivery
39,59,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,98.642,107.176,0,B2405,delivery_service,Delivery,Delivery
39,60,Stay,6,6,6,6,713,715,17:33,17:35,2,0,0.0,2,8.534,107.176,115.71,0,B2651,parking_charging,Position,Pickup
39,61,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,115.71,124.244,1,B2651,pickup_service,Pickup,Pickup
39,62,Stay,6,6,6,6,718,723,17:38,17:43,5,0,0.0,5,21.335,124.244,145.579,1,B2651,parking_charging,Position,Movement
39,63,Movement,6,2,6,2,723,734,17:43,17:54,11,11,37.0,0,0.0,145.579,108.579,1,B2651,passenger_flight,Position,Delivery
39,64,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,108.579,117.113,0,B2651,delivery_service,Delivery,Delivery
39,65,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,17.068,117.113,134.181,0,B2922,parking_charging,Position,Pickup
39,66,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,134.181,142.715,1,B2922,pickup_service,Pickup,Pickup
39,67,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,142.715,151.249,2,B2915,pickup_service,Pickup,Pickup
39,68,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,151.249,93.589,2,B2922,passenger_flight,Position,Delivery
39,69,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,93.589,102.123,1,B2922,delivery_service,Delivery,Delivery
39,70,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,102.123,110.657,0,B2915,delivery_service,Delivery,Delivery
39,71,Stay,10,10,10,10,769,922,18:29,21:02,153,0,0.0,153,49.343,110.657,160.0,0,B3855,parking_charging,Position,Pickup
39,72,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
39,73,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
39,74,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
39,75,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
39,76,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
39,77,Stay,3,3,3,3,949,966,21:29,21:46,17,0,0.0,17,37.852,122.148,160.0,0,B3996,parking_charging,Position,Pickup
39,78,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
39,79,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
39,80,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,1,B138,pickup_service,Pickup,Pickup
40,11,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,122.148,86.978,1,B138,passenger_flight,Position,Delivery
40,12,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,86.978,95.512,0,B138,delivery_service,Delivery,Delivery
40,13,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,95.512,104.046,1,B222,pickup_service,Pickup,Pickup
40,14,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,104.046,62.996,1,B222,passenger_flight,Position,Delivery
40,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,62.996,71.53,0,B222,delivery_service,Delivery,Delivery
40,16,Stay,1,1,1,1,181,240,08:41,09:40,59,0,0.0,59,88.47,71.53,160.0,0,B462,parking_charging,Position,Movement
40,17,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
40,18,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
40,19,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
40,20,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
40,21,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,130.288,109.258,0,B522,empty_repositioning,Position,Pickup
40,22,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,109.258,117.792,1,B522,pickup_service,Pickup,Pickup
40,23,Movement,7,1,7,1,270,277,10:10,10:17,7,7,21.03,0,0.0,117.792,96.762,1,B522,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,96.762,105.296,0,B522,delivery_service,Delivery,Delivery
40,25,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,105.296,91.686,0,B618,empty_repositioning,Position,Pickup
40,26,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,91.686,100.22,1,B618,pickup_service,Pickup,Pickup
40,27,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,100.22,72.65,1,B618,passenger_flight,Position,Delivery
40,28,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,72.65,81.184,0,B618,delivery_service,Delivery,Delivery
40,29,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,81.184,93.985,0,B788,parking_charging,Position,Movement
40,30,Movement,5,6,5,6,304,311,10:44,10:51,7,7,12.76,0,0.0,93.985,81.225,0,B788,empty_repositioning,Position,Pickup
40,31,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,81.225,89.759,1,B788,pickup_service,Pickup,Pickup
40,32,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,89.759,102.56,1,B788,parking_charging,Position,Movement
40,33,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,102.56,66.82,1,B788,passenger_flight,Position,Delivery
40,34,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,66.82,75.354,0,B788,delivery_service,Delivery,Delivery
40,35,Stay,10,10,10,10,331,335,11:11,11:15,4,0,0.0,4,17.068,75.354,92.422,0,B901,parking_charging,Position,Pickup
40,36,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,92.422,100.956,1,B901,pickup_service,Pickup,Pickup
40,37,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,100.956,109.49,2,B915,pickup_service,Pickup,Pickup
40,38,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,109.49,39.6,2,B901,passenger_flight,Position,Delivery
40,39,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,39.6,48.134,1,B901,delivery_service,Delivery,Delivery
40,40,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,48.134,56.668,0,B915,delivery_service,Delivery,Delivery
40,41,Stay,9,9,9,9,366,641,11:46,16:21,275,0,0.0,275,103.332,56.668,160.0,0,B1992,parking_charging,Position,Pickup
40,42,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
40,43,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B1992,passenger_flight,Position,Delivery
40,44,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B1992,delivery_service,Delivery,Delivery
40,45,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B2120,pickup_service,Pickup,Pickup
40,46,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,124.288,91.308,1,B2120,passenger_flight,Position,Delivery
40,47,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,91.308,99.842,0,B2120,delivery_service,Delivery,Delivery
40,48,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,99.842,108.376,0,B2314,parking_charging,Position,Movement
40,49,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,108.376,75.396,0,B2314,empty_repositioning,Position,Pickup
40,50,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,75.396,83.93,1,B2314,pickup_service,Pickup,Pickup
40,51,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,83.93,74.32,1,B2314,passenger_flight,Position,Delivery
40,52,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,74.32,82.854,0,B2314,delivery_service,Delivery,Delivery
40,53,Stay,1,1,1,1,702,706,17:22,17:26,4,0,0.0,4,17.068,82.854,99.922,0,B2597,parking_charging,Position,Movement
40,54,Movement,1,4,1,4,706,710,17:26,17:30,4,4,4.98,0,0.0,99.922,94.942,0,B2597,empty_repositioning,Position,Pickup
40,55,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,94.942,103.476,1,B2597,pickup_service,Pickup,Pickup
40,56,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,103.476,112.01,2,B2633-2,pickup_service,Pickup,Pickup
40,57,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,112.01,95.88,2,B2597,passenger_flight,Position,Delivery
40,58,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,95.88,104.414,1,B2597,delivery_service,Delivery,Delivery
40,59,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,104.414,112.948,0,B2633-2,delivery_service,Delivery,Delivery
40,60,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,112.948,121.482,1,B2780,pickup_service,Pickup,Pickup
40,61,Movement,2,3,2,3,731,734,17:51,17:54,3,3,4.08,0,0.0,121.482,117.402,1,B2867,passenger_flight,Position,Pickup
40,62,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,117.402,125.936,2,B2867,pickup_service,Pickup,Pickup
40,63,Movement,3,6,3,6,737,747,17:57,18:07,10,10,32.98,0,0.0,125.936,92.956,2,B2780,passenger_flight,Position,Delivery
40,64,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,92.956,101.49,1,B2780,delivery_service,Delivery,Delivery
40,65,Movement,6,10,6,10,750,761,18:10,18:21,11,11,35.74,0,0.0,101.49,65.75,1,B2867,passenger_flight,Position,Delivery
40,66,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,65.75,74.284,0,B2867,delivery_service,Delivery,Delivery
40,67,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,74.284,31.424,0,B3135,empty_repositioning,Position,Pickup
40,68,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,31.424,39.958,3,B3135,pickup_service,Pickup,Pickup
40,69,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,39.958,27.358,3,B3135,passenger_flight,Position,Delivery
40,70,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,27.358,35.892,0,B3135,delivery_service,Delivery,Delivery
40,71,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,35.892,44.426,1,B3202,pickup_service,Pickup,Pickup
40,72,Movement,3,4,3,4,792,799,18:52,18:59,7,7,12.6,0,0.0,44.426,31.826,1,B3202,passenger_flight,Position,Delivery
40,73,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,31.826,40.36,0,B3202,delivery_service,Delivery,Delivery
40,74,Stay,4,4,4,4,802,804,19:02,19:04,2,0,0.0,2,8.534,40.36,48.894,0,B3309,parking_charging,Position,Pickup
40,75,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,48.894,57.428,1,B3309,pickup_service,Pickup,Pickup
40,76,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,57.428,41.298,1,B3309,passenger_flight,Position,Delivery
40,77,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,41.298,49.832,0,B3309,delivery_service,Delivery,Delivery
40,78,Stay,2,2,2,2,816,830,19:16,19:30,14,0,0.0,14,59.738,49.832,109.57,0,B3445,parking_charging,Position,Pickup
40,79,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,109.57,118.104,1,B3445,pickup_service,Pickup,Pickup
40,80,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,118.104,126.638,2,B3425,pickup_service,Pickup,Pickup
40,81,Movement,2,6,2,6,836,847,19:36,19:47,11,11,37.0,0,0.0,126.638,89.638,2,B3425,passenger_flight,Position,Delivery
40,82,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,89.638,98.172,1,B3425,delivery_service,Delivery,Delivery
40,83,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,98.172,106.706,0,B3445,delivery_service,Delivery,Delivery
40,84,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,29.869,106.706,136.575,0,B3643,parking_charging,Position,Movement
40,85,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,136.575,113.185,0,B3643,empty_repositioning,Position,Pickup
40,86,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,113.185,121.719,2,B3643,pickup_service,Pickup,Pickup
40,87,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,121.719,98.329,2,B3643,passenger_flight,Position,Delivery
40,88,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,98.329,106.863,0,B3643,delivery_service,Delivery,Delivery
40,89,Stay,6,6,6,6,880,920,20:20,21:00,40,0,0.0,40,53.137,106.863,160.0,0,B3859,parking_charging,Position,Movement
40,90,Movement,6,1,6,1,920,927,21:00,21:07,7,7,23.39,0,0.0,160.0,136.61,0,B3859,empty_repositioning,Position,Pickup
40,91,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,136.61,145.144,1,B3859,pickup_service,Pickup,Pickup
40,92,Movement,1,6,1,6,930,937,21:10,21:17,7,7,23.39,0,0.0,145.144,121.754,1,B3859,passenger_flight,Position,Delivery
40,93,Delivery,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,8.534,121.754,130.288,0,B3859,delivery_service,Delivery,Delivery
40,94,Stay,6,6,6,6,940,942,21:20,21:22,2,0,0.0,2,8.534,130.288,138.822,0,B3927,parking_charging,Position,Pickup
40,95,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,8.534,138.822,147.356,1,B3927,pickup_service,Pickup,Pickup
40,96,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,147.356,111.616,1,B3927,passenger_flight,Position,Delivery
40,97,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,111.616,120.15,0,B3927,delivery_service,Delivery,Delivery
40,98,Stay,10,10,10,10,959,961,21:39,21:41,2,0,0.0,2,8.534,120.15,128.684,0,B3989,parking_charging,Position,Pickup
40,99,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,128.684,137.218,2,B3989,pickup_service,Pickup,Pickup
40,100,Movement,10,3,10,3,964,979,21:44,21:59,15,15,54.92,0,0.0,137.218,82.298,2,B3989,passenger_flight,Position,Delivery
40,101,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,82.298,90.832,0,B3989,delivery_service,Delivery,Delivery
40,102,Stay,3,3,3,3,982,993,22:02,22:13,11,0,0.0,11,46.937,90.832,137.769,0,B4080,parking_charging,Position,Pickup
40,103,Pickup,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,8.534,137.769,146.303,1,B4080,pickup_service,Pickup,Pickup
40,104,Movement,3,10,3,10,996,1011,22:16,22:31,15,15,54.92,0,0.0,146.303,91.383,1,B4080,passenger_flight,Position,Delivery
40,105,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,91.383,99.917,0,B4080,delivery_service,Delivery,Delivery
40,106,Pickup,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,99.917,108.451,1,B4124,pickup_service,Pickup,Pickup
40,107,Movement,10,3,10,3,1017,1032,22:37,22:52,15,15,54.92,0,0.0,108.451,53.531,1,B4124,passenger_flight,Position,Delivery
40,108,Delivery,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,2,8.534,53.531,62.065,0,B4124,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
41,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
41,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
41,7,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
41,9,Stay,3,3,3,3,183,184,08:43,08:44,1,0,0.0,1,4.267,122.028,126.295,0,B298,parking_charging,Position,Pickup
41,10,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,126.295,134.829,1,B298,pickup_service,Pickup,Pickup
41,11,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,134.829,143.363,2,B305,pickup_service,Pickup,Pickup
41,12,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,143.363,130.763,2,B298,passenger_flight,Position,Delivery
41,13,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,130.763,139.297,1,B298,delivery_service,Delivery,Delivery
41,14,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,139.297,147.831,0,B305,delivery_service,Delivery,Delivery
41,15,Stay,4,4,4,4,203,255,09:03,09:55,52,0,0.0,52,12.169,147.831,160.0,0,B484,parking_charging,Position,Pickup
41,16,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
41,17,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
41,18,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
41,19,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B500,pickup_service,Pickup,Pickup
41,20,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,160.0,132.43,1,B500,passenger_flight,Position,Delivery
41,21,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,132.43,140.964,0,B500,delivery_service,Delivery,Delivery
41,22,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,140.964,149.498,2,B622,pickup_service,Pickup,Pickup
41,23,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,149.498,125.568,2,B622,passenger_flight,Position,Delivery
41,24,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,125.568,134.102,0,B622,delivery_service,Delivery,Delivery
41,25,Stay,3,3,3,3,295,304,10:35,10:44,9,0,0.0,9,25.898,134.102,160.0,0,B743,parking_charging,Position,Pickup
41,26,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
41,27,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
41,29,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B809,pickup_service,Pickup,Pickup
41,30,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
41,31,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
41,32,Stay,2,2,2,2,329,337,11:09,11:17,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
41,33,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
41,34,Stay,2,2,2,2,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
41,35,Movement,2,4,2,4,344,350,11:24,11:30,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
41,36,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
41,37,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,7.596,152.404,160.0,1,B965,pickup_service,Pickup,Pickup
41,38,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
41,39,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
41,40,Stay,10,10,10,10,371,374,11:51,11:54,3,0,0.0,3,12.801,125.674,138.475,0,B1050,parking_charging,Position,Pickup
41,41,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,138.475,147.009,1,B1050,pickup_service,Pickup,Pickup
