time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,1,1,서울역,21,"17,24,38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
423,12:43,10,10,인천공항,7,"0,12,13,14,56,62,73"
423,12:43,2,2,수서,7,"3,39,41,71,78,88,98"
423,12:43,3,3,삼성,8,"26,34,47,57,59,72,89,92"
423,12:43,4,4,여의도,5,"1,21,43,63,70"
423,12:43,5,5,김포공항,5,"4,35,37,45,67"
423,12:43,6,6,일산,3,"5,52,69"
423,12:43,7,7,판교,19,"19,32,53,54,55,61,65,66,74,75,76,81,84,85,86,91,95,96,106"
423,12:43,8,8,동탄/용인,2,"33,48"
423,12:43,9,9,평택,17,"10,11,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
424,12:44,1,1,서울역,20,"24,38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
424,12:44,10,10,인천공항,6,"0,12,13,56,62,73"
424,12:44,2,2,수서,7,"3,39,41,71,78,88,98"
424,12:44,3,3,삼성,8,"26,34,47,57,59,72,89,92"
424,12:44,4,4,여의도,5,"1,21,43,63,70"
424,12:44,5,5,김포공항,5,"4,35,37,45,67"
424,12:44,6,6,일산,3,"5,52,69"
424,12:44,7,7,판교,19,"19,32,53,54,55,61,65,66,74,75,76,81,84,85,86,91,95,96,106"
424,12:44,8,8,동탄/용인,2,"33,48"
424,12:44,9,9,평택,18,"6,10,11,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
425,12:45,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
425,12:45,10,10,인천공항,6,"0,12,13,56,62,73"
425,12:45,2,2,수서,7,"3,39,41,71,78,88,98"
425,12:45,3,3,삼성,8,"26,34,47,57,59,72,89,92"
425,12:45,4,4,여의도,5,"1,21,43,63,70"
425,12:45,5,5,김포공항,5,"4,35,37,45,67"
425,12:45,6,6,일산,4,"5,18,52,69"
425,12:45,7,7,판교,19,"19,32,53,54,55,61,65,66,74,75,76,81,84,85,86,91,95,96,106"
425,12:45,8,8,동탄/용인,2,"33,48"
425,12:45,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
426,12:46,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
426,12:46,10,10,인천공항,6,"0,12,13,56,62,73"
426,12:46,2,2,수서,7,"3,39,41,71,78,88,98"
426,12:46,3,3,삼성,8,"26,34,47,57,59,72,89,92"
426,12:46,4,4,여의도,6,"1,21,43,44,63,70"
426,12:46,5,5,김포공항,5,"4,35,37,45,67"
426,12:46,6,6,일산,5,"5,16,18,52,69"
426,12:46,7,7,판교,18,"19,32,54,55,61,65,66,74,75,76,81,84,85,86,91,95,96,106"
426,12:46,8,8,동탄/용인,2,"33,48"
426,12:46,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
427,12:47,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
427,12:47,10,10,인천공항,7,"0,12,13,30,56,62,73"
427,12:47,2,2,수서,7,"3,39,41,71,78,88,98"
427,12:47,3,3,삼성,8,"26,34,47,57,59,72,89,92"
427,12:47,4,4,여의도,6,"1,21,43,44,63,70"
427,12:47,5,5,김포공항,4,"4,35,45,67"
427,12:47,6,6,일산,5,"5,16,18,52,69"
427,12:47,7,7,판교,18,"19,32,54,55,61,65,66,74,75,76,81,84,85,86,91,95,96,106"
427,12:47,8,8,동탄/용인,2,"33,48"
427,12:47,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
428,12:48,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
428,12:48,10,10,인천공항,7,"0,12,13,30,56,62,73"
428,12:48,2,2,수서,7,"3,39,41,71,78,88,98"
428,12:48,3,3,삼성,8,"8,26,47,57,59,72,89,92"
428,12:48,4,4,여의도,6,"1,21,43,44,63,70"
428,12:48,5,5,김포공항,4,"4,35,45,67"
428,12:48,6,6,일산,5,"5,16,18,52,69"
428,12:48,7,7,판교,17,"19,32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
428,12:48,8,8,동탄/용인,2,"33,48"
428,12:48,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
429,12:49,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
429,12:49,10,10,인천공항,6,"0,13,30,56,62,73"
429,12:49,2,2,수서,7,"3,39,41,71,78,88,98"
429,12:49,3,3,삼성,8,"8,26,47,57,59,72,89,92"
429,12:49,4,4,여의도,6,"1,21,43,44,63,70"
429,12:49,5,5,김포공항,4,"35,42,45,67"
429,12:49,6,6,일산,5,"5,16,18,52,69"
429,12:49,7,7,판교,17,"22,32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
429,12:49,8,8,동탄/용인,2,"33,48"
429,12:49,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
430,12:50,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
430,12:50,10,10,인천공항,5,"13,30,56,62,73"
430,12:50,2,2,수서,7,"3,39,41,71,78,88,98"
430,12:50,3,3,삼성,9,"8,26,46,47,57,59,72,89,92"
430,12:50,4,4,여의도,4,"21,43,44,70"
430,12:50,5,5,김포공항,5,"35,36,42,45,67"
430,12:50,6,6,일산,6,"2,5,16,18,52,69"
430,12:50,7,7,판교,17,"22,32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
430,12:50,8,8,동탄/용인,2,"33,48"
430,12:50,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
431,12:51,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
431,12:51,10,10,인천공항,5,"13,30,56,62,73"
431,12:51,2,2,수서,7,"3,39,41,71,78,88,98"
431,12:51,3,3,삼성,10,"8,24,26,46,47,57,59,72,89,92"
431,12:51,4,4,여의도,4,"21,43,44,70"
431,12:51,5,5,김포공항,5,"35,36,42,45,67"
431,12:51,6,6,일산,6,"2,5,16,18,52,69"
431,12:51,7,7,판교,17,"22,32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
431,12:51,8,8,동탄/용인,2,"33,48"
431,12:51,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
432,12:52,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
432,12:52,10,10,인천공항,5,"13,30,56,62,73"
432,12:52,2,2,수서,7,"3,39,41,71,78,88,98"
432,12:52,3,3,삼성,10,"8,24,26,46,47,57,59,72,89,92"
432,12:52,4,4,여의도,4,"21,43,44,70"
432,12:52,5,5,김포공항,5,"35,36,42,45,67"
432,12:52,6,6,일산,5,"2,5,18,52,69"
432,12:52,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
432,12:52,8,8,동탄/용인,2,"33,48"
432,12:52,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
433,12:53,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
433,12:53,10,10,인천공항,5,"13,30,56,62,73"
433,12:53,2,2,수서,7,"3,39,41,71,78,88,98"
433,12:53,3,3,삼성,10,"8,24,26,46,47,57,59,72,89,92"
433,12:53,4,4,여의도,5,"21,43,44,53,70"
433,12:53,5,5,김포공항,5,"35,36,42,45,67"
433,12:53,6,6,일산,5,"2,5,18,52,69"
433,12:53,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
433,12:53,8,8,동탄/용인,2,"33,48"
433,12:53,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
434,12:54,1,1,서울역,19,"38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
434,12:54,10,10,인천공항,5,"13,30,56,62,73"
434,12:54,2,2,수서,6,"3,41,71,78,88,98"
434,12:54,3,3,삼성,10,"8,24,26,46,47,57,59,72,89,92"
434,12:54,4,4,여의도,6,"15,21,43,44,53,70"
434,12:54,5,5,김포공항,5,"35,36,42,45,67"
434,12:54,6,6,일산,5,"2,5,18,52,69"
434,12:54,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
434,12:54,8,8,동탄/용인,2,"33,48"
434,12:54,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
435,12:55,1,1,서울역,20,"38,58,61,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
435,12:55,10,10,인천공항,6,"13,20,30,56,62,73"
435,12:55,2,2,수서,5,"3,41,78,88,98"
435,12:55,3,3,삼성,10,"8,24,26,46,47,57,59,72,89,92"
435,12:55,4,4,여의도,6,"7,15,43,44,53,70"
435,12:55,5,5,김포공항,3,"36,45,67"
435,12:55,6,6,일산,5,"2,5,18,52,69"
435,12:55,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
435,12:55,8,8,동탄/용인,2,"33,48"
435,12:55,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
436,12:56,1,1,서울역,20,"38,58,61,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
436,12:56,10,10,인천공항,5,"13,20,30,62,73"
436,12:56,2,2,수서,5,"41,63,78,88,98"
436,12:56,3,3,삼성,10,"8,24,26,46,47,57,59,72,89,92"
436,12:56,4,4,여의도,8,"7,14,15,19,43,44,53,70"
436,12:56,5,5,김포공항,3,"36,45,67"
436,12:56,6,6,일산,4,"5,18,52,69"
436,12:56,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
436,12:56,8,8,동탄/용인,1,48
436,12:56,9,9,평택,17,"6,10,23,25,27,28,29,31,40,50,51,60,64,99,105,108,109"
437,12:57,1,1,서울역,20,"38,58,61,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
437,12:57,10,10,인천공항,7,"13,17,20,30,37,62,73"
437,12:57,2,2,수서,5,"41,63,78,88,98"
437,12:57,3,3,삼성,9,"8,26,46,47,57,59,72,89,92"
437,12:57,4,4,여의도,8,"7,14,15,19,43,44,53,70"
437,12:57,5,5,김포공항,3,"36,45,67"
437,12:57,6,6,일산,4,"5,18,52,69"
437,12:57,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
437,12:57,8,8,동탄/용인,1,48
437,12:57,9,9,평택,18,"6,10,23,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
438,12:58,1,1,서울역,20,"38,58,61,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
438,12:58,10,10,인천공항,7,"13,17,20,30,37,62,73"
438,12:58,2,2,수서,5,"41,63,78,88,98"
438,12:58,3,3,삼성,9,"26,46,47,57,59,71,72,89,92"
438,12:58,4,4,여의도,8,"7,14,15,19,43,44,53,70"
438,12:58,5,5,김포공항,3,"36,45,67"
438,12:58,6,6,일산,5,"5,18,34,52,69"
438,12:58,7,7,판교,16,"32,54,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
438,12:58,8,8,동탄/용인,1,48
438,12:58,9,9,평택,17,"6,10,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
439,12:59,1,1,서울역,21,"21,38,58,61,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
439,12:59,10,10,인천공항,7,"13,17,20,30,37,62,73"
439,12:59,2,2,수서,5,"41,63,78,88,98"
439,12:59,3,3,삼성,10,"3,26,46,47,57,59,71,72,89,92"
439,12:59,4,4,여의도,8,"7,14,15,19,43,44,53,70"
439,12:59,5,5,김포공항,3,"36,45,67"
439,12:59,6,6,일산,5,"5,18,34,52,69"
439,12:59,7,7,판교,15,"32,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
439,12:59,8,8,동탄/용인,2,"22,48"
439,12:59,9,9,평택,17,"9,10,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
440,13:00,1,1,서울역,21,"21,38,58,61,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
440,13:00,10,10,인천공항,7,"13,17,20,30,37,62,73"
440,13:00,2,2,수서,4,"63,78,88,98"
440,13:00,3,3,삼성,11,"3,11,26,46,47,57,59,71,72,89,92"
440,13:00,4,4,여의도,8,"7,14,15,19,43,44,53,70"
440,13:00,5,5,김포공항,3,"36,45,67"
440,13:00,6,6,일산,5,"5,18,34,52,69"
440,13:00,7,7,판교,15,"32,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
440,13:00,8,8,동탄/용인,2,"22,48"
440,13:00,9,9,평택,17,"9,10,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
441,13:01,1,1,서울역,20,"21,38,58,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
441,13:01,10,10,인천공항,7,"13,17,20,30,37,62,73"
441,13:01,2,2,수서,4,"63,78,88,98"
441,13:01,3,3,삼성,10,"3,11,26,46,47,57,59,72,89,92"
441,13:01,4,4,여의도,8,"7,14,15,19,43,44,53,70"
441,13:01,5,5,김포공항,3,"36,45,67"
441,13:01,6,6,일산,5,"5,18,34,52,69"
441,13:01,7,7,판교,15,"32,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
441,13:01,8,8,동탄/용인,2,"22,48"
441,13:01,9,9,평택,17,"9,10,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
442,13:02,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
442,13:02,10,10,인천공항,6,"13,17,20,37,62,73"
442,13:02,2,2,수서,4,"63,78,88,98"
442,13:02,3,3,삼성,9,"11,26,46,47,57,59,72,89,92"
442,13:02,4,4,여의도,8,"7,14,15,19,43,44,53,70"
442,13:02,5,5,김포공항,4,"36,39,45,67"
442,13:02,6,6,일산,6,"5,18,34,42,52,69"
442,13:02,7,7,판교,15,"32,55,65,66,74,75,76,81,84,85,86,91,95,96,106"
442,13:02,8,8,동탄/용인,2,"22,48"
442,13:02,9,9,평택,17,"9,10,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
443,13:03,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
443,13:03,10,10,인천공항,7,"13,16,17,20,37,62,73"
443,13:03,2,2,수서,4,"63,78,88,98"
443,13:03,3,3,삼성,9,"11,26,46,47,57,59,72,89,92"
443,13:03,4,4,여의도,7,"7,14,19,43,44,53,70"
443,13:03,5,5,김포공항,4,"36,39,45,67"
443,13:03,6,6,일산,6,"5,18,34,42,52,69"
443,13:03,7,7,판교,14,"32,65,66,74,75,76,81,84,85,86,91,95,96,106"
443,13:03,8,8,동탄/용인,2,"22,48"
443,13:03,9,9,평택,17,"9,10,25,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
444,13:04,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
444,13:04,10,10,인천공항,7,"13,16,17,20,37,62,73"
444,13:04,2,2,수서,4,"63,78,88,98"
444,13:04,3,3,삼성,10,"11,12,26,46,47,57,59,72,89,92"
444,13:04,4,4,여의도,6,"14,19,43,44,53,70"
444,13:04,5,5,김포공항,4,"36,39,45,67"
444,13:04,6,6,일산,6,"5,18,34,42,52,69"
444,13:04,7,7,판교,14,"32,65,66,74,75,76,81,84,85,86,91,95,96,106"
444,13:04,8,8,동탄/용인,2,"22,48"
444,13:04,9,9,평택,16,"9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
445,13:05,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
445,13:05,10,10,인천공항,7,"13,16,17,20,37,62,73"
445,13:05,2,2,수서,4,"63,78,88,98"
445,13:05,3,3,삼성,11,"0,11,12,26,46,47,57,59,72,89,92"
445,13:05,4,4,여의도,7,"14,19,43,44,53,61,70"
445,13:05,5,5,김포공항,4,"36,39,45,67"
445,13:05,6,6,일산,6,"5,18,34,42,52,69"
445,13:05,7,7,판교,14,"32,65,66,74,75,76,81,84,85,86,91,95,96,106"
445,13:05,8,8,동탄/용인,2,"22,48"
445,13:05,9,9,평택,17,"1,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
446,13:06,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
446,13:06,10,10,인천공항,7,"13,16,17,20,37,62,73"
446,13:06,2,2,수서,4,"63,78,88,98"
446,13:06,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
446,13:06,4,4,여의도,8,"14,19,43,44,53,54,61,70"
446,13:06,5,5,김포공항,4,"36,39,45,67"
446,13:06,6,6,일산,6,"5,18,34,42,52,69"
446,13:06,7,7,판교,14,"32,65,66,74,75,76,81,84,85,86,91,95,96,106"
446,13:06,8,8,동탄/용인,2,"22,48"
446,13:06,9,9,평택,18,"1,4,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
447,13:07,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
447,13:07,10,10,인천공항,8,"2,13,16,17,20,37,62,73"
447,13:07,2,2,수서,4,"63,78,88,98"
447,13:07,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
447,13:07,4,4,여의도,8,"14,19,43,44,53,54,61,70"
447,13:07,5,5,김포공항,4,"36,39,45,67"
447,13:07,6,6,일산,6,"5,18,34,42,52,69"
447,13:07,7,7,판교,14,"32,65,66,74,75,76,81,84,85,86,91,95,96,106"
447,13:07,8,8,동탄/용인,3,"22,24,48"
447,13:07,9,9,평택,18,"1,4,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
448,13:08,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
448,13:08,10,10,인천공항,8,"2,13,16,17,20,37,62,73"
448,13:08,2,2,수서,4,"63,78,88,98"
448,13:08,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
448,13:08,4,4,여의도,9,"14,19,43,44,53,54,56,61,70"
448,13:08,5,5,김포공항,5,"36,39,41,45,67"
448,13:08,6,6,일산,6,"5,18,34,42,52,69"
448,13:08,7,7,판교,14,"32,65,66,74,75,76,81,84,85,86,91,95,96,106"
448,13:08,8,8,동탄/용인,3,"22,24,48"
448,13:08,9,9,평택,18,"1,4,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
449,13:09,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
449,13:09,10,10,인천공항,7,"2,13,16,20,37,62,73"
449,13:09,2,2,수서,5,"38,63,78,88,98"
449,13:09,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
449,13:09,4,4,여의도,9,"14,19,43,44,53,54,56,61,70"
449,13:09,5,5,김포공항,6,"36,39,41,45,67,71"
449,13:09,6,6,일산,6,"5,18,34,42,52,69"
449,13:09,7,7,판교,16,"21,32,58,65,66,74,75,76,81,84,85,86,91,95,96,106"
449,13:09,8,8,동탄/용인,3,"22,24,48"
449,13:09,9,9,평택,18,"1,4,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
450,13:10,1,1,서울역,18,"55,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
450,13:10,10,10,인천공항,7,"2,13,16,20,37,62,73"
450,13:10,2,2,수서,5,"38,63,78,88,98"
450,13:10,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
450,13:10,4,4,여의도,9,"14,19,43,44,53,54,56,61,70"
450,13:10,5,5,김포공항,6,"36,39,41,45,67,71"
450,13:10,6,6,일산,6,"5,18,34,42,52,69"
450,13:10,7,7,판교,16,"21,32,58,65,66,74,75,76,81,84,85,86,91,95,96,106"
450,13:10,8,8,동탄/용인,2,"22,48"
450,13:10,9,9,평택,18,"1,4,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
451,13:11,1,1,서울역,18,"55,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
451,13:11,10,10,인천공항,7,"2,13,16,20,37,62,73"
451,13:11,2,2,수서,5,"38,63,78,88,98"
451,13:11,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
451,13:11,4,4,여의도,9,"14,19,43,44,53,54,56,61,70"
451,13:11,5,5,김포공항,6,"36,39,41,45,67,71"
451,13:11,6,6,일산,5,"5,18,34,52,69"
451,13:11,7,7,판교,16,"21,32,58,65,66,74,75,76,81,84,85,86,91,95,96,106"
451,13:11,8,8,동탄/용인,2,"22,48"
451,13:11,9,9,평택,18,"1,4,9,10,27,28,29,31,40,49,50,51,60,64,99,105,108,109"
452,13:12,1,1,서울역,18,"55,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
452,13:12,10,10,인천공항,7,"2,13,16,20,37,62,73"
452,13:12,2,2,수서,5,"38,63,78,88,98"
452,13:12,3,3,삼성,12,"0,11,12,26,33,46,47,57,59,72,89,92"
452,13:12,4,4,여의도,9,"14,19,43,44,53,54,56,61,70"
452,13:12,5,5,김포공항,5,"36,39,41,45,67"
452,13:12,6,6,일산,5,"5,18,34,52,69"
452,13:12,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
452,13:12,8,8,동탄/용인,2,"22,48"
452,13:12,9,9,평택,19,"1,4,9,10,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
453,13:13,1,1,서울역,17,"68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
453,13:13,10,10,인천공항,8,"2,8,13,16,20,37,62,73"
453,13:13,2,2,수서,5,"38,63,78,88,98"
453,13:13,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
453,13:13,4,4,여의도,9,"14,19,43,44,53,54,56,61,70"
453,13:13,5,5,김포공항,5,"36,39,41,45,67"
453,13:13,6,6,일산,5,"5,18,34,52,69"
453,13:13,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
453,13:13,8,8,동탄/용인,2,"22,48"
453,13:13,9,9,평택,18,"1,4,10,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
454,13:14,1,1,서울역,18,"23,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
454,13:14,10,10,인천공항,8,"2,8,13,16,20,37,62,73"
454,13:14,2,2,수서,4,"38,78,88,98"
454,13:14,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
454,13:14,4,4,여의도,8,"30,43,44,53,54,56,61,70"
454,13:14,5,5,김포공항,4,"36,39,45,67"
454,13:14,6,6,일산,5,"5,18,34,52,69"
454,13:14,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
454,13:14,8,8,동탄/용인,2,"22,48"
454,13:14,9,9,평택,17,"1,4,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
455,13:15,1,1,서울역,18,"23,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
455,13:15,10,10,인천공항,9,"2,8,13,15,16,20,37,62,73"
455,13:15,2,2,수서,4,"38,78,88,98"
455,13:15,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
455,13:15,4,4,여의도,8,"30,43,44,53,54,56,61,70"
455,13:15,5,5,김포공항,4,"36,39,45,67"
455,13:15,6,6,일산,5,"5,18,34,52,69"
455,13:15,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
455,13:15,8,8,동탄/용인,2,"22,48"
455,13:15,9,9,평택,17,"1,4,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
456,13:16,1,1,서울역,18,"23,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
456,13:16,10,10,인천공항,9,"2,8,13,15,16,20,37,62,73"
456,13:16,2,2,수서,4,"38,78,88,98"
456,13:16,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
456,13:16,4,4,여의도,8,"30,43,44,53,54,56,61,70"
456,13:16,5,5,김포공항,4,"36,39,45,67"
456,13:16,6,6,일산,5,"5,18,34,52,69"
456,13:16,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
456,13:16,8,8,동탄/용인,2,"22,48"
456,13:16,9,9,평택,18,"1,4,24,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
457,13:17,1,1,서울역,18,"23,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
457,13:17,10,10,인천공항,9,"2,8,13,15,16,20,37,62,73"
457,13:17,2,2,수서,3,"78,88,98"
457,13:17,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
457,13:17,4,4,여의도,9,"30,43,44,53,54,55,56,61,70"
457,13:17,5,5,김포공항,4,"36,39,45,67"
457,13:17,6,6,일산,5,"5,18,34,52,69"
457,13:17,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
457,13:17,8,8,동탄/용인,2,"22,48"
457,13:17,9,9,평택,19,"1,3,4,24,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
458,13:18,1,1,서울역,19,"23,42,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
458,13:18,10,10,인천공항,10,"2,6,8,13,15,16,20,37,62,73"
458,13:18,2,2,수서,4,"25,78,88,98"
458,13:18,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
458,13:18,4,4,여의도,9,"30,43,44,53,54,55,56,61,70"
458,13:18,5,5,김포공항,3,"39,45,67"
458,13:18,6,6,일산,5,"5,18,34,52,69"
458,13:18,7,7,판교,14,"58,65,66,74,75,76,81,84,85,86,91,95,96,106"
458,13:18,8,8,동탄/용인,2,"22,48"
458,13:18,9,9,평택,18,"1,3,24,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
459,13:19,1,1,서울역,19,"23,42,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
459,13:19,10,10,인천공항,10,"2,6,8,13,15,16,20,37,62,73"
459,13:19,2,2,수서,4,"25,78,88,98"
459,13:19,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
459,13:19,4,4,여의도,9,"30,32,44,53,54,55,56,61,70"
459,13:19,5,5,김포공항,4,"17,39,45,67"
459,13:19,6,6,일산,5,"18,34,52,69,71"
459,13:19,7,7,판교,13,"58,65,74,75,76,81,84,85,86,91,95,96,106"
459,13:19,8,8,동탄/용인,2,"22,48"
459,13:19,9,9,평택,19,"1,3,7,24,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
460,13:20,1,1,서울역,19,"23,42,68,77,79,80,82,83,87,90,93,94,97,100,101,102,103,104,107"
460,13:20,10,10,인천공항,10,"2,6,8,13,15,16,20,37,62,73"
460,13:20,2,2,수서,5,"14,25,78,88,98"
460,13:20,3,3,삼성,11,"0,12,26,33,46,47,57,59,72,89,92"
460,13:20,4,4,여의도,9,"30,32,44,53,54,55,56,61,70"
460,13:20,5,5,김포공항,4,"17,39,45,67"
460,13:20,6,6,일산,5,"18,34,52,69,71"
460,13:20,7,7,판교,13,"58,65,74,75,76,81,84,85,86,91,95,96,106"
460,13:20,8,8,동탄/용인,2,"22,48"
460,13:20,9,9,평택,19,"1,3,7,24,27,28,29,31,35,40,49,50,51,60,64,99,105,108,109"
