time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,10,10,인천공항,3,"0,29,59"
107,07:27,2,2,수서,6,"7,11,21,31,41,51"
107,07:27,3,3,삼성,8,"2,19,22,32,39,42,49,52"
107,07:27,4,4,여의도,5,"1,13,23,33,53"
107,07:27,5,5,김포공항,5,"14,24,34,44,54"
107,07:27,6,6,일산,2,"45,55"
107,07:27,7,7,판교,5,"6,26,36,46,56"
107,07:27,8,8,동탄/용인,3,"37,47,57"
107,07:27,9,9,평택,7,"8,18,28,38,43,48,58"
108,07:28,1,1,서울역,6,"10,20,30,35,40,50"
108,07:28,10,10,인천공항,3,"0,29,59"
108,07:28,2,2,수서,6,"7,11,21,31,41,51"
108,07:28,3,3,삼성,8,"2,19,22,32,39,42,49,52"
108,07:28,4,4,여의도,5,"1,13,23,33,53"
108,07:28,5,5,김포공항,5,"14,24,34,44,54"
108,07:28,6,6,일산,1,45
108,07:28,7,7,판교,6,"6,15,26,36,46,56"
108,07:28,8,8,동탄/용인,3,"37,47,57"
108,07:28,9,9,평택,7,"8,18,28,38,43,48,58"
109,07:29,1,1,서울역,6,"10,20,30,35,40,50"
109,07:29,10,10,인천공항,3,"0,29,59"
109,07:29,2,2,수서,6,"7,11,21,31,41,51"
109,07:29,3,3,삼성,8,"2,19,22,32,39,42,49,52"
109,07:29,4,4,여의도,5,"1,13,23,33,53"
109,07:29,5,5,김포공항,4,"24,34,44,54"
109,07:29,6,6,일산,2,"4,45"
109,07:29,7,7,판교,6,"6,15,26,36,46,56"
109,07:29,8,8,동탄/용인,3,"37,47,57"
109,07:29,9,9,평택,7,"8,18,28,38,43,48,58"
110,07:30,1,1,서울역,6,"10,20,30,35,40,50"
110,07:30,10,10,인천공항,3,"0,29,59"
110,07:30,2,2,수서,6,"7,11,21,31,41,51"
110,07:30,3,3,삼성,8,"2,19,22,32,39,42,49,52"
110,07:30,4,4,여의도,5,"1,13,23,33,53"
110,07:30,5,5,김포공항,4,"24,34,44,54"
110,07:30,6,6,일산,3,"3,4,45"
110,07:30,7,7,판교,6,"6,15,26,36,46,56"
110,07:30,8,8,동탄/용인,3,"37,47,57"
110,07:30,9,9,평택,7,"8,18,28,38,43,48,58"
111,07:31,1,1,서울역,6,"10,20,30,35,40,50"
111,07:31,10,10,인천공항,3,"0,29,59"
111,07:31,2,2,수서,6,"7,11,21,31,41,51"
111,07:31,3,3,삼성,8,"2,19,22,32,39,42,49,52"
111,07:31,4,4,여의도,5,"1,13,23,33,53"
111,07:31,5,5,김포공항,4,"24,34,44,54"
111,07:31,6,6,일산,3,"3,4,45"
111,07:31,7,7,판교,6,"6,15,26,36,46,56"
111,07:31,8,8,동탄/용인,3,"37,47,57"
111,07:31,9,9,평택,7,"8,18,28,38,43,48,58"
112,07:32,1,1,서울역,6,"10,20,30,35,40,50"
112,07:32,10,10,인천공항,3,"0,29,59"
112,07:32,2,2,수서,6,"7,11,21,31,41,51"
112,07:32,3,3,삼성,8,"2,19,22,32,39,42,49,52"
112,07:32,4,4,여의도,5,"1,13,23,33,53"
112,07:32,5,5,김포공항,4,"24,34,44,54"
112,07:32,6,6,일산,4,"3,4,25,45"
112,07:32,7,7,판교,6,"6,15,26,36,46,56"
112,07:32,8,8,동탄/용인,3,"37,47,57"
112,07:32,9,9,평택,7,"8,18,28,38,43,48,58"
113,07:33,1,1,서울역,6,"10,20,30,35,40,50"
113,07:33,10,10,인천공항,3,"0,29,59"
113,07:33,2,2,수서,6,"7,11,21,31,41,51"
113,07:33,3,3,삼성,8,"2,19,22,32,39,42,49,52"
113,07:33,4,4,여의도,6,"1,5,13,23,33,53"
113,07:33,5,5,김포공항,4,"24,34,44,54"
113,07:33,6,6,일산,4,"3,4,25,45"
113,07:33,7,7,판교,5,"15,26,36,46,56"
113,07:33,8,8,동탄/용인,4,"9,37,47,57"
113,07:33,9,9,평택,7,"8,18,28,38,43,48,58"
114,07:34,1,1,서울역,6,"10,20,30,35,40,50"
114,07:34,10,10,인천공항,3,"0,29,59"
114,07:34,2,2,수서,6,"7,11,21,31,41,51"
114,07:34,3,3,삼성,8,"2,19,22,32,39,42,49,52"
114,07:34,4,4,여의도,7,"1,5,13,16,23,33,53"
114,07:34,5,5,김포공항,4,"24,34,44,54"
114,07:34,6,6,일산,4,"3,4,25,45"
114,07:34,7,7,판교,5,"15,26,36,46,56"
114,07:34,8,8,동탄/용인,4,"9,37,47,57"
114,07:34,9,9,평택,7,"8,18,28,38,43,48,58"
115,07:35,1,1,서울역,7,"10,20,30,35,40,50,55"
115,07:35,10,10,인천공항,3,"0,29,59"
115,07:35,2,2,수서,7,"7,11,17,21,31,41,51"
115,07:35,3,3,삼성,8,"2,19,22,32,39,42,49,52"
115,07:35,4,4,여의도,7,"1,5,13,16,23,33,53"
115,07:35,5,5,김포공항,4,"24,34,44,54"
115,07:35,6,6,일산,4,"3,4,25,45"
115,07:35,7,7,판교,5,"15,26,36,46,56"
115,07:35,8,8,동탄/용인,4,"9,37,47,57"
115,07:35,9,9,평택,7,"8,18,28,38,43,48,58"
116,07:36,1,1,서울역,7,"10,20,30,35,40,50,55"
116,07:36,10,10,인천공항,3,"0,29,59"
116,07:36,2,2,수서,7,"7,11,17,21,27,41,51"
116,07:36,3,3,삼성,8,"2,19,22,32,39,42,49,52"
116,07:36,4,4,여의도,7,"1,5,13,16,23,33,53"
116,07:36,5,5,김포공항,4,"24,34,44,54"
116,07:36,6,6,일산,3,"3,25,45"
116,07:36,7,7,판교,5,"15,26,36,46,56"
116,07:36,8,8,동탄/용인,4,"9,37,47,57"
116,07:36,9,9,평택,7,"8,18,28,38,43,48,58"
117,07:37,1,1,서울역,7,"10,20,30,35,40,50,55"
117,07:37,10,10,인천공항,3,"0,29,59"
117,07:37,2,2,수서,7,"7,11,17,21,27,41,51"
117,07:37,3,3,삼성,8,"2,19,22,32,39,42,49,52"
117,07:37,4,4,여의도,7,"1,5,13,16,23,33,53"
117,07:37,5,5,김포공항,4,"24,34,44,54"
117,07:37,6,6,일산,2,"3,25"
117,07:37,7,7,판교,5,"15,26,36,46,56"
117,07:37,8,8,동탄/용인,5,"9,12,37,47,57"
117,07:37,9,9,평택,7,"8,18,28,38,43,48,58"
118,07:38,1,1,서울역,7,"10,20,30,35,40,50,55"
118,07:38,10,10,인천공항,3,"0,29,59"
118,07:38,2,2,수서,7,"7,11,17,21,27,41,51"
118,07:38,3,3,삼성,8,"2,19,22,32,39,42,49,52"
118,07:38,4,4,여의도,7,"1,5,13,16,23,33,53"
118,07:38,5,5,김포공항,4,"24,34,44,54"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,5,"15,26,36,46,56"
118,07:38,8,8,동탄/용인,5,"9,12,37,47,57"
118,07:38,9,9,평택,7,"8,18,28,38,43,48,58"
119,07:39,1,1,서울역,7,"10,20,30,35,40,50,55"
119,07:39,10,10,인천공항,3,"0,29,59"
119,07:39,2,2,수서,7,"7,11,17,21,27,41,51"
119,07:39,3,3,삼성,9,"2,19,22,31,32,39,42,49,52"
119,07:39,4,4,여의도,7,"1,5,13,16,23,33,53"
119,07:39,5,5,김포공항,4,"24,34,44,54"
119,07:39,7,7,판교,6,"14,15,26,36,46,56"
119,07:39,8,8,동탄/용인,5,"9,12,37,47,57"
119,07:39,9,9,평택,7,"8,18,28,38,43,48,58"
120,07:40,1,1,서울역,6,"10,20,35,40,50,55"
120,07:40,10,10,인천공항,3,"0,29,59"
120,07:40,2,2,수서,7,"7,11,17,21,27,41,51"
120,07:40,3,3,삼성,9,"2,19,22,31,32,39,42,49,52"
120,07:40,4,4,여의도,8,"1,5,6,13,16,23,33,53"
120,07:40,5,5,김포공항,4,"24,34,44,54"
120,07:40,7,7,판교,5,"14,26,36,46,56"
120,07:40,8,8,동탄/용인,5,"9,12,37,47,57"
120,07:40,9,9,평택,7,"8,18,28,38,43,48,58"
121,07:41,1,1,서울역,6,"10,20,35,40,50,55"
121,07:41,10,10,인천공항,3,"0,29,59"
121,07:41,2,2,수서,7,"7,11,17,21,27,41,51"
121,07:41,3,3,삼성,9,"2,19,22,31,32,39,42,49,52"
121,07:41,4,4,여의도,8,"1,5,6,13,16,23,33,53"
121,07:41,5,5,김포공항,4,"24,34,44,54"
121,07:41,7,7,판교,5,"14,26,36,46,56"
121,07:41,8,8,동탄/용인,5,"9,12,37,47,57"
121,07:41,9,9,평택,7,"8,18,28,38,43,48,58"
122,07:42,1,1,서울역,6,"10,20,35,40,50,55"
122,07:42,10,10,인천공항,3,"0,29,59"
122,07:42,2,2,수서,6,"11,17,21,27,41,51"
122,07:42,3,3,삼성,8,"2,19,22,32,39,42,49,52"
122,07:42,4,4,여의도,8,"1,5,6,13,16,23,33,53"
122,07:42,5,5,김포공항,4,"24,34,44,54"
122,07:42,7,7,판교,5,"14,26,36,46,56"
122,07:42,8,8,동탄/용인,5,"9,12,37,47,57"
122,07:42,9,9,평택,7,"8,18,28,38,43,48,58"
123,07:43,1,1,서울역,7,"4,10,20,35,40,50,55"
123,07:43,10,10,인천공항,3,"0,29,59"
123,07:43,2,2,수서,6,"11,17,21,27,41,51"
123,07:43,3,3,삼성,8,"2,19,22,32,39,42,49,52"
123,07:43,4,4,여의도,8,"1,5,6,13,16,23,33,53"
123,07:43,5,5,김포공항,4,"24,34,44,54"
123,07:43,7,7,판교,4,"14,26,36,56"
123,07:43,8,8,동탄/용인,4,"9,12,47,57"
123,07:43,9,9,평택,6,"18,28,38,43,48,58"
124,07:44,1,1,서울역,8,"4,10,20,35,40,45,50,55"
124,07:44,10,10,인천공항,3,"0,29,59"
124,07:44,2,2,수서,6,"11,17,21,27,41,51"
124,07:44,3,3,삼성,8,"2,19,22,32,39,42,49,52"
124,07:44,4,4,여의도,8,"1,5,6,13,16,23,33,53"
124,07:44,5,5,김포공항,4,"24,34,44,54"
124,07:44,7,7,판교,4,"14,26,36,56"
124,07:44,8,8,동탄/용인,4,"9,12,47,57"
124,07:44,9,9,평택,6,"18,28,38,43,48,58"
125,07:45,1,1,서울역,8,"4,10,20,35,40,45,50,55"
125,07:45,10,10,인천공항,3,"0,29,59"
125,07:45,2,2,수서,6,"11,17,21,27,41,51"
125,07:45,3,3,삼성,8,"2,19,22,32,39,42,49,52"
125,07:45,4,4,여의도,8,"1,5,6,13,16,23,33,53"
125,07:45,5,5,김포공항,4,"24,34,44,54"
125,07:45,7,7,판교,4,"14,26,36,56"
125,07:45,8,8,동탄/용인,4,"9,12,47,57"
125,07:45,9,9,평택,6,"18,28,38,43,48,58"
126,07:46,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
126,07:46,10,10,인천공항,3,"0,29,59"
126,07:46,2,2,수서,6,"11,17,21,27,41,51"
126,07:46,3,3,삼성,8,"2,19,22,32,39,42,49,52"
126,07:46,4,4,여의도,8,"1,5,6,13,16,23,33,53"
126,07:46,5,5,김포공항,4,"24,34,44,54"
126,07:46,7,7,판교,4,"14,26,36,56"
126,07:46,8,8,동탄/용인,4,"9,12,47,57"
126,07:46,9,9,평택,6,"18,28,38,43,48,58"
127,07:47,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
127,07:47,10,10,인천공항,3,"0,29,59"
127,07:47,2,2,수서,5,"11,17,27,41,51"
127,07:47,3,3,삼성,7,"2,19,22,32,42,49,52"
127,07:47,4,4,여의도,9,"1,5,6,13,15,16,23,33,53"
127,07:47,5,5,김포공항,4,"24,34,44,54"
127,07:47,6,6,일산,1,30
127,07:47,7,7,판교,4,"14,26,36,56"
127,07:47,8,8,동탄/용인,4,"9,12,47,57"
127,07:47,9,9,평택,6,"18,28,38,43,48,58"
128,07:48,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
128,07:48,10,10,인천공항,3,"0,29,59"
128,07:48,2,2,수서,5,"11,17,27,41,51"
128,07:48,3,3,삼성,8,"2,19,22,25,32,42,49,52"
128,07:48,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
128,07:48,5,5,김포공항,4,"24,34,44,54"
128,07:48,6,6,일산,1,30
128,07:48,7,7,판교,4,"14,26,36,56"
128,07:48,8,8,동탄/용인,4,"9,12,47,57"
128,07:48,9,9,평택,6,"18,28,38,43,48,58"
129,07:49,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
129,07:49,10,10,인천공항,3,"0,29,59"
129,07:49,2,2,수서,5,"11,17,27,41,51"
129,07:49,3,3,삼성,8,"2,19,22,25,32,42,49,52"
129,07:49,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
129,07:49,5,5,김포공항,4,"24,34,44,54"
129,07:49,6,6,일산,1,30
129,07:49,7,7,판교,3,"26,36,56"
129,07:49,8,8,동탄/용인,4,"9,12,47,57"
129,07:49,9,9,평택,6,"18,28,38,43,48,58"
130,07:50,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
130,07:50,10,10,인천공항,3,"0,29,59"
130,07:50,2,2,수서,5,"11,17,27,41,51"
130,07:50,3,3,삼성,8,"2,19,22,25,32,42,49,52"
130,07:50,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
130,07:50,5,5,김포공항,5,"24,31,34,44,54"
130,07:50,6,6,일산,1,30
130,07:50,7,7,판교,3,"26,36,56"
130,07:50,8,8,동탄/용인,4,"9,12,47,57"
130,07:50,9,9,평택,6,"18,28,38,43,48,58"
131,07:51,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
131,07:51,10,10,인천공항,3,"0,29,59"
131,07:51,2,2,수서,5,"11,17,27,41,51"
131,07:51,3,3,삼성,8,"2,19,22,25,32,42,49,52"
131,07:51,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
131,07:51,5,5,김포공항,5,"24,31,34,44,54"
131,07:51,6,6,일산,1,30
131,07:51,7,7,판교,3,"26,36,56"
131,07:51,8,8,동탄/용인,4,"9,12,47,57"
131,07:51,9,9,평택,6,"18,28,38,43,48,58"
132,07:52,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
132,07:52,10,10,인천공항,3,"0,29,59"
132,07:52,2,2,수서,5,"11,17,27,41,51"
132,07:52,3,3,삼성,8,"2,19,22,25,32,42,49,52"
132,07:52,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
132,07:52,5,5,김포공항,5,"24,31,34,44,54"
132,07:52,6,6,일산,1,30
132,07:52,7,7,판교,3,"26,36,56"
132,07:52,8,8,동탄/용인,4,"9,12,47,57"
132,07:52,9,9,평택,6,"18,28,38,43,48,58"
133,07:53,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
133,07:53,10,10,인천공항,3,"0,29,59"
133,07:53,2,2,수서,5,"11,27,37,41,51"
133,07:53,3,3,삼성,8,"2,19,22,25,32,42,49,52"
133,07:53,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
133,07:53,5,5,김포공항,6,"24,31,34,44,46,54"
133,07:53,7,7,판교,3,"26,36,56"
133,07:53,8,8,동탄/용인,4,"9,12,47,57"
133,07:53,9,9,평택,6,"18,28,38,43,48,58"
134,07:54,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
134,07:54,10,10,인천공항,3,"0,29,59"
134,07:54,2,2,수서,5,"11,27,37,41,51"
134,07:54,3,3,삼성,8,"2,19,22,25,32,42,49,52"
134,07:54,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
134,07:54,5,5,김포공항,6,"24,31,34,44,46,54"
134,07:54,7,7,판교,3,"26,36,56"
134,07:54,8,8,동탄/용인,4,"9,12,47,57"
134,07:54,9,9,평택,6,"18,28,38,43,48,58"
135,07:55,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
135,07:55,10,10,인천공항,3,"0,29,59"
135,07:55,2,2,수서,5,"11,27,37,41,51"
135,07:55,3,3,삼성,8,"2,19,22,25,32,42,49,52"
135,07:55,4,4,여의도,10,"1,5,6,7,13,15,16,23,33,53"
135,07:55,5,5,김포공항,6,"24,31,34,44,46,54"
135,07:55,7,7,판교,3,"26,36,56"
135,07:55,8,8,동탄/용인,4,"9,12,47,57"
135,07:55,9,9,평택,6,"18,28,38,43,48,58"
136,07:56,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
136,07:56,10,10,인천공항,3,"0,29,59"
136,07:56,2,2,수서,5,"11,27,37,41,51"
136,07:56,3,3,삼성,8,"2,19,22,25,32,42,49,52"
136,07:56,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
136,07:56,5,5,김포공항,6,"24,31,34,44,46,54"
136,07:56,7,7,판교,2,"36,56"
136,07:56,8,8,동탄/용인,4,"9,12,47,57"
136,07:56,9,9,평택,6,"18,28,38,43,48,58"
137,07:57,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
137,07:57,10,10,인천공항,3,"0,29,59"
137,07:57,2,2,수서,5,"11,27,37,41,51"
137,07:57,3,3,삼성,8,"2,19,22,25,32,42,49,52"
137,07:57,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
137,07:57,5,5,김포공항,6,"24,31,34,44,46,54"
137,07:57,7,7,판교,2,"36,56"
137,07:57,8,8,동탄/용인,5,"9,12,39,47,57"
137,07:57,9,9,평택,6,"18,28,38,43,48,58"
138,07:58,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
138,07:58,10,10,인천공항,3,"0,29,59"
138,07:58,2,2,수서,5,"11,27,37,41,51"
138,07:58,3,3,삼성,8,"2,19,22,25,32,42,49,52"
138,07:58,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
138,07:58,5,5,김포공항,6,"24,31,34,44,46,54"
138,07:58,6,6,일산,1,21
138,07:58,7,7,판교,2,"36,56"
138,07:58,8,8,동탄/용인,5,"9,12,39,47,57"
138,07:58,9,9,평택,6,"18,28,38,43,48,58"
139,07:59,1,1,서울역,9,"3,4,10,20,35,40,45,50,55"
139,07:59,10,10,인천공항,3,"0,29,59"
139,07:59,2,2,수서,5,"11,27,37,41,51"
139,07:59,3,3,삼성,8,"2,19,22,25,32,42,49,52"
139,07:59,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
139,07:59,5,5,김포공항,6,"24,31,34,44,46,54"
139,07:59,6,6,일산,1,21
139,07:59,7,7,판교,2,"36,56"
139,07:59,8,8,동탄/용인,5,"9,12,39,47,57"
139,07:59,9,9,평택,6,"18,28,38,43,48,58"
140,08:00,1,1,서울역,7,"3,10,20,40,45,50,55"
140,08:00,10,10,인천공항,3,"0,29,59"
140,08:00,2,2,수서,5,"11,27,37,41,51"
140,08:00,3,3,삼성,8,"2,19,22,25,32,42,49,52"
140,08:00,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
140,08:00,5,5,김포공항,6,"24,31,34,44,46,54"
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,2,"36,56"
140,08:00,8,8,동탄/용인,5,"9,12,39,47,57"
140,08:00,9,9,평택,6,"18,28,38,43,48,58"
141,08:01,1,1,서울역,7,"3,10,20,40,45,50,55"
141,08:01,10,10,인천공항,3,"0,29,59"
141,08:01,2,2,수서,5,"11,27,37,41,51"
141,08:01,3,3,삼성,8,"2,19,22,25,32,42,49,52"
141,08:01,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
141,08:01,5,5,김포공항,7,"17,24,31,34,44,46,54"
141,08:01,6,6,일산,1,21
141,08:01,7,7,판교,2,"36,56"
141,08:01,8,8,동탄/용인,5,"9,12,39,47,57"
141,08:01,9,9,평택,6,"18,28,38,43,48,58"
142,08:02,1,1,서울역,7,"3,10,20,40,45,50,55"
142,08:02,10,10,인천공항,3,"0,29,59"
142,08:02,2,2,수서,5,"11,27,37,41,51"
142,08:02,3,3,삼성,8,"2,19,22,25,32,42,49,52"
142,08:02,4,4,여의도,11,"1,5,6,7,13,14,15,16,23,33,53"
142,08:02,5,5,김포공항,7,"17,24,31,34,44,46,54"
142,08:02,6,6,일산,1,21
142,08:02,7,7,판교,2,"36,56"
142,08:02,8,8,동탄/용인,5,"9,12,39,47,57"
142,08:02,9,9,평택,6,"18,28,38,43,48,58"
143,08:03,1,1,서울역,7,"3,10,20,40,45,50,55"
143,08:03,10,10,인천공항,3,"0,29,59"
143,08:03,2,2,수서,5,"11,27,37,41,51"
143,08:03,3,3,삼성,8,"2,19,22,25,32,42,49,52"
143,08:03,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,26,33,53"
143,08:03,5,5,김포공항,6,"17,24,31,34,46,54"
143,08:03,6,6,일산,2,"8,21"
143,08:03,7,7,판교,1,56
143,08:03,8,8,동탄/용인,4,"9,12,39,57"
143,08:03,9,9,평택,6,"18,28,38,43,48,58"
144,08:04,1,1,서울역,7,"3,10,20,40,45,50,55"
144,08:04,10,10,인천공항,3,"0,29,59"
144,08:04,2,2,수서,5,"11,27,37,41,51"
144,08:04,3,3,삼성,8,"2,19,22,25,32,42,49,52"
144,08:04,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,26,33,53"
144,08:04,5,5,김포공항,6,"17,24,31,34,46,54"
144,08:04,6,6,일산,2,"8,21"
144,08:04,7,7,판교,1,56
144,08:04,8,8,동탄/용인,2,"39,57"
144,08:04,9,9,평택,6,"18,28,38,43,48,58"
145,08:05,1,1,서울역,7,"3,10,20,40,45,50,55"
145,08:05,10,10,인천공항,3,"0,29,59"
145,08:05,2,2,수서,5,"11,27,37,41,51"
145,08:05,3,3,삼성,8,"2,19,22,25,32,42,49,52"
145,08:05,4,4,여의도,10,"1,5,6,7,13,15,16,26,33,53"
145,08:05,5,5,김포공항,6,"17,24,31,34,46,54"
145,08:05,6,6,일산,2,"8,21"
145,08:05,7,7,판교,2,"30,56"
145,08:05,8,8,동탄/용인,2,"39,57"
145,08:05,9,9,평택,6,"18,28,38,43,48,58"
146,08:06,1,1,서울역,6,"3,10,20,40,50,55"
146,08:06,10,10,인천공항,3,"0,29,59"
146,08:06,2,2,수서,5,"11,27,37,41,51"
146,08:06,3,3,삼성,8,"2,19,22,32,35,42,49,52"
146,08:06,4,4,여의도,10,"1,5,6,7,13,15,16,26,33,53"
146,08:06,5,5,김포공항,6,"17,24,31,34,46,54"
146,08:06,6,6,일산,2,"8,21"
146,08:06,7,7,판교,2,"30,56"
146,08:06,8,8,동탄/용인,2,"39,57"
146,08:06,9,9,평택,6,"18,28,38,43,48,58"
147,08:07,1,1,서울역,6,"3,10,20,40,50,55"
147,08:07,10,10,인천공항,3,"0,29,59"
147,08:07,2,2,수서,4,"11,27,41,51"
147,08:07,3,3,삼성,8,"2,19,22,32,35,42,49,52"
147,08:07,4,4,여의도,9,"1,5,6,7,15,16,26,33,53"
147,08:07,5,5,김포공항,6,"17,24,31,34,46,54"
147,08:07,6,6,일산,3,"4,8,21"
147,08:07,7,7,판교,2,"30,56"
147,08:07,8,8,동탄/용인,2,"39,57"
147,08:07,9,9,평택,6,"18,28,38,43,48,58"
148,08:08,1,1,서울역,6,"3,10,20,40,50,55"
148,08:08,10,10,인천공항,3,"0,29,59"
148,08:08,2,2,수서,4,"11,27,41,51"
148,08:08,3,3,삼성,8,"2,19,22,32,35,42,49,52"
148,08:08,4,4,여의도,9,"1,5,6,7,15,16,26,33,53"
148,08:08,5,5,김포공항,6,"17,24,31,34,46,54"
148,08:08,6,6,일산,3,"4,8,21"
148,08:08,7,7,판교,1,30
148,08:08,8,8,동탄/용인,2,"39,57"
148,08:08,9,9,평택,6,"18,28,38,43,48,58"
149,08:09,1,1,서울역,6,"3,10,20,40,50,55"
149,08:09,10,10,인천공항,3,"0,29,59"
149,08:09,2,2,수서,3,"27,41,51"
149,08:09,3,3,삼성,8,"2,19,22,32,35,42,49,52"
149,08:09,4,4,여의도,9,"1,5,6,7,15,16,26,33,53"
149,08:09,5,5,김포공항,6,"17,24,31,34,46,54"
149,08:09,6,6,일산,2,"4,21"
149,08:09,7,7,판교,1,30
149,08:09,8,8,동탄/용인,1,57
149,08:09,9,9,평택,6,"18,28,38,43,48,58"
150,08:10,1,1,서울역,6,"3,10,20,40,50,55"
150,08:10,10,10,인천공항,3,"0,29,59"
150,08:10,2,2,수서,3,"27,41,51"
150,08:10,3,3,삼성,8,"2,19,22,32,35,42,49,52"
150,08:10,4,4,여의도,10,"1,5,6,7,15,16,26,33,36,53"
150,08:10,5,5,김포공항,5,"17,24,34,46,54"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,1,30
150,08:10,8,8,동탄/용인,1,57
150,08:10,9,9,평택,5,"18,28,38,48,58"
151,08:11,1,1,서울역,6,"3,10,20,40,50,55"
151,08:11,10,10,인천공항,3,"0,29,59"
151,08:11,2,2,수서,3,"27,41,51"
151,08:11,3,3,삼성,8,"2,19,22,32,35,42,49,52"
151,08:11,4,4,여의도,10,"1,5,6,7,15,16,26,33,36,53"
151,08:11,5,5,김포공항,4,"24,34,46,54"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,1,30
151,08:11,8,8,동탄/용인,1,57
151,08:11,9,9,평택,5,"18,28,38,48,58"
152,08:12,1,1,서울역,5,"3,10,20,40,55"
152,08:12,10,10,인천공항,3,"0,29,59"
152,08:12,2,2,수서,3,"27,41,51"
152,08:12,3,3,삼성,8,"2,19,22,32,42,45,49,52"
152,08:12,4,4,여의도,10,"1,5,6,7,15,16,26,33,36,53"
152,08:12,5,5,김포공항,4,"24,34,46,54"
152,08:12,6,6,일산,2,"14,23"
152,08:12,7,7,판교,1,30
152,08:12,8,8,동탄/용인,1,57
152,08:12,9,9,평택,5,"18,28,38,48,58"
153,08:13,1,1,서울역,5,"3,10,20,40,55"
153,08:13,10,10,인천공항,3,"0,29,59"
153,08:13,2,2,수서,4,"27,41,47,51"
153,08:13,3,3,삼성,7,"2,19,22,32,45,49,52"
153,08:13,4,4,여의도,10,"1,5,6,7,15,16,26,33,36,53"
153,08:13,5,5,김포공항,4,"24,34,46,54"
153,08:13,6,6,일산,2,"14,23"
153,08:13,7,7,판교,2,"30,44"
153,08:13,9,9,평택,5,"18,28,38,48,58"
154,08:14,1,1,서울역,5,"3,10,20,40,55"
154,08:14,10,10,인천공항,3,"0,29,59"
154,08:14,2,2,수서,6,"9,12,27,41,47,51"
154,08:14,3,3,삼성,7,"2,19,22,32,45,49,52"
154,08:14,4,4,여의도,10,"1,5,6,7,15,16,26,33,36,53"
154,08:14,5,5,김포공항,4,"24,34,46,54"
154,08:14,6,6,일산,2,"14,23"
154,08:14,7,7,판교,3,"13,30,44"
154,08:14,9,9,평택,5,"18,28,38,48,58"
155,08:15,1,1,서울역,5,"3,10,20,40,55"
155,08:15,10,10,인천공항,3,"0,29,59"
155,08:15,2,2,수서,6,"9,12,27,41,47,51"
155,08:15,3,3,삼성,7,"2,19,22,32,45,49,52"
155,08:15,4,4,여의도,12,"1,5,6,7,11,15,16,26,33,36,53,56"
155,08:15,5,5,김포공항,5,"24,34,37,46,54"
155,08:15,6,6,일산,2,"14,23"
155,08:15,7,7,판교,3,"13,30,44"
155,08:15,9,9,평택,5,"18,28,38,48,58"
156,08:16,1,1,서울역,6,"3,8,10,20,40,55"
156,08:16,10,10,인천공항,3,"0,29,59"
156,08:16,2,2,수서,6,"9,12,27,41,47,51"
156,08:16,3,3,삼성,7,"2,19,22,32,45,49,52"
156,08:16,4,4,여의도,12,"1,5,6,7,11,15,16,26,33,36,53,56"
156,08:16,5,5,김포공항,4,"24,37,46,54"
156,08:16,6,6,일산,2,"14,23"
156,08:16,7,7,판교,3,"13,30,44"
156,08:16,8,8,동탄/용인,2,"25,43"
156,08:16,9,9,평택,5,"18,28,38,48,58"
157,08:17,1,1,서울역,6,"3,8,10,20,40,55"
157,08:17,10,10,인천공항,3,"0,29,59"
157,08:17,2,2,수서,6,"9,12,27,41,47,51"
