time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,9,9,평택,19,"6,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
131,07:51,1,1,서울역,4,"2,10,14,36"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
131,07:51,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
131,07:51,4,4,여의도,5,"26,31,63,73,83"
131,07:51,5,5,김포공항,2,"74,84"
131,07:51,6,6,일산,1,24
131,07:51,7,7,판교,16,"16,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
132,07:52,1,1,서울역,4,"2,10,14,36"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
132,07:52,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
132,07:52,4,4,여의도,5,"26,31,63,73,83"
132,07:52,5,5,김포공항,2,"74,84"
132,07:52,6,6,일산,1,24
132,07:52,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
132,07:52,8,8,동탄/용인,3,"0,1,12"
132,07:52,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
133,07:53,1,1,서울역,5,"2,10,14,36,51"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
133,07:53,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
133,07:53,4,4,여의도,6,"26,27,31,63,73,83"
133,07:53,5,5,김포공항,2,"74,84"
133,07:53,6,6,일산,1,24
133,07:53,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
133,07:53,8,8,동탄/용인,3,"0,1,12"
133,07:53,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
134,07:54,1,1,서울역,5,"2,10,14,36,51"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
134,07:54,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
134,07:54,4,4,여의도,6,"26,27,31,63,73,83"
134,07:54,5,5,김포공항,2,"74,84"
134,07:54,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
134,07:54,8,8,동탄/용인,3,"0,1,12"
134,07:54,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
135,07:55,1,1,서울역,5,"2,10,14,36,51"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
135,07:55,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
135,07:55,4,4,여의도,7,"26,27,31,34,63,73,83"
135,07:55,5,5,김포공항,3,"15,74,84"
135,07:55,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
135,07:55,8,8,동탄/용인,2,"1,39"
135,07:55,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
136,07:56,1,1,서울역,5,"2,10,14,36,51"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
136,07:56,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
136,07:56,4,4,여의도,7,"26,27,31,34,63,73,83"
136,07:56,5,5,김포공항,3,"15,74,84"
136,07:56,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
136,07:56,8,8,동탄/용인,2,"1,39"
136,07:56,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
137,07:57,1,1,서울역,5,"2,10,14,36,51"
137,07:57,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
137,07:57,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
137,07:57,4,4,여의도,8,"21,26,27,31,34,63,73,83"
137,07:57,5,5,김포공항,3,"15,74,84"
137,07:57,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
137,07:57,8,8,동탄/용인,2,"1,39"
137,07:57,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
138,07:58,1,1,서울역,5,"2,10,14,36,51"
138,07:58,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
138,07:58,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
138,07:58,4,4,여의도,9,"7,21,26,27,31,34,63,73,83"
138,07:58,5,5,김포공항,2,"74,84"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
138,07:58,8,8,동탄/용인,2,"1,39"
138,07:58,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
139,07:59,1,1,서울역,6,"2,10,14,16,36,51"
139,07:59,2,2,수서,10,"4,37,41,47,57,61,67,71,81,87"
139,07:59,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
139,07:59,4,4,여의도,9,"7,21,26,27,31,34,63,73,83"
139,07:59,5,5,김포공항,2,"74,84"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,15,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
139,07:59,8,8,동탄/용인,2,"1,39"
139,07:59,9,9,평택,18,"6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
140,08:00,1,1,서울역,4,"2,16,36,51"
140,08:00,2,2,수서,9,"4,37,41,47,61,67,71,81,87"
140,08:00,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
140,08:00,4,4,여의도,7,"7,26,31,34,63,73,83"
140,08:00,5,5,김포공항,2,"74,84"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,14,"43,45,46,53,54,55,56,64,65,66,75,76,85,86"
140,08:00,8,8,동탄/용인,2,"1,39"
140,08:00,9,9,평택,15,"6,11,13,18,23,28,48,50,58,60,68,70,78,80,88"
141,08:01,1,1,서울역,4,"2,16,36,51"
141,08:01,2,2,수서,8,"4,37,41,47,61,67,71,81"
141,08:01,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
141,08:01,4,4,여의도,7,"7,26,31,34,63,73,83"
141,08:01,5,5,김포공항,2,"74,84"
141,08:01,6,6,일산,1,8
141,08:01,7,7,판교,14,"43,45,46,53,54,55,56,64,65,66,75,76,85,86"
141,08:01,8,8,동탄/용인,2,"1,39"
141,08:01,9,9,평택,14,"11,13,18,23,28,48,50,58,60,68,70,78,80,88"
142,08:02,1,1,서울역,4,"2,16,36,51"
142,08:02,2,2,수서,8,"4,37,41,47,61,67,71,81"
142,08:02,3,3,삼성,16,"19,22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
142,08:02,4,4,여의도,5,"7,26,34,63,83"
142,08:02,5,5,김포공항,2,"74,84"
142,08:02,6,6,일산,2,"8,9"
142,08:02,7,7,판교,15,"17,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
142,08:02,8,8,동탄/용인,2,"1,39"
142,08:02,9,9,평택,13,"11,13,18,23,28,48,50,58,60,68,70,78,88"
143,08:03,1,1,서울역,3,"2,36,51"
143,08:03,2,2,수서,8,"4,37,41,47,61,67,71,81"
143,08:03,3,3,삼성,15,"22,25,29,32,33,40,42,44,49,52,59,62,69,72,82"
143,08:03,4,4,여의도,4,"7,34,63,83"
143,08:03,5,5,김포공항,2,"74,84"
143,08:03,6,6,일산,2,"8,9"
143,08:03,7,7,판교,15,"17,43,45,46,53,54,55,56,64,65,66,75,76,85,86"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,11,"11,13,23,28,48,50,58,60,68,70,78"
144,08:04,1,1,서울역,2,"2,51"
144,08:04,2,2,수서,7,"4,41,47,61,67,71,81"
144,08:04,3,3,삼성,17,"22,25,29,32,33,40,42,44,49,52,59,62,69,72,82,87,89"
144,08:04,4,4,여의도,2,"34,83"
144,08:04,5,5,김포공항,2,"74,84"
144,08:04,6,6,일산,2,"8,9"
144,08:04,7,7,판교,14,"17,43,46,53,54,55,56,64,65,66,75,76,85,86"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,11,"11,13,23,28,48,50,58,60,68,70,78"
145,08:05,1,1,서울역,2,"2,51"
145,08:05,2,2,수서,7,"0,41,47,61,67,71,81"
145,08:05,3,3,삼성,16,"22,25,29,32,33,40,42,49,52,59,62,69,72,82,87,89"
145,08:05,4,4,여의도,2,"34,83"
145,08:05,5,5,김포공항,3,"74,77,84"
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,14,"17,43,46,53,54,55,56,64,65,66,75,76,85,86"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,10,"11,13,23,48,50,58,60,68,70,78"
146,08:06,1,1,서울역,2,"2,51"
146,08:06,2,2,수서,8,"0,15,41,47,61,67,71,81"
146,08:06,3,3,삼성,16,"22,25,29,32,33,40,42,49,52,59,62,69,72,82,87,89"
146,08:06,4,4,여의도,3,"12,34,83"
146,08:06,5,5,김포공항,5,"21,27,74,77,84"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,15,"17,24,43,46,53,54,55,56,64,65,66,75,76,85,86"
146,08:06,8,8,동탄/용인,4,"1,30,38,79"
146,08:06,9,9,평택,9,"11,13,23,48,50,58,68,70,78"
147,08:07,1,1,서울역,2,"2,51"
147,08:07,2,2,수서,8,"0,15,41,47,61,67,71,81"
147,08:07,3,3,삼성,15,"22,25,32,33,35,40,42,49,52,59,62,69,72,82,89"
147,08:07,4,4,여의도,3,"12,34,83"
147,08:07,5,5,김포공항,5,"21,27,74,77,84"
147,08:07,6,6,일산,5,"3,8,9,10,14"
147,08:07,7,7,판교,13,"17,24,43,53,55,56,64,65,66,75,76,85,86"
147,08:07,8,8,동탄/용인,4,"1,30,38,79"
147,08:07,9,9,평택,8,"11,13,23,48,50,58,70,78"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,8,"0,15,41,47,61,67,71,81"
148,08:08,3,3,삼성,15,"22,25,32,33,35,40,42,49,52,59,62,69,72,82,89"
148,08:08,4,4,여의도,3,"12,34,83"
148,08:08,5,5,김포공항,7,"21,27,31,57,74,77,84"
148,08:08,6,6,일산,4,"3,8,10,14"
148,08:08,7,7,판교,12,"17,24,43,53,56,64,65,66,75,76,85,86"
148,08:08,8,8,동탄/용인,4,"30,38,79,80"
148,08:08,9,9,평택,8,"11,13,23,48,50,58,70,78"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,9,"0,15,26,41,47,61,67,71,81"
149,08:09,3,3,삼성,14,"25,32,33,35,40,42,49,52,59,62,69,72,82,89"
149,08:09,4,4,여의도,2,"34,83"
149,08:09,5,5,김포공항,4,"31,57,77,84"
149,08:09,6,6,일산,5,"3,8,10,14,73"
149,08:09,7,7,판교,12,"17,24,43,53,56,64,65,66,75,76,85,86"
149,08:09,8,8,동탄/용인,1,80
149,08:09,9,9,평택,7,"11,13,23,50,58,70,78"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,9,"0,15,26,41,47,61,67,71,81"
150,08:10,3,3,삼성,13,"25,32,33,40,42,49,52,59,62,69,72,82,89"
150,08:10,4,4,여의도,4,"19,34,37,83"
150,08:10,5,5,김포공항,4,"31,57,77,84"
150,08:10,6,6,일산,4,"3,8,16,73"
150,08:10,7,7,판교,12,"17,24,43,53,56,64,65,66,75,76,85,86"
150,08:10,8,8,동탄/용인,1,80
150,08:10,9,9,평택,7,"11,13,23,50,58,70,78"
151,08:11,1,1,서울역,1,45
151,08:11,2,2,수서,7,"15,26,47,61,67,71,81"
151,08:11,3,3,삼성,12,"32,33,40,42,49,52,59,62,69,72,82,89"
151,08:11,4,4,여의도,5,"4,19,34,37,83"
151,08:11,5,5,김포공항,2,"77,84"
151,08:11,6,6,일산,6,"7,16,20,36,63,73"
151,08:11,7,7,판교,12,"17,24,43,53,56,64,65,66,75,76,85,86"
151,08:11,8,8,동탄/용인,1,28
151,08:11,9,9,평택,6,"11,13,23,50,58,78"
152,08:12,1,1,서울역,1,45
152,08:12,2,2,수서,5,"47,61,67,71,81"
152,08:12,3,3,삼성,12,"32,33,40,42,49,52,59,62,69,72,82,89"
152,08:12,4,4,여의도,5,"4,19,34,37,83"
152,08:12,5,5,김포공항,2,"77,84"
152,08:12,6,6,일산,5,"7,16,20,36,63"
152,08:12,7,7,판교,11,"17,24,43,56,64,65,66,75,76,85,86"
152,08:12,8,8,동탄/용인,2,"28,60"
152,08:12,9,9,평택,6,"11,13,23,50,58,78"
153,08:13,1,1,서울역,1,45
153,08:13,2,2,수서,4,"61,67,71,81"
153,08:13,3,3,삼성,12,"33,39,40,42,49,52,59,62,69,72,82,89"
153,08:13,4,4,여의도,5,"4,19,34,37,83"
153,08:13,5,5,김포공항,3,"44,77,84"
153,08:13,6,6,일산,4,"7,20,36,63"
153,08:13,7,7,판교,11,"17,24,43,56,64,65,66,75,76,85,86"
153,08:13,8,8,동탄/용인,3,"28,60,68"
153,08:13,9,9,평택,6,"11,13,23,50,58,78"
154,08:14,1,1,서울역,2,"45,46"
154,08:14,2,2,수서,4,"61,67,71,81"
154,08:14,3,3,삼성,12,"33,39,40,42,49,52,59,62,69,72,82,89"
154,08:14,4,4,여의도,7,"4,19,29,34,37,54,83"
154,08:14,5,5,김포공항,3,"44,77,84"
154,08:14,6,6,일산,1,20
154,08:14,7,7,판교,11,"17,24,43,56,64,65,66,75,76,85,86"
154,08:14,8,8,동탄/용인,2,"60,68"
154,08:14,9,9,평택,6,"11,13,23,50,58,78"
155,08:15,1,1,서울역,4,"9,22,45,46"
155,08:15,2,2,수서,4,"61,67,71,81"
155,08:15,3,3,삼성,11,"33,39,40,42,52,59,62,69,72,82,89"
155,08:15,4,4,여의도,8,"4,19,29,34,37,54,55,83"
155,08:15,5,5,김포공항,4,"12,44,77,84"
155,08:15,6,6,일산,2,"2,20"
155,08:15,7,7,판교,11,"17,24,43,56,64,65,66,75,76,85,86"
155,08:15,8,8,동탄/용인,2,"48,68"
155,08:15,9,9,평택,6,"11,13,23,50,58,78"
156,08:16,1,1,서울역,4,"9,22,45,46"
156,08:16,2,2,수서,4,"61,67,71,81"
156,08:16,3,3,삼성,10,"33,39,40,42,59,62,69,72,82,89"
156,08:16,4,4,여의도,8,"4,19,29,34,37,54,55,83"
156,08:16,5,5,김포공항,3,"12,44,84"
156,08:16,6,6,일산,3,"2,20,51"
156,08:16,7,7,판교,11,"17,24,43,56,64,65,66,75,76,85,86"
156,08:16,8,8,동탄/용인,1,48
156,08:16,9,9,평택,6,"11,13,23,50,58,78"
157,08:17,1,1,서울역,8,"6,9,10,14,22,25,45,46"
157,08:17,2,2,수서,3,"67,71,81"
157,08:17,3,3,삼성,12,"21,27,33,39,40,42,62,69,72,74,82,89"
157,08:17,4,4,여의도,10,"0,4,19,29,34,37,41,54,55,83"
157,08:17,5,5,김포공항,3,"12,44,84"
157,08:17,6,6,일산,2,"2,51"
157,08:17,7,7,판교,10,"24,43,56,64,65,66,75,76,85,86"
157,08:17,8,8,동탄/용인,3,"48,70,87"
157,08:17,9,9,평택,5,"11,13,50,58,78"
158,08:18,1,1,서울역,10,"3,6,8,9,10,14,22,25,45,46"
158,08:18,2,2,수서,4,"1,67,71,81"
158,08:18,3,3,삼성,12,"21,27,33,39,40,42,62,69,72,74,82,89"
158,08:18,4,4,여의도,11,"0,4,15,19,29,34,37,41,54,55,83"
158,08:18,5,5,김포공항,2,"44,84"
158,08:18,6,6,일산,2,"5,51"
158,08:18,7,7,판교,9,"24,43,64,65,66,75,76,85,86"
158,08:18,8,8,동탄/용인,2,"70,87"
158,08:18,9,9,평택,5,"11,13,50,58,78"
159,08:19,1,1,서울역,12,"3,6,8,9,10,14,18,22,25,45,46,53"
159,08:19,2,2,수서,4,"1,67,71,81"
159,08:19,3,3,삼성,13,"21,27,31,33,40,42,57,62,69,72,74,82,89"
159,08:19,4,4,여의도,11,"0,4,15,19,29,34,37,41,54,55,83"
159,08:19,5,5,김포공항,2,"44,84"
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,8,"24,43,65,66,75,76,85,86"
159,08:19,8,8,동탄/용인,2,"70,87"
159,08:19,9,9,평택,5,"11,13,50,58,78"
160,08:20,1,1,서울역,11,"3,8,9,10,14,16,18,22,46,47,53"
160,08:20,2,2,수서,4,"1,67,71,81"
160,08:20,3,3,삼성,13,"21,27,31,33,40,42,57,62,69,72,74,82,89"
160,08:20,4,4,여의도,11,"0,15,30,32,34,37,38,41,54,55,83"
160,08:20,5,5,김포공항,2,"26,84"
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,7,"24,43,65,66,75,85,86"
160,08:20,8,8,동탄/용인,2,"35,87"
160,08:20,9,9,평택,5,"11,13,50,58,78"
161,08:21,1,1,서울역,10,"9,10,14,16,18,22,36,46,47,53"
161,08:21,2,2,수서,4,"1,67,71,81"
161,08:21,3,3,삼성,12,"21,27,31,40,42,57,62,69,72,74,82,89"
161,08:21,4,4,여의도,10,"0,30,32,34,37,38,41,54,55,83"
161,08:21,5,5,김포공항,2,"26,84"
161,08:21,7,7,판교,6,"43,65,66,75,85,86"
161,08:21,8,8,동탄/용인,2,"35,87"
161,08:21,9,9,평택,5,"11,13,50,58,78"
162,08:22,1,1,서울역,8,"10,14,16,18,22,36,46,47"
162,08:22,2,2,수서,3,"1,71,81"
162,08:22,3,3,삼성,12,"21,27,31,40,42,57,69,72,73,74,82,89"
162,08:22,4,4,여의도,11,"0,30,32,34,37,38,41,49,54,55,83"
162,08:22,5,5,김포공항,2,"26,84"
162,08:22,7,7,판교,6,"43,65,66,75,85,86"
162,08:22,8,8,동탄/용인,2,"35,87"
162,08:22,9,9,평택,5,"11,13,50,58,78"
163,08:23,1,1,서울역,8,"10,14,16,18,22,36,46,47"
163,08:23,2,2,수서,3,"1,71,81"
163,08:23,3,3,삼성,10,"21,27,31,42,57,72,73,74,82,89"
163,08:23,4,4,여의도,11,"30,32,34,37,38,41,49,52,54,55,83"
163,08:23,5,5,김포공항,2,"26,79"
163,08:23,6,6,일산,1,88
163,08:23,7,7,판교,5,"65,66,75,85,86"
163,08:23,8,8,동탄/용인,1,35
163,08:23,9,9,평택,4,"13,50,58,78"
164,08:24,1,1,서울역,8,"14,16,18,22,36,46,47,61"
164,08:24,2,2,수서,3,"1,71,81"
164,08:24,3,3,삼성,12,"21,27,28,31,57,63,72,73,74,77,82,89"
164,08:24,4,4,여의도,13,"17,30,32,34,37,38,41,49,52,54,55,59,83"
164,08:24,5,5,김포공항,2,"26,79"
164,08:24,6,6,일산,1,88
164,08:24,7,7,판교,4,"66,75,85,86"
164,08:24,8,8,동탄/용인,1,35
164,08:24,9,9,평택,4,"13,50,58,78"
165,08:25,1,1,서울역,9,"14,16,18,22,36,46,47,56,61"
165,08:25,2,2,수서,3,"1,7,81"
165,08:25,3,3,삼성,11,"21,27,28,57,63,72,73,74,77,82,89"
165,08:25,4,4,여의도,11,"17,32,34,37,41,49,52,54,55,59,83"
165,08:25,5,5,김포공항,3,"26,79,80"
165,08:25,6,6,일산,1,88
165,08:25,7,7,판교,4,"66,75,85,86"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,3,"50,58,78"
166,08:26,1,1,서울역,11,"14,16,18,22,36,46,47,51,56,61,64"
166,08:26,2,2,수서,3,"1,7,81"
166,08:26,3,3,삼성,11,"12,21,27,28,63,72,73,74,77,82,89"
166,08:26,4,4,여의도,11,"17,32,34,37,41,49,52,54,55,59,83"
166,08:26,5,5,김포공항,5,"19,26,29,79,80"
166,08:26,6,6,일산,1,88
166,08:26,7,7,판교,3,"75,85,86"
166,08:26,8,8,동탄/용인,1,35
166,08:26,9,9,평택,3,"50,58,78"
167,08:27,1,1,서울역,12,"14,16,18,22,33,36,46,47,51,56,60,64"
167,08:27,2,2,수서,3,"1,7,81"
167,08:27,3,3,삼성,11,"12,21,27,28,63,72,73,74,77,82,89"
167,08:27,4,4,여의도,12,"17,32,34,37,41,49,52,54,55,59,76,83"
167,08:27,5,5,김포공항,6,"15,19,26,29,79,80"
167,08:27,6,6,일산,5,"4,6,25,45,88"
167,08:27,7,7,판교,3,"75,85,86"
167,08:27,8,8,동탄/용인,1,35
167,08:27,9,9,평택,3,"50,58,78"
168,08:28,1,1,서울역,13,"5,14,16,18,22,33,36,46,47,51,60,64,68"
168,08:28,2,2,수서,3,"1,7,81"
168,08:28,3,3,삼성,13,"12,21,27,28,44,53,63,72,73,74,77,82,89"
168,08:28,4,4,여의도,12,"24,32,34,37,41,49,52,54,55,59,76,83"
168,08:28,5,5,김포공항,6,"15,19,26,29,79,80"
168,08:28,6,6,일산,7,"3,4,6,8,25,45,88"
168,08:28,7,7,판교,3,"75,85,86"
168,08:28,8,8,동탄/용인,1,35
168,08:28,9,9,평택,3,"50,58,78"
169,08:29,1,1,서울역,14,"5,14,16,18,22,33,36,46,47,51,60,64,67,68"
169,08:29,2,2,수서,3,"1,7,81"
169,08:29,3,3,삼성,13,"12,21,27,28,44,53,63,72,73,74,77,82,89"
169,08:29,4,4,여의도,14,"24,32,34,37,41,48,49,52,54,55,59,62,76,83"
169,08:29,5,5,김포공항,4,"15,26,79,80"
169,08:29,6,6,일산,8,"3,4,6,8,9,25,45,88"
169,08:29,7,7,판교,2,"20,86"
169,08:29,8,8,동탄/용인,2,"35,39"
169,08:29,9,9,평택,3,"50,58,78"
170,08:30,1,1,서울역,14,"5,14,16,18,22,33,36,43,47,51,60,64,67,68"
170,08:30,2,2,수서,3,"1,7,81"
170,08:30,3,3,삼성,12,"12,21,27,44,53,63,72,73,74,77,82,89"
170,08:30,4,4,여의도,15,"24,32,34,37,40,41,48,49,52,54,55,59,62,76,83"
170,08:30,5,5,김포공항,2,"79,80"
170,08:30,6,6,일산,5,"0,3,8,9,88"
170,08:30,7,7,판교,3,"2,20,86"
170,08:30,8,8,동탄/용인,2,"35,39"
170,08:30,9,9,평택,3,"50,58,78"
171,08:31,1,1,서울역,14,"14,16,18,22,31,33,36,43,47,51,60,64,67,68"
171,08:31,2,2,수서,2,"1,81"
171,08:31,3,3,삼성,12,"12,21,27,44,63,72,73,74,77,82,84,89"
171,08:31,4,4,여의도,16,"32,34,37,40,41,42,48,49,52,54,55,59,62,65,76,83"
171,08:31,5,5,김포공항,2,"69,79"
171,08:31,6,6,일산,4,"0,9,10,88"
171,08:31,7,7,판교,3,"2,20,86"
171,08:31,8,8,동탄/용인,2,"35,39"
171,08:31,9,9,평택,3,"50,58,78"
172,08:32,1,1,서울역,14,"14,16,22,31,36,43,47,51,60,64,67,68,70,71"
172,08:32,2,2,수서,2,"1,81"
172,08:32,3,3,삼성,12,"12,21,27,44,63,72,73,74,77,82,84,89"
172,08:32,4,4,여의도,16,"32,34,37,40,41,42,48,49,52,54,55,59,62,65,76,83"
172,08:32,5,5,김포공항,2,"69,79"
172,08:32,6,6,일산,4,"0,10,38,88"
172,08:32,7,7,판교,4,"2,20,30,86"
172,08:32,8,8,동탄/용인,2,"35,39"
172,08:32,9,9,평택,3,"50,58,78"
173,08:33,1,1,서울역,16,"14,16,22,23,31,36,43,47,51,60,64,66,67,68,70,71"
173,08:33,2,2,수서,2,"81,87"
173,08:33,3,3,삼성,13,"12,21,27,44,61,63,72,73,74,77,82,84,89"
173,08:33,4,4,여의도,16,"32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83"
173,08:33,5,5,김포공항,2,"69,79"
173,08:33,6,6,일산,3,"10,38,88"
173,08:33,7,7,판교,4,"2,20,30,86"
173,08:33,8,8,동탄/용인,2,"35,39"
173,08:33,9,9,평택,3,"50,58,78"
174,08:34,1,1,서울역,16,"14,16,22,23,31,36,43,47,51,60,64,66,67,68,70,71"
174,08:34,2,2,수서,2,"81,87"
174,08:34,3,3,삼성,13,"12,21,27,56,61,63,72,73,74,77,82,84,89"
174,08:34,4,4,여의도,16,"32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83"
174,08:34,5,5,김포공항,3,"17,69,79"
174,08:34,6,6,일산,2,"38,88"
174,08:34,7,7,판교,4,"2,20,30,86"
174,08:34,8,8,동탄/용인,2,"35,39"
174,08:34,9,9,평택,3,"50,58,78"
175,08:35,1,1,서울역,16,"14,16,22,23,31,36,43,47,51,60,64,66,67,68,70,71"
175,08:35,2,2,수서,2,"81,87"
175,08:35,3,3,삼성,13,"12,21,27,56,61,63,72,73,74,77,82,84,89"
175,08:35,4,4,여의도,16,"32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83"
175,08:35,5,5,김포공항,3,"17,69,79"
175,08:35,6,6,일산,1,88
175,08:35,7,7,판교,3,"2,11,86"
175,08:35,8,8,동탄/용인,2,"35,39"
175,08:35,9,9,평택,3,"50,58,78"
176,08:36,1,1,서울역,18,"14,16,22,23,28,31,36,43,47,51,60,64,66,67,68,70,71,75"
176,08:36,2,2,수서,2,"81,87"
176,08:36,3,3,삼성,10,"21,27,56,63,72,73,77,82,84,89"
176,08:36,4,4,여의도,17,"32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83,85"
176,08:36,5,5,김포공항,3,"17,69,79"
176,08:36,6,6,일산,1,88
176,08:36,7,7,판교,1,11
176,08:36,8,8,동탄/용인,2,"35,39"
176,08:36,9,9,평택,3,"50,58,78"
177,08:37,1,1,서울역,19,"6,14,16,22,23,28,31,36,43,47,51,60,64,66,67,68,70,71,75"
177,08:37,2,2,수서,3,"24,81,87"
177,08:37,3,3,삼성,9,"19,21,27,29,63,72,73,82,89"
177,08:37,4,4,여의도,18,"4,32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83,85"
177,08:37,5,5,김포공항,2,"69,79"
177,08:37,6,6,일산,2,"46,88"
177,08:37,7,7,판교,2,"11,13"
177,08:37,8,8,동탄/용인,1,35
177,08:37,9,9,평택,3,"50,58,78"
178,08:38,1,1,서울역,22,"3,6,7,8,14,16,22,23,28,31,36,43,47,51,60,64,66,67,68,70,71,75"
178,08:38,2,2,수서,3,"15,24,87"
178,08:38,3,3,삼성,9,"19,26,27,29,63,72,73,82,89"
178,08:38,4,4,여의도,18,"4,32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83,85"
178,08:38,5,5,김포공항,2,"69,79"
178,08:38,6,6,일산,3,"5,46,88"
178,08:38,7,7,판교,2,"11,13"
178,08:38,8,8,동탄/용인,1,35
178,08:38,9,9,평택,3,"50,58,78"
179,08:39,1,1,서울역,22,"3,6,7,8,9,14,16,22,28,31,36,43,47,51,60,64,66,67,68,70,71,75"
179,08:39,2,2,수서,2,"15,24"
179,08:39,3,3,삼성,8,"19,26,27,29,72,73,80,89"
179,08:39,4,4,여의도,19,"1,4,32,34,37,41,42,48,49,52,54,55,57,59,62,65,76,83,85"
179,08:39,5,5,김포공항,2,"40,69"
179,08:39,6,6,일산,5,"5,18,33,46,88"
179,08:39,7,7,판교,2,"11,13"
179,08:39,8,8,동탄/용인,1,35
179,08:39,9,9,평택,3,"50,58,78"
180,08:40,1,1,서울역,20,"0,3,6,7,8,9,14,16,22,31,36,47,51,64,66,67,68,70,71,75"
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,8,"19,25,26,29,72,73,80,89"
180,08:40,4,4,여의도,14,"1,34,37,41,42,48,49,52,54,59,62,65,76,85"
180,08:40,5,5,김포공항,2,"40,69"
180,08:40,6,6,일산,4,"5,18,33,88"
