time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,9,9,평택,5,"18,63,69,79,84"
193,08:53,1,1,서울역,10,"4,32,37,38,44,48,53,60,65,70"
193,08:53,2,2,수서,3,"43,74,83"
193,08:53,3,3,삼성,8,"14,21,23,28,34,36,41,77"
193,08:53,4,4,여의도,13,"1,7,10,16,20,46,50,59,67,68,75,78,81"
193,08:53,5,5,김포공항,3,"15,26,30"
193,08:53,6,6,일산,4,"3,8,17,64"
193,08:53,7,7,판교,3,"5,13,49"
193,08:53,8,8,동탄/용인,3,"19,55,73"
193,08:53,9,9,평택,6,"22,25,63,69,79,84"
194,08:54,1,1,서울역,10,"4,32,37,38,44,48,53,60,65,70"
194,08:54,2,2,수서,3,"43,74,83"
194,08:54,3,3,삼성,8,"14,21,23,28,34,36,41,77"
194,08:54,4,4,여의도,13,"1,7,10,16,20,46,50,59,67,68,75,78,81"
194,08:54,5,5,김포공항,3,"15,26,30"
194,08:54,6,6,일산,6,"3,8,17,64,66,72"
194,08:54,7,7,판교,3,"5,13,49"
194,08:54,8,8,동탄/용인,2,"55,73"
194,08:54,9,9,평택,7,"22,25,62,63,69,79,84"
195,08:55,1,1,서울역,10,"4,32,37,38,44,48,53,60,65,70"
195,08:55,2,2,수서,4,"33,43,74,83"
195,08:55,3,3,삼성,8,"14,21,23,28,34,36,41,77"
195,08:55,4,4,여의도,13,"1,7,10,16,20,46,50,59,67,68,75,78,81"
195,08:55,5,5,김포공항,4,"15,26,30,58"
195,08:55,6,6,일산,5,"3,8,64,66,72"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,2,"55,73"
195,08:55,9,9,평택,7,"22,25,62,63,69,79,84"
196,08:56,1,1,서울역,10,"4,32,35,37,38,44,48,53,65,70"
196,08:56,2,2,수서,5,"11,33,43,74,83"
196,08:56,3,3,삼성,8,"14,21,23,28,34,36,41,77"
196,08:56,4,4,여의도,14,"1,7,10,16,20,29,46,50,59,67,68,75,78,81"
196,08:56,5,5,김포공항,4,"15,26,30,58"
196,08:56,6,6,일산,3,"3,66,72"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,2,"55,73"
196,08:56,9,9,평택,7,"22,25,62,63,69,79,84"
197,08:57,1,1,서울역,12,"2,4,32,35,37,38,44,45,48,53,65,70"
197,08:57,2,2,수서,5,"11,33,43,74,83"
197,08:57,3,3,삼성,8,"12,14,21,23,28,34,36,41"
197,08:57,4,4,여의도,15,"1,7,10,16,20,29,31,46,50,59,67,68,75,78,81"
197,08:57,5,5,김포공항,3,"15,30,58"
197,08:57,6,6,일산,1,39
197,08:57,7,7,판교,3,"5,13,24"
197,08:57,8,8,동탄/용인,1,55
197,08:57,9,9,평택,6,"22,25,62,63,69,79"
198,08:58,1,1,서울역,12,"2,4,32,35,37,38,44,45,48,53,65,70"
198,08:58,2,2,수서,4,"11,43,74,83"
198,08:58,3,3,삼성,8,"12,14,21,23,28,34,36,41"
198,08:58,4,4,여의도,16,"1,7,9,10,16,20,29,31,46,50,59,67,68,75,78,81"
198,08:58,5,5,김포공항,2,"30,58"
198,08:58,6,6,일산,1,39
198,08:58,7,7,판교,3,"5,13,24"
198,08:58,9,9,평택,6,"22,25,62,63,69,79"
199,08:59,1,1,서울역,12,"2,4,32,35,37,38,44,45,48,53,65,70"
199,08:59,2,2,수서,4,"11,43,74,83"
199,08:59,3,3,삼성,9,"12,14,23,27,28,34,36,41,56"
199,08:59,4,4,여의도,16,"1,7,9,10,16,20,29,31,46,50,59,67,68,75,78,81"
199,08:59,5,5,김포공항,3,"30,40,58"
199,08:59,6,6,일산,2,"0,39"
199,08:59,7,7,판교,4,"5,13,24,54"
199,08:59,8,8,동탄/용인,2,"57,61"
199,08:59,9,9,평택,5,"25,62,63,69,79"
200,09:00,1,1,서울역,12,"2,4,32,35,37,38,44,45,48,53,65,70"
200,09:00,2,2,수서,4,"11,43,74,83"
200,09:00,3,3,삼성,6,"14,27,28,34,36,56"
200,09:00,4,4,여의도,12,"1,7,9,10,16,20,29,46,50,59,78,81"
200,09:00,5,5,김포공항,4,"30,40,42,58"
200,09:00,6,6,일산,2,"0,39"
200,09:00,7,7,판교,4,"6,13,24,54"
200,09:00,8,8,동탄/용인,2,"57,61"
200,09:00,9,9,평택,5,"25,62,63,69,79"
201,09:01,1,1,서울역,11,"4,32,35,37,38,44,45,48,53,65,70"
201,09:01,2,2,수서,5,"11,43,47,74,83"
201,09:01,3,3,삼성,6,"27,28,34,36,52,56"
201,09:01,4,4,여의도,12,"1,7,9,10,16,20,29,46,50,59,78,81"
201,09:01,5,5,김포공항,4,"30,40,42,58"
201,09:01,6,6,일산,2,"0,39"
201,09:01,7,7,판교,4,"6,13,24,54"
201,09:01,8,8,동탄/용인,2,"57,61"
201,09:01,9,9,평택,4,"25,62,63,69"
202,09:02,1,1,서울역,10,"32,35,37,38,44,45,48,53,65,70"
202,09:02,2,2,수서,4,"43,47,74,83"
202,09:02,3,3,삼성,4,"28,34,36,52"
202,09:02,4,4,여의도,13,"1,7,9,10,16,17,20,29,46,49,50,78,81"
202,09:02,5,5,김포공항,3,"30,42,58"
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,5,"6,13,24,54,71"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,5,"25,62,63,69,80"
203,09:03,1,1,서울역,12,"8,32,35,37,38,44,45,48,53,65,70,77"
203,09:03,2,2,수서,6,"23,41,43,47,74,83"
203,09:03,3,3,삼성,5,"28,34,36,51,52"
203,09:03,4,4,여의도,13,"1,7,9,10,16,17,20,29,46,49,50,78,81"
203,09:03,5,5,김포공항,2,"42,58"
203,09:03,7,7,판교,4,"13,24,54,71"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,5,"25,62,63,69,80"
204,09:04,1,1,서울역,13,"3,8,32,35,37,38,44,45,48,53,65,70,77"
204,09:04,2,2,수서,7,"19,23,41,43,47,74,83"
204,09:04,3,3,삼성,5,"28,34,36,51,52"
204,09:04,4,4,여의도,13,"1,7,9,10,16,17,20,29,46,49,50,78,81"
204,09:04,5,5,김포공항,2,"42,58"
204,09:04,7,7,판교,4,"13,24,54,71"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,6,"25,62,63,69,76,80"
205,09:05,1,1,서울역,14,"3,8,32,33,35,37,38,44,45,48,53,65,70,77"
205,09:05,2,2,수서,7,"19,23,41,43,47,74,83"
205,09:05,3,3,삼성,6,"26,28,34,36,51,52"
205,09:05,4,4,여의도,13,"1,7,9,10,16,17,20,29,46,49,50,78,81"
205,09:05,5,5,김포공항,2,"42,58"
205,09:05,7,7,판교,4,"13,18,54,71"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,6,"25,62,63,69,76,80"
206,09:06,1,1,서울역,14,"3,8,32,33,35,37,38,44,45,48,53,65,70,77"
206,09:06,2,2,수서,5,"19,43,47,74,83"
206,09:06,3,3,삼성,8,"15,26,28,34,36,51,52,64"
206,09:06,4,4,여의도,13,"1,9,10,16,17,20,21,29,46,49,50,78,81"
206,09:06,5,5,김포공항,3,"31,42,58"
206,09:06,7,7,판교,4,"13,18,54,71"
206,09:06,8,8,동탄/용인,1,57
206,09:06,9,9,평택,6,"25,62,69,76,80,82"
207,09:07,1,1,서울역,14,"3,8,32,33,35,37,38,44,45,48,53,65,70,77"
207,09:07,2,2,수서,5,"19,43,47,74,83"
207,09:07,3,3,삼성,8,"15,26,34,36,51,52,64,66"
207,09:07,4,4,여의도,13,"1,5,10,16,17,20,21,29,46,49,50,78,81"
207,09:07,5,5,김포공항,3,"31,42,58"
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,4,"13,18,54,71"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,6,"25,62,69,76,80,82"
208,09:08,1,1,서울역,14,"3,8,32,33,35,37,38,44,45,48,53,65,70,77"
208,09:08,2,2,수서,4,"19,47,74,83"
208,09:08,3,3,삼성,8,"15,26,34,36,51,52,64,66"
208,09:08,4,4,여의도,14,"5,10,11,14,16,17,20,21,29,46,49,50,78,81"
208,09:08,5,5,김포공항,3,"31,42,58"
208,09:08,6,6,일산,2,"2,68"
208,09:08,7,7,판교,4,"13,18,54,71"
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,6,"25,62,69,76,80,82"
209,09:09,1,1,서울역,15,"0,3,32,33,35,37,38,44,45,48,53,65,70,73,77"
209,09:09,2,2,수서,4,"19,47,74,83"
209,09:09,3,3,삼성,8,"15,26,34,36,51,52,64,66"
209,09:09,4,4,여의도,16,"5,10,11,14,16,17,20,21,27,29,46,49,50,55,78,81"
209,09:09,5,5,김포공항,2,"42,58"
209,09:09,6,6,일산,3,"2,4,68"
209,09:09,7,7,판교,5,"13,18,54,71,72"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,6,"25,62,69,76,80,82"
210,09:10,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
210,09:10,2,2,수서,3,"19,74,83"
210,09:10,3,3,삼성,9,"15,26,34,36,40,51,52,64,66"
210,09:10,4,4,여의도,17,"5,10,11,14,16,17,20,21,27,29,39,46,49,50,55,78,81"
210,09:10,5,5,김포공항,2,"42,58"
210,09:10,6,6,일산,2,"2,4"
210,09:10,7,7,판교,4,"13,18,71,72"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,6,"25,62,69,76,80,82"
211,09:11,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
211,09:11,2,2,수서,3,"19,74,83"
211,09:11,3,3,삼성,10,"15,26,30,34,36,40,51,52,64,66"
211,09:11,4,4,여의도,17,"5,10,11,14,16,17,20,21,27,29,39,46,49,50,55,78,81"
211,09:11,5,5,김포공항,2,"42,58"
211,09:11,6,6,일산,2,"2,4"
211,09:11,7,7,판교,5,"13,18,22,71,72"
211,09:11,9,9,평택,6,"25,62,69,76,80,82"
212,09:12,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
212,09:12,10,10,인천공항,2,"67,75"
212,09:12,2,2,수서,4,"7,19,74,83"
212,09:12,3,3,삼성,8,"15,26,30,34,36,40,64,66"
212,09:12,4,4,여의도,20,"5,10,11,14,16,17,20,21,23,24,27,29,39,41,46,49,50,55,78,81"
212,09:12,5,5,김포공항,2,"42,58"
212,09:12,6,6,일산,2,"2,4"
212,09:12,7,7,판교,5,"13,18,22,71,72"
212,09:12,8,8,동탄/용인,1,56
212,09:12,9,9,평택,7,"25,60,62,69,76,80,82"
213,09:13,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
213,09:13,10,10,인천공항,2,"67,75"
213,09:13,2,2,수서,5,"7,9,19,74,83"
213,09:13,3,3,삼성,8,"15,26,30,34,36,40,64,66"
213,09:13,4,4,여의도,19,"5,10,11,14,16,17,20,21,23,24,27,39,41,46,49,50,55,78,81"
213,09:13,5,5,김포공항,2,"42,58"
213,09:13,6,6,일산,2,"2,4"
213,09:13,7,7,판교,5,"13,18,22,71,72"
213,09:13,8,8,동탄/용인,2,"56,59"
213,09:13,9,9,평택,7,"25,60,62,69,76,80,82"
214,09:14,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
214,09:14,10,10,인천공항,2,"67,75"
214,09:14,2,2,수서,5,"1,7,9,19,74"
214,09:14,3,3,삼성,8,"15,26,30,34,36,40,64,66"
214,09:14,4,4,여의도,20,"5,11,14,16,17,20,21,23,24,27,28,39,41,43,46,49,50,55,78,81"
214,09:14,5,5,김포공항,2,"42,58"
214,09:14,6,6,일산,2,"2,4"
214,09:14,7,7,판교,5,"13,18,22,71,72"
214,09:14,8,8,동탄/용인,2,"56,59"
214,09:14,9,9,평택,6,"60,62,69,76,80,82"
215,09:15,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
215,09:15,2,2,수서,3,"1,9,19"
215,09:15,3,3,삼성,8,"15,26,30,34,36,40,64,66"
215,09:15,4,4,여의도,20,"5,11,14,16,17,20,21,23,24,27,28,39,41,43,46,49,50,55,78,81"
215,09:15,5,5,김포공항,1,42
215,09:15,7,7,판교,5,"13,18,22,71,72"
215,09:15,8,8,동탄/용인,2,"56,59"
215,09:15,9,9,평택,7,"12,60,62,69,76,80,82"
216,09:16,1,1,서울역,16,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77"
216,09:16,2,2,수서,2,"1,19"
216,09:16,3,3,삼성,8,"15,26,30,34,36,40,64,66"
216,09:16,4,4,여의도,21,"5,11,14,16,17,20,21,23,24,27,28,39,41,43,46,47,49,50,55,78,81"
216,09:16,5,5,김포공항,2,"42,61"
216,09:16,6,6,일산,1,8
216,09:16,7,7,판교,5,"13,18,22,71,72"
216,09:16,8,8,동탄/용인,1,56
216,09:16,9,9,평택,7,"12,60,62,69,76,80,82"
217,09:17,1,1,서울역,17,"0,3,6,32,33,35,37,38,44,45,48,53,65,70,73,77,79"
217,09:17,2,2,수서,2,"1,19"
217,09:17,3,3,삼성,8,"15,26,30,34,36,40,64,66"
217,09:17,4,4,여의도,22,"5,11,14,16,17,20,21,23,24,27,28,39,41,43,46,47,49,50,54,55,78,81"
217,09:17,5,5,김포공항,2,"42,61"
217,09:17,6,6,일산,2,"8,84"
217,09:17,7,7,판교,5,"13,18,22,71,72"
217,09:17,8,8,동탄/용인,1,56
217,09:17,9,9,평택,7,"12,60,62,69,76,80,82"
218,09:18,1,1,서울역,17,"0,6,32,33,35,37,38,44,45,48,51,53,65,70,73,77,79"
218,09:18,2,2,수서,2,"1,19"
218,09:18,3,3,삼성,8,"15,26,30,34,36,40,64,66"
218,09:18,4,4,여의도,22,"5,11,14,16,17,20,21,23,24,27,28,39,41,43,46,47,49,50,54,55,78,81"
218,09:18,5,5,김포공항,2,"42,61"
218,09:18,6,6,일산,2,"8,84"
218,09:18,7,7,판교,5,"13,18,22,71,72"
218,09:18,8,8,동탄/용인,1,56
218,09:18,9,9,평택,7,"12,60,62,69,76,80,82"
219,09:19,1,1,서울역,17,"0,6,32,33,35,37,38,44,45,48,51,53,65,70,73,77,79"
219,09:19,2,2,수서,2,"1,19"
219,09:19,3,3,삼성,7,"15,26,30,36,40,64,66"
219,09:19,4,4,여의도,22,"5,14,16,17,20,21,23,24,27,28,39,41,43,46,47,49,50,52,54,55,78,81"
219,09:19,5,5,김포공항,3,"29,42,61"
219,09:19,6,6,일산,1,84
219,09:19,7,7,판교,6,"13,18,22,31,71,72"
219,09:19,8,8,동탄/용인,1,56
219,09:19,9,9,평택,6,"12,60,69,76,80,82"
220,09:20,1,1,서울역,15,"0,32,33,35,37,38,44,45,48,51,53,65,70,73,79"
220,09:20,2,2,수서,3,"1,19,63"
220,09:20,3,3,삼성,7,"15,26,30,36,40,64,66"
220,09:20,4,4,여의도,21,"5,14,16,17,20,21,24,27,28,39,41,43,46,47,49,50,52,54,55,78,81"
220,09:20,5,5,김포공항,3,"29,42,61"
220,09:20,6,6,일산,1,84
220,09:20,7,7,판교,6,"13,18,22,31,71,72"
220,09:20,8,8,동탄/용인,1,56
220,09:20,9,9,평택,5,"12,60,76,80,82"
221,09:21,1,1,서울역,16,"0,32,33,35,37,38,44,45,48,51,53,65,70,73,79,83"
221,09:21,2,2,수서,4,"1,19,57,63"
221,09:21,3,3,삼성,6,"15,26,30,36,40,66"
221,09:21,4,4,여의도,23,"5,7,14,16,17,20,21,24,27,28,39,41,43,46,47,49,50,52,54,55,74,78,81"
221,09:21,5,5,김포공항,3,"29,42,61"
221,09:21,6,6,일산,1,84
221,09:21,7,7,판교,7,"10,13,18,22,31,71,72"
221,09:21,9,9,평택,5,"12,60,76,80,82"
222,09:22,1,1,서울역,16,"0,2,32,33,35,37,38,44,45,48,53,65,70,73,79,83"
222,09:22,2,2,수서,4,"1,19,57,63"
222,09:22,3,3,삼성,6,"15,26,30,36,40,66"
222,09:22,4,4,여의도,24,"5,7,9,14,16,17,20,21,24,27,28,39,41,43,46,47,49,50,52,54,55,74,78,81"
222,09:22,5,5,김포공항,2,"42,61"
222,09:22,6,6,일산,1,84
222,09:22,7,7,판교,4,"10,13,71,72"
222,09:22,9,9,평택,5,"12,60,76,80,82"
223,09:23,1,1,서울역,16,"0,2,32,33,35,37,38,44,45,48,53,65,70,73,79,83"
223,09:23,2,2,수서,5,"1,19,57,58,63"
223,09:23,3,3,삼성,6,"15,26,30,36,40,66"
223,09:23,4,4,여의도,23,"7,9,14,16,17,20,21,24,27,28,39,41,43,46,47,49,50,52,54,55,74,78,81"
223,09:23,5,5,김포공항,2,"42,61"
223,09:23,6,6,일산,1,84
223,09:23,7,7,판교,4,"10,13,71,72"
223,09:23,9,9,평택,5,"12,60,76,80,82"
224,09:24,1,1,서울역,16,"0,2,32,33,35,37,38,44,45,48,53,65,70,73,79,83"
224,09:24,2,2,수서,5,"1,19,57,58,63"
224,09:24,3,3,삼성,6,"15,26,30,36,40,66"
224,09:24,4,4,여의도,22,"7,9,14,16,17,20,21,24,27,28,39,41,43,46,47,49,52,54,55,74,78,81"
224,09:24,5,5,김포공항,2,"42,61"
224,09:24,6,6,일산,1,84
224,09:24,7,7,판교,4,"10,13,71,72"
224,09:24,9,9,평택,5,"12,60,76,80,82"
225,09:25,1,1,서울역,16,"0,2,32,33,35,37,38,44,45,48,53,65,70,73,79,83"
225,09:25,2,2,수서,5,"1,19,57,58,63"
225,09:25,3,3,삼성,7,"4,15,26,30,36,40,66"
225,09:25,4,4,여의도,21,"7,14,16,17,20,21,24,27,28,39,41,43,46,47,49,52,54,55,74,78,81"
225,09:25,5,5,김포공항,2,"42,61"
225,09:25,6,6,일산,1,84
225,09:25,7,7,판교,4,"10,13,71,72"
225,09:25,9,9,평택,5,"12,60,76,80,82"
226,09:26,1,1,서울역,16,"0,2,32,33,35,37,38,44,45,48,53,65,70,73,79,83"
226,09:26,2,2,수서,4,"1,19,57,58"
226,09:26,3,3,삼성,7,"4,15,26,30,36,40,66"
226,09:26,4,4,여의도,21,"7,14,16,17,20,21,24,27,28,34,39,41,43,46,47,49,52,54,55,74,81"
226,09:26,5,5,김포공항,1,42
226,09:26,6,6,일산,1,84
226,09:26,7,7,판교,6,"10,11,13,25,71,72"
226,09:26,9,9,평택,5,"12,60,76,80,82"
227,09:27,1,1,서울역,15,"0,2,32,33,35,37,38,44,45,48,53,65,70,73,79"
227,09:27,2,2,수서,4,"1,19,57,58"
227,09:27,3,3,삼성,7,"4,15,26,30,36,40,66"
227,09:27,4,4,여의도,21,"7,14,16,17,20,21,24,27,28,34,39,41,43,46,47,49,52,54,55,74,81"
227,09:27,5,5,김포공항,1,42
227,09:27,6,6,일산,1,84
227,09:27,7,7,판교,6,"10,11,13,25,71,72"
227,09:27,9,9,평택,5,"12,60,76,80,82"
228,09:28,1,1,서울역,16,"0,2,32,33,35,37,38,44,45,48,53,59,65,70,73,79"
228,09:28,2,2,수서,3,"1,57,58"
228,09:28,3,3,삼성,8,"4,15,26,30,36,40,51,66"
228,09:28,4,4,여의도,21,"7,14,16,17,20,24,27,28,34,39,41,43,46,47,49,52,54,55,64,74,81"
228,09:28,5,5,김포공항,2,"6,42"
228,09:28,7,7,판교,6,"10,11,13,25,71,72"
228,09:28,9,9,평택,5,"12,60,76,80,82"
229,09:29,1,1,서울역,17,"0,2,18,32,33,35,37,38,44,45,48,53,59,65,70,73,79"
229,09:29,2,2,수서,4,"1,5,57,58"
229,09:29,3,3,삼성,9,"4,8,15,26,30,36,40,51,66"
229,09:29,4,4,여의도,22,"7,14,16,17,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,64,74,81"
229,09:29,5,5,김포공항,2,"6,42"
229,09:29,7,7,판교,6,"10,11,13,25,71,72"
229,09:29,9,9,평택,5,"12,60,76,80,82"
230,09:30,1,1,서울역,17,"0,2,18,32,33,35,37,38,44,45,48,53,59,65,70,73,79"
230,09:30,2,2,수서,3,"1,5,58"
230,09:30,3,3,삼성,10,"4,8,15,26,30,36,40,51,66,67"
230,09:30,4,4,여의도,22,"7,14,16,17,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,64,74,81"
230,09:30,5,5,김포공항,2,"6,42"
230,09:30,7,7,판교,5,"11,13,25,71,72"
230,09:30,9,9,평택,6,"12,60,68,76,80,82"
231,09:31,1,1,서울역,17,"0,2,18,32,33,35,37,38,44,45,48,53,59,65,70,73,79"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"1,5,56,58"
231,09:31,3,3,삼성,8,"4,8,15,26,36,40,66,67"
231,09:31,4,4,여의도,22,"7,14,16,17,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,64,74,81"
231,09:31,5,5,김포공항,1,42
231,09:31,6,6,일산,1,50
231,09:31,7,7,판교,5,"11,13,25,71,72"
231,09:31,8,8,동탄/용인,1,23
231,09:31,9,9,평택,5,"60,68,76,80,82"
232,09:32,1,1,서울역,16,"0,2,18,32,33,35,37,44,45,48,53,59,65,70,73,79"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,4,"1,5,56,58"
232,09:32,3,3,삼성,7,"4,8,26,36,40,66,67"
232,09:32,4,4,여의도,23,"7,14,16,17,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,61,64,74,81"
232,09:32,5,5,김포공항,1,42
232,09:32,6,6,일산,1,50
232,09:32,7,7,판교,5,"13,25,29,71,72"
232,09:32,8,8,동탄/용인,1,23
232,09:32,9,9,평택,5,"60,68,76,80,82"
233,09:33,1,1,서울역,17,"0,2,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,5,"1,5,56,58,62"
233,09:33,3,3,삼성,7,"4,8,26,36,40,66,67"
233,09:33,4,4,여의도,22,"7,14,17,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,61,64,74,81"
233,09:33,5,5,김포공항,1,42
233,09:33,6,6,일산,1,50
233,09:33,7,7,판교,5,"13,25,29,71,72"
233,09:33,8,8,동탄/용인,1,23
233,09:33,9,9,평택,5,"60,68,76,80,82"
234,09:34,1,1,서울역,17,"0,2,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"5,56,58,62"
234,09:34,3,3,삼성,7,"4,8,26,36,40,66,67"
234,09:34,4,4,여의도,23,"7,14,17,19,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,61,64,74,81"
234,09:34,5,5,김포공항,1,42
234,09:34,7,7,판교,5,"13,25,29,71,72"
234,09:34,9,9,평택,7,"31,60,68,75,76,80,82"
235,09:35,1,1,서울역,18,"0,2,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79,84"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,4,"5,56,58,62"
235,09:35,3,3,삼성,7,"4,8,26,36,40,66,67"
235,09:35,4,4,여의도,23,"7,14,17,19,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,61,64,74,81"
235,09:35,5,5,김포공항,1,42
235,09:35,7,7,판교,6,"13,21,25,29,71,72"
235,09:35,9,9,평택,7,"31,60,68,75,76,80,82"
236,09:36,1,1,서울역,18,"0,2,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79,84"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,4,"5,56,58,62"
236,09:36,3,3,삼성,7,"4,8,26,36,40,66,67"
236,09:36,4,4,여의도,24,"7,14,17,19,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,57,61,64,74,81"
236,09:36,5,5,김포공항,1,42
236,09:36,7,7,판교,6,"13,21,25,29,71,72"
236,09:36,8,8,동탄/용인,1,9
236,09:36,9,9,평택,8,"31,60,68,75,76,77,80,82"
237,09:37,1,1,서울역,19,"0,2,10,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79,84"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,4,"5,56,58,62"
237,09:37,3,3,삼성,6,"4,8,36,40,66,67"
237,09:37,4,4,여의도,23,"7,14,19,20,22,24,27,28,34,39,41,43,46,47,49,52,54,55,57,61,64,74,81"
237,09:37,5,5,김포공항,1,42
237,09:37,7,7,판교,6,"13,21,25,29,71,72"
237,09:37,8,8,동탄/용인,1,9
237,09:37,9,9,평택,7,"60,68,75,76,77,80,82"
238,09:38,1,1,서울역,19,"0,2,10,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79,84"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"56,58,62"
238,09:38,3,3,삼성,6,"4,8,36,40,66,67"
238,09:38,4,4,여의도,24,"7,14,19,20,22,24,27,28,30,34,39,41,43,46,47,49,52,54,55,57,61,64,74,81"
238,09:38,5,5,김포공항,1,42
238,09:38,7,7,판교,6,"13,21,25,29,71,72"
238,09:38,8,8,동탄/용인,1,9
238,09:38,9,9,평택,7,"60,68,75,76,77,80,82"
239,09:39,1,1,서울역,19,"0,2,10,18,32,33,35,37,44,45,48,53,59,63,65,70,73,79,84"
239,09:39,10,10,인천공항,2,"3,69"
239,09:39,2,2,수서,4,"16,56,58,62"
239,09:39,3,3,삼성,7,"4,6,8,36,40,66,67"
239,09:39,4,4,여의도,26,"7,11,14,15,19,20,22,24,27,28,30,34,39,41,43,46,47,49,52,54,55,57,61,64,74,81"
239,09:39,5,5,김포공항,1,42
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,6,"13,21,25,29,71,72"
239,09:39,9,9,평택,6,"60,68,75,76,80,82"
240,09:40,1,1,서울역,14,"0,10,18,32,37,44,45,48,53,59,63,70,79,84"
240,09:40,10,10,인천공항,2,"3,69"
240,09:40,2,2,수서,4,"16,56,58,62"
240,09:40,3,3,삼성,7,"4,6,8,36,40,66,67"
240,09:40,4,4,여의도,25,"1,7,11,14,15,19,22,24,27,28,30,34,39,41,43,46,47,49,52,54,55,57,64,74,81"
240,09:40,5,5,김포공항,1,42
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,6,"13,21,25,29,71,72"
240,09:40,9,9,평택,5,"60,75,76,80,82"
241,09:41,1,1,서울역,13,"0,10,18,32,37,44,48,53,59,63,70,79,84"
241,09:41,10,10,인천공항,2,"3,69"
241,09:41,2,2,수서,3,"16,58,62"
241,09:41,3,3,삼성,7,"4,6,8,36,40,66,67"
241,09:41,4,4,여의도,25,"1,7,11,14,15,19,22,24,27,28,30,34,39,41,43,46,47,49,52,54,55,57,64,74,81"
241,09:41,5,5,김포공항,1,42
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,6,"13,21,25,29,71,72"
241,09:41,9,9,평택,6,"60,75,76,78,80,82"
242,09:42,1,1,서울역,13,"0,10,18,32,37,44,48,53,59,63,70,79,84"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,2,"16,62"
242,09:42,3,3,삼성,7,"4,6,8,36,40,66,67"
242,09:42,4,4,여의도,25,"1,7,11,14,15,19,22,24,27,28,30,34,39,41,43,46,47,49,52,54,55,57,64,74,81"
242,09:42,5,5,김포공항,1,42
242,09:42,7,7,판교,6,"13,21,25,29,71,72"
242,09:42,9,9,평택,6,"60,75,76,78,80,82"
243,09:43,1,1,서울역,13,"0,10,18,32,37,44,48,53,59,63,70,79,84"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"16,17,62"
243,09:43,3,3,삼성,6,"4,6,8,40,66,67"
243,09:43,4,4,여의도,24,"1,7,11,14,15,19,24,27,28,30,34,39,41,43,46,47,49,52,54,55,57,64,74,81"
243,09:43,5,5,김포공항,1,42
243,09:43,7,7,판교,7,"12,13,21,25,29,71,72"
