vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,30,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
16,31,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
16,32,Stay,1,1,1,1,375,387,11:55,12:07,12,0,0.0,12,5.076,154.924,160.0,0,B1081,parking_charging,Position,Pickup
16,33,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
16,34,Stay,1,1,1,1,390,395,12:10,12:15,5,0,0.0,5,0.0,160.0,160.0,1,B1081,parking_charging,Position,Movement
16,35,Movement,1,9,1,9,395,411,12:15,12:31,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
16,36,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
16,37,Stay,9,9,9,9,414,440,12:34,13:00,26,0,0.0,26,49.186,110.814,160.0,0,B1210,parking_charging,Position,Pickup
16,38,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
16,39,Movement,9,4,9,4,443,458,13:03,13:18,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
16,41,Stay,4,4,4,4,461,467,13:21,13:27,6,0,0.0,6,25.602,113.064,138.666,0,B1261,parking_charging,Position,Pickup
16,42,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,138.666,147.2,1,B1261,pickup_service,Pickup,Pickup
16,43,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,147.2,131.07,1,B1261,passenger_flight,Position,Delivery
16,44,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,131.07,139.604,0,B1261,delivery_service,Delivery,Delivery
16,45,Stay,2,2,2,2,479,520,13:39,14:20,41,0,0.0,41,20.396,139.604,160.0,0,B1419,parking_charging,Position,Pickup
16,46,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
16,47,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
16,48,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
16,49,Stay,6,6,6,6,537,552,14:37,14:52,15,0,0.0,15,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
16,50,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
16,51,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
16,52,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
16,53,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,145.144,153.678,1,B1599,pickup_service,Pickup,Pickup
16,54,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,153.678,130.288,1,B1599,passenger_flight,Position,Delivery
16,55,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,130.288,138.822,0,B1599,delivery_service,Delivery,Delivery
16,56,Stay,6,6,6,6,578,582,15:18,15:22,4,0,0.0,4,17.068,138.822,155.89,0,B1674,parking_charging,Position,Pickup
16,57,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,4.11,155.89,160.0,1,B1674,pickup_service,Pickup,Pickup
16,58,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,160.0,116.52,1,B1674,passenger_flight,Position,Delivery
16,59,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,116.52,125.054,0,B1674,delivery_service,Delivery,Delivery
16,60,Stay,7,7,7,7,600,610,15:40,15:50,10,0,0.0,10,34.946,125.054,160.0,0,B1827,parking_charging,Position,Movement
16,61,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
16,62,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
16,63,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
16,64,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
16,65,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,24.992,135.008,160.0,0,B1956,parking_charging,Position,Pickup
16,66,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
16,67,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
16,68,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
16,69,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
16,70,Stay,4,4,4,4,653,659,16:33,16:39,6,0,0.0,6,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
16,71,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
16,72,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
16,73,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
16,74,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
16,75,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
16,76,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
16,77,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
16,78,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
16,79,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
16,80,Stay,4,4,4,4,694,703,17:14,17:23,9,0,0.0,9,12.896,147.104,160.0,0,B2577,parking_charging,Position,Movement
16,81,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,0,B2577,empty_repositioning,Position,Pickup
16,82,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,2,B2577,pickup_service,Pickup,Pickup
16,83,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,7.596,152.404,160.0,2,B2640,parking_charging,Position,Pickup
16,84,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
16,85,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
16,86,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
16,87,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
16,88,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
16,89,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2828,pickup_service,Pickup,Pickup
16,90,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
16,91,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
16,92,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B2828,delivery_service,Delivery,Delivery
16,93,Stay,3,3,3,3,748,760,18:08,18:20,12,0,0.0,12,0.0,160.0,160.0,0,B3049,parking_charging,Position,Movement
16,94,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3049,empty_repositioning,Position,Pickup
16,95,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3049,pickup_service,Pickup,Pickup
16,96,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
16,97,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
16,98,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3129,pickup_service,Pickup,Pickup
16,99,Movement,4,7,4,7,778,785,18:38,18:45,7,7,21.43,0,0.0,160.0,138.57,1,B3129,passenger_flight,Position,Delivery
16,100,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.57,147.104,0,B3129,delivery_service,Delivery,Delivery
16,101,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.104,155.638,1,B3217,pickup_service,Pickup,Pickup
16,102,Movement,7,4,7,4,791,798,18:51,18:58,7,7,21.43,0,0.0,155.638,134.208,1,B3217,passenger_flight,Position,Delivery
16,103,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,134.208,142.742,0,B3217,delivery_service,Delivery,Delivery
16,104,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,142.742,151.276,1,B3288,pickup_service,Pickup,Pickup
16,105,Movement,4,7,4,7,804,811,19:04,19:11,7,7,21.43,0,0.0,151.276,129.846,1,B3288,passenger_flight,Position,Delivery
16,106,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,129.846,138.38,0,B3288,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,120,07:33,07:40,7,0,0.0,7,10.107,149.893,160.0,0,B108,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,151,154,08:11,08:14,3,0,0.0,3,12.801,128.596,141.397,0,B184,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,141.397,149.931,2,B184,pickup_service,Pickup,Pickup
17,17,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,149.931,154.198,2,B204,parking_charging,Position,Pickup
17,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,5.802,154.198,160.0,4,B204,pickup_service,Pickup,Pickup
17,19,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,174,185,08:34,08:45,11,0,0.0,11,4.362,155.638,160.0,0,B322,parking_charging,Position,Movement
17,23,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
17,24,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
17,25,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
17,27,Stay,4,4,4,4,205,231,09:05,09:31,26,0,0.0,26,27.052,132.948,160.0,0,B432,parking_charging,Position,Pickup
17,28,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
17,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
17,30,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
17,31,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
17,32,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
17,33,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
17,34,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
17,35,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
17,36,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
17,37,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
17,38,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
17,39,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
17,40,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
17,41,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
17,42,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
17,43,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
17,44,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
17,45,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
17,46,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
17,47,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
17,48,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
17,49,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
17,50,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
17,51,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B820,pickup_service,Pickup,Pickup
17,52,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
17,53,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
17,54,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,136.294,144.828,0,B922,parking_charging,Position,Pickup
17,55,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,144.828,153.362,1,B922,pickup_service,Pickup,Pickup
17,56,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,153.362,131.932,1,B922,passenger_flight,Position,Delivery
17,57,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,0,B922,delivery_service,Delivery,Delivery
17,58,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,19.534,140.466,160.0,0,B1003,parking_charging,Position,Pickup
17,59,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
17,60,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
17,61,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
17,62,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
17,63,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
17,64,Stay,2,2,2,2,378,420,11:58,12:40,42,0,0.0,42,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
17,65,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
17,66,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
17,67,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
17,68,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
17,69,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
17,70,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
17,71,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
17,72,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
17,73,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
17,74,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
17,75,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
17,76,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
17,77,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
17,78,Stay,2,2,2,2,494,500,13:54,14:00,6,0,0.0,6,25.602,73.322,98.924,0,B1330,parking_charging,Position,Pickup
17,79,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,98.924,107.458,1,B1330,pickup_service,Pickup,Pickup
17,80,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,107.458,115.992,2,B1345,pickup_service,Pickup,Pickup
17,81,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,115.992,88.422,2,B1330,passenger_flight,Position,Delivery
17,82,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,88.422,96.956,1,B1330,delivery_service,Delivery,Delivery
17,83,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,96.956,105.49,0,B1345,delivery_service,Delivery,Delivery
17,84,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,105.49,90.61,0,B1437,empty_repositioning,Position,Pickup
17,85,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,90.61,99.144,1,B1437,pickup_service,Pickup,Pickup
17,86,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,99.144,51.704,1,B1437,passenger_flight,Position,Delivery
17,87,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,51.704,60.238,0,B1437,delivery_service,Delivery,Delivery
17,88,Stay,10,10,10,10,547,555,14:47,14:55,8,0,0.0,8,34.136,60.238,94.374,0,B1572,parking_charging,Position,Pickup
17,89,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,94.374,102.908,1,B1572,pickup_service,Pickup,Pickup
17,90,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,102.908,60.048,1,B1572,passenger_flight,Position,Delivery
17,91,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,60.048,68.582,0,B1572,delivery_service,Delivery,Delivery
17,92,Stay,4,4,4,4,573,579,15:13,15:19,6,0,0.0,6,25.602,68.582,94.184,0,B1665,parking_charging,Position,Pickup
17,93,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,94.184,102.718,2,B1665,pickup_service,Pickup,Pickup
17,94,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,102.718,86.588,2,B1665,passenger_flight,Position,Delivery
17,95,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,86.588,95.122,0,B1665,delivery_service,Delivery,Delivery
17,96,Stay,2,2,2,2,591,600,15:31,15:40,9,0,0.0,9,38.403,95.122,133.525,0,B1784,parking_charging,Position,Movement
17,97,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,133.525,119.915,0,B1784,empty_repositioning,Position,Pickup
17,98,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,119.915,128.449,1,B1784,pickup_service,Pickup,Pickup
17,99,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,128.449,114.839,1,B1784,passenger_flight,Position,Delivery
17,100,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,114.839,123.373,0,B1784,delivery_service,Delivery,Delivery
17,101,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,12.801,123.373,136.174,0,B1859,parking_charging,Position,Pickup
17,102,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,136.174,144.708,1,B1859,pickup_service,Pickup,Pickup
17,103,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,144.708,128.578,1,B1859,passenger_flight,Position,Delivery
17,104,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,128.578,137.112,0,B1859,delivery_service,Delivery,Delivery
17,105,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,137.112,145.646,1,B1947,pickup_service,Pickup,Pickup
17,106,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,145.646,133.046,1,B1947,passenger_flight,Position,Delivery
17,107,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,133.046,141.58,0,B1947,delivery_service,Delivery,Delivery
17,108,Stay,3,3,3,3,648,683,16:28,17:03,35,0,0.0,35,18.42,141.58,160.0,0,B2353,parking_charging,Position,Movement
17,109,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,0,B2353,empty_repositioning,Position,Pickup
17,110,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2353,pickup_service,Pickup,Pickup
17,111,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,158.924,149.314,2,B2353,passenger_flight,Position,Delivery
17,112,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,149.314,157.848,0,B2353,delivery_service,Delivery,Delivery
17,113,Stay,3,3,3,3,701,710,17:21,17:30,9,0,0.0,9,2.152,157.848,160.0,0,B2594,parking_charging,Position,Pickup
17,114,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
17,115,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2641,parking_charging,Position,Pickup
