vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,41,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
27,42,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
27,43,Movement,3,8,3,8,773,783,18:33,18:43,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
28,3,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
28,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
28,6,Stay,6,6,6,6,173,200,08:33,09:00,27,0,0.0,27,57.722,102.278,160.0,0,B352,parking_charging,Position,Pickup
28,7,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
28,8,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
28,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
28,10,Stay,1,1,1,1,213,511,09:13,14:11,298,0,0.0,298,14.856,145.144,160.0,0,B1377,parking_charging,Position,Pickup
28,11,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
28,12,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
28,13,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
28,14,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
28,15,Stay,3,3,3,3,526,640,14:26,16:20,114,0,0.0,114,1.076,158.924,160.0,0,B1976,parking_charging,Position,Pickup
28,16,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
28,17,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B2006,passenger_flight,Position,Pickup
28,18,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,3,B2006,pickup_service,Pickup,Pickup
28,19,Movement,2,4,2,4,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,3,B1976,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B1976,delivery_service,Delivery,Delivery
28,21,Movement,4,6,4,6,658,665,16:38,16:45,7,7,22.06,0,0.0,152.404,130.344,1,B2006,passenger_flight,Position,Delivery
28,22,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,130.344,138.878,0,B2006,delivery_service,Delivery,Delivery
28,23,Stay,6,6,6,6,668,674,16:48,16:54,6,0,0.0,6,21.122,138.878,160.0,0,B2221,parking_charging,Position,Pickup
28,24,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
28,25,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2257,parking_charging,Position,Pickup
28,26,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2257,pickup_service,Pickup,Pickup
28,27,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,2,B2221,passenger_flight,Position,Delivery
28,28,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,1,B2221,delivery_service,Delivery,Delivery
28,29,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,0,B2257,delivery_service,Delivery,Delivery
28,30,Stay,3,3,3,3,698,701,17:18,17:21,3,0,0.0,3,12.801,144.088,156.889,0,B2493,parking_charging,Position,Pickup
28,31,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,3.111,156.889,160.0,1,B2493,pickup_service,Pickup,Pickup
28,32,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
28,33,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
28,34,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
28,35,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
28,36,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
28,37,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
28,38,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
28,39,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
28,40,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
28,41,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
28,42,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
28,43,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
28,44,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
28,45,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
28,46,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
28,47,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
28,48,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
28,49,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
28,50,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
28,51,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3150,empty_repositioning,Position,Pickup
28,52,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3150,pickup_service,Pickup,Pickup
28,53,Stay,4,4,4,4,779,786,18:39,18:46,7,0,0.0,7,13.418,146.582,160.0,1,B3150,parking_charging,Position,Movement
28,54,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
28,55,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
28,56,Movement,3,9,3,9,796,811,18:56,19:11,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
29,2,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
29,3,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
29,4,Stay,9,9,9,9,165,200,08:25,09:00,35,0,0.0,35,61.356,98.644,160.0,0,B347,parking_charging,Position,Pickup
29,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
29,6,Movement,9,2,9,2,203,217,09:03,09:17,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
29,7,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
29,8,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,29.869,118.294,148.163,0,B420,parking_charging,Position,Pickup
29,9,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,148.163,156.697,1,B420,pickup_service,Pickup,Pickup
29,10,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,3.303,156.697,160.0,1,B437,parking_charging,Position,Pickup
29,11,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
29,12,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B420,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B420,delivery_service,Delivery,Delivery
29,14,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
29,15,Stay,4,4,4,4,249,647,09:49,16:27,398,0,0.0,398,0.0,160.0,160.0,0,B2019,parking_charging,Position,Pickup
29,16,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
29,17,Stay,4,4,4,4,650,654,16:30,16:34,4,0,0.0,4,0.0,160.0,160.0,1,B2063,parking_charging,Position,Pickup
29,18,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
29,19,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2019,passenger_flight,Position,Delivery
29,20,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2019,delivery_service,Delivery,Delivery
29,21,Stay,2,2,2,2,666,669,16:46,16:49,3,0,0.0,3,7.596,152.404,160.0,1,B2063,parking_charging,Position,Delivery
29,22,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2063,delivery_service,Delivery,Delivery
29,23,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
29,24,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
29,25,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2241,pickup_service,Pickup,Pickup
29,26,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
29,28,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2253,delivery_service,Delivery,Delivery
29,29,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,0.0,160.0,160.0,0,B2496,parking_charging,Position,Pickup
29,30,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
29,31,Stay,4,4,4,4,704,708,17:24,17:28,4,0,0.0,4,0.0,160.0,160.0,1,B2569,parking_charging,Position,Pickup
29,32,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2569,pickup_service,Pickup,Pickup
29,33,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,3,B2496,passenger_flight,Position,Delivery
29,34,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,2,B2496,delivery_service,Delivery,Delivery
29,35,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,4.066,155.934,160.0,2,B2569,parking_charging,Position,Delivery
29,36,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,0,B2569,delivery_service,Delivery,Delivery
29,37,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
29,38,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
29,39,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
29,40,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
29,41,Movement,1,4,1,4,742,746,18:02,18:06,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
29,42,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
29,43,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
29,44,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
29,45,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
29,46,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,152.404,138.794,0,B3045,empty_repositioning,Position,Pickup
29,47,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.794,147.328,1,B3045,pickup_service,Pickup,Pickup
29,48,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,147.328,133.718,1,B3045,passenger_flight,Position,Delivery
29,49,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,133.718,142.252,0,B3045,delivery_service,Delivery,Delivery
29,50,Movement,2,10,2,10,781,797,18:41,18:57,16,16,57.66,0,0.0,142.252,84.592,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,654,05:40,16:34,654,0,0.0,654,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
30,3,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
30,5,Stay,2,2,2,2,674,684,16:54,17:04,10,0,0.0,10,5.076,154.924,160.0,0,B2305,parking_charging,Position,Pickup
30,6,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
30,7,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,2,B2396,parking_charging,Position,Pickup
30,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
30,9,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
30,11,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
30,12,Stay,4,4,4,4,707,721,17:27,17:41,14,0,0.0,14,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
30,13,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
30,14,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
30,15,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
30,16,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
30,17,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
30,18,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
30,19,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
30,20,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
30,21,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
30,23,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
30,24,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
30,25,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
30,26,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
30,27,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
30,28,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
30,29,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
30,30,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,160.0,155.92,1,B165,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,4.08,155.92,160.0,2,B165,pickup_service,Pickup,Pickup
31,4,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,2,B156,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,1,B156,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,170,505,08:30,14:05,335,0,0.0,335,0.0,160.0,160.0,0,B1355,parking_charging,Position,Pickup
31,8,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
31,9,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
31,10,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
31,11,Stay,10,10,10,10,523,640,14:23,16:20,117,0,0.0,117,34.326,125.674,160.0,0,B1933,parking_charging,Position,Pickup
31,12,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1933,pickup_service,Pickup,Pickup
31,13,Movement,10,3,10,3,643,658,16:23,16:38,15,15,54.92,0,0.0,160.0,105.08,1,B1933,passenger_flight,Position,Delivery
31,14,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,105.08,113.614,0,B1933,delivery_service,Delivery,Delivery
31,15,Movement,3,2,3,2,661,664,16:41,16:44,3,3,4.08,0,0.0,113.614,109.534,0,B2085,empty_repositioning,Position,Pickup
31,16,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,109.534,118.068,1,B2085,pickup_service,Pickup,Pickup
31,17,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,118.068,90.498,1,B2085,passenger_flight,Position,Delivery
31,18,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,90.498,99.032,0,B2085,delivery_service,Delivery,Delivery
31,19,Stay,5,5,5,5,678,740,16:58,18:00,62,0,0.0,62,60.968,99.032,160.0,0,B2936,parking_charging,Position,Movement
31,20,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
31,21,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
31,22,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2956,pickup_service,Pickup,Pickup
31,23,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B2936,passenger_flight,Position,Delivery
31,24,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B2936,delivery_service,Delivery,Delivery
31,25,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B2956,delivery_service,Delivery,Delivery
31,26,Stay,5,5,5,5,768,770,18:28,18:30,2,0,0.0,2,8.534,138.996,147.53,0,B3151,parking_charging,Position,Movement
31,27,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,147.53,136.08,0,B3151,empty_repositioning,Position,Pickup
31,28,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,136.08,144.614,1,B3151,pickup_service,Pickup,Pickup
31,29,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,144.614,153.148,2,B3129,pickup_service,Pickup,Pickup
31,30,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,153.148,131.718,2,B3129,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,131.718,140.252,1,B3129,delivery_service,Delivery,Delivery
31,32,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,140.252,148.786,0,B3151,delivery_service,Delivery,Delivery
31,33,Movement,7,2,7,2,795,801,18:55,19:01,6,6,10.2,0,0.0,148.786,138.586,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B331,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,212,696,09:12,17:16,484,0,0.0,484,1.076,158.924,160.0,0,B2441,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
32,6,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
32,7,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
32,9,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
32,10,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2906,parking_charging,Position,Pickup
32,11,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2906,pickup_service,Pickup,Pickup
32,12,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2878,pickup_service,Pickup,Pickup
32,13,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B2878,passenger_flight,Position,Delivery
32,14,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B2878,delivery_service,Delivery,Delivery
32,15,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B2906,delivery_service,Delivery,Delivery
32,16,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,115.028,123.562,3,B3054,pickup_service,Pickup,Pickup
