vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,44,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
4,45,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
4,46,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
4,47,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
4,48,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
4,49,Stay,3,3,3,3,674,689,16:54,17:09,15,0,0.0,15,46.386,113.614,160.0,0,B1041,parking_charging,Position,Pickup
4,50,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
4,51,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,1,B1041,passenger_flight,Position,Delivery
4,52,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B1041,delivery_service,Delivery,Delivery
4,53,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,1,B1097,pickup_service,Pickup,Pickup
4,54,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
4,55,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
4,56,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,1.076,158.924,160.0,0,B1207,parking_charging,Position,Pickup
4,57,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
4,58,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
4,59,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
4,60,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
4,61,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1226,delivery_service,Delivery,Delivery
4,62,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
4,63,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
4,64,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
4,65,Stay,3,3,3,3,752,761,18:12,18:21,9,0,0.0,9,4.066,155.934,160.0,0,B1360,parking_charging,Position,Pickup
4,66,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
4,67,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
4,68,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
4,69,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
4,70,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
4,71,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
4,72,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
4,73,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
4,74,Stay,3,3,3,3,793,805,18:53,19:05,12,0,0.0,12,4.066,155.934,160.0,0,B1477,parking_charging,Position,Pickup
4,75,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
4,76,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
4,77,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
5,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
5,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
5,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
5,6,Stay,1,1,1,1,111,300,07:31,10:40,189,0,0.0,189,6.322,153.678,160.0,0,B327,parking_charging,Position,Pickup
5,7,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
5,8,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
5,9,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
5,10,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,145.144,153.678,1,B365,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,316,323,10:56,11:03,7,7,23.39,0,0.0,153.678,130.288,1,B365,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,130.288,138.822,0,B365,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,326,508,11:06,14:08,182,0,0.0,182,21.178,138.822,160.0,0,B610,parking_charging,Position,Pickup
5,14,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
5,15,Movement,1,2,1,2,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B610,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,0,B610,delivery_service,Delivery,Delivery
5,17,Stay,2,2,2,2,521,526,14:21,14:26,5,0,0.0,5,5.076,154.924,160.0,0,B650,parking_charging,Position,Pickup
5,18,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
5,19,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,539,551,14:39,14:51,12,0,0.0,12,5.076,154.924,160.0,0,B688,parking_charging,Position,Pickup
5,22,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
5,23,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
5,24,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
5,25,Stay,2,2,2,2,564,592,15:04,15:32,28,0,0.0,28,5.076,154.924,160.0,0,B772,parking_charging,Position,Pickup
5,26,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
5,27,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
5,30,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
5,31,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
5,32,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
5,33,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
5,34,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
5,35,Stay,2,2,2,2,631,645,16:11,16:25,14,0,0.0,14,0.0,160.0,160.0,0,B883,parking_charging,Position,Pickup
5,36,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
5,37,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
5,39,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,7.596,152.404,160.0,0,B930,parking_charging,Position,Movement
5,40,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B930,empty_repositioning,Position,Pickup
5,41,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B930,pickup_service,Pickup,Pickup
5,42,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
5,44,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,5.076,154.924,160.0,0,B997,parking_charging,Position,Pickup
5,45,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
5,46,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
5,47,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,2,B1045,passenger_flight,Position,Pickup
5,48,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,3,B1045,pickup_service,Pickup,Pickup
5,49,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,1,B997,delivery_service,Delivery,Delivery
5,50,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
5,51,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
5,52,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.066,155.934,160.0,0,B1130,parking_charging,Position,Pickup
5,53,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
5,54,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
5,55,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
5,56,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
5,57,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
5,58,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
5,59,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
5,60,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
5,61,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
5,62,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
5,63,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
5,64,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
5,65,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
5,66,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
5,67,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
5,68,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
5,69,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
5,71,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
5,72,Stay,5,5,5,5,783,800,18:43,19:00,17,0,0.0,17,10.502,149.498,160.0,0,B1464,parking_charging,Position,Movement
5,73,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
5,74,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
5,75,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
5,76,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,1,B39,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B39,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,260,07:43,10:00,137,0,0.0,137,12.896,147.104,160.0,0,B233,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
6,6,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,12.896,147.104,160.0,0,B278,parking_charging,Position,Pickup
6,9,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
6,10,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
6,11,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
6,12,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
6,13,Stay,1,1,1,1,296,303,10:36,10:43,7,0,0.0,7,12.496,147.504,160.0,0,B356,parking_charging,Position,Movement
6,14,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B356,empty_repositioning,Position,Pickup
6,15,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B356,pickup_service,Pickup,Pickup
6,16,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Pickup
6,17,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B381,pickup_service,Pickup,Pickup
6,18,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B356,delivery_service,Delivery,Delivery
6,19,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
6,20,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
6,21,Stay,4,4,4,4,333,345,11:13,11:25,12,0,0.0,12,4.066,155.934,160.0,0,B437,parking_charging,Position,Pickup
6,22,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
6,23,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
6,24,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
6,25,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,12.896,147.104,160.0,0,B469,parking_charging,Position,Pickup
6,26,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
6,27,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,147.104,159.905,0,B499,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,1,B499,pickup_service,Pickup,Pickup
6,31,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B499,passenger_flight,Position,Delivery
6,32,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B499,delivery_service,Delivery,Delivery
6,33,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,1,B510,pickup_service,Pickup,Pickup
6,34,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,4.362,155.638,160.0,2,B514,pickup_service,Pickup,Pickup
6,35,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,160.0,138.97,2,B510,passenger_flight,Position,Delivery
6,36,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,138.97,147.504,1,B510,delivery_service,Delivery,Delivery
6,37,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
6,38,Stay,1,1,1,1,411,482,12:31,13:42,71,0,0.0,71,3.962,156.038,160.0,0,B577,parking_charging,Position,Movement
6,39,Movement,1,4,1,4,482,486,13:42,13:46,4,4,4.98,0,0.0,160.0,155.02,0,B577,empty_repositioning,Position,Pickup
6,40,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,4.98,155.02,160.0,1,B577,pickup_service,Pickup,Pickup
6,41,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
6,42,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
6,43,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,147.104,155.638,1,B594,pickup_service,Pickup,Pickup
6,44,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,155.638,134.608,1,B594,passenger_flight,Position,Delivery
6,45,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,134.608,143.142,0,B594,delivery_service,Delivery,Delivery
6,46,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,143.142,151.676,1,B611,pickup_service,Pickup,Pickup
6,47,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,151.676,138.066,1,B611,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,138.066,146.6,0,B611,delivery_service,Delivery,Delivery
6,49,Stay,2,2,2,2,525,538,14:25,14:38,13,0,0.0,13,13.4,146.6,160.0,0,B668,parking_charging,Position,Pickup
6,50,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
6,51,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
6,52,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
6,53,Stay,1,1,1,1,551,571,14:51,15:11,20,0,0.0,20,5.076,154.924,160.0,0,B730,parking_charging,Position,Pickup
6,54,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
6,55,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
6,57,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,1.076,158.924,160.0,1,B748,pickup_service,Pickup,Pickup
6,58,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B748,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B748,delivery_service,Delivery,Delivery
6,60,Stay,5,5,5,5,597,689,15:37,17:09,92,0,0.0,92,15.396,144.604,160.0,0,B1042,parking_charging,Position,Pickup
6,61,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
6,62,Stay,5,5,5,5,692,695,17:12,17:15,3,0,0.0,3,0.0,160.0,160.0,1,B1042,parking_charging,Position,Movement
6,63,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
6,64,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
6,65,Stay,1,1,1,1,706,710,17:26,17:30,4,0,0.0,4,6.346,153.654,160.0,0,B1144,parking_charging,Position,Pickup
6,66,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
6,67,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
6,68,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
6,69,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
6,70,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
6,71,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
6,72,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
6,73,Stay,1,1,1,1,740,754,18:00,18:14,14,0,0.0,14,14.856,145.144,160.0,0,B1338,parking_charging,Position,Pickup
6,74,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
6,75,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
6,76,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
6,77,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
6,78,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
6,79,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
6,80,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
6,81,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
6,82,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
