time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,5,5,김포공항,12,"8,26,39,40,45,54,55,61,85,92,97,101"
437,12:57,6,6,일산,1,37
437,12:57,7,7,판교,2,"34,58"
437,12:57,8,8,동탄/용인,1,21
437,12:57,9,9,평택,11,"15,23,36,43,48,53,56,62,80,90,94"
438,12:58,1,1,서울역,10,"24,38,77,84,88,89,95,96,100,104"
438,12:58,10,10,인천공항,9,"4,31,33,44,47,51,63,98,99"
438,12:58,2,2,수서,3,"2,57,67"
438,12:58,3,3,삼성,14,"6,10,29,46,65,71,73,74,75,81,82,83,86,91"
438,12:58,4,4,여의도,21,"1,3,18,22,28,30,41,42,50,52,59,60,64,66,70,72,76,78,87,93,102"
438,12:58,5,5,김포공항,12,"8,26,39,40,45,54,55,61,85,92,97,101"
438,12:58,6,6,일산,2,"5,37"
438,12:58,7,7,판교,2,"34,58"
438,12:58,8,8,동탄/용인,2,"21,49"
438,12:58,9,9,평택,11,"15,23,36,43,48,53,56,62,80,90,94"
439,12:59,1,1,서울역,10,"24,38,77,84,88,89,95,96,100,104"
439,12:59,10,10,인천공항,10,"4,9,31,33,44,47,51,63,98,99"
439,12:59,2,2,수서,3,"2,57,67"
439,12:59,3,3,삼성,14,"6,10,29,46,65,71,73,74,75,81,82,83,86,91"
439,12:59,4,4,여의도,21,"1,3,18,22,28,30,41,42,50,52,59,60,64,66,70,72,76,78,87,93,102"
439,12:59,5,5,김포공항,12,"8,26,39,40,45,54,55,61,85,92,97,101"
439,12:59,6,6,일산,2,"5,37"
439,12:59,7,7,판교,3,"16,34,58"
439,12:59,8,8,동탄/용인,2,"21,49"
439,12:59,9,9,평택,11,"15,23,36,43,48,53,56,62,80,90,94"
440,13:00,1,1,서울역,10,"24,38,77,84,88,89,95,96,100,104"
440,13:00,10,10,인천공항,10,"4,9,31,33,44,47,51,63,98,99"
440,13:00,2,2,수서,3,"2,57,67"
440,13:00,3,3,삼성,14,"6,10,29,35,65,71,73,74,75,81,82,83,86,91"
440,13:00,4,4,여의도,19,"1,18,22,28,30,41,42,50,52,59,64,66,70,72,76,78,87,93,102"
440,13:00,5,5,김포공항,12,"8,26,39,40,45,54,55,61,85,92,97,101"
440,13:00,6,6,일산,2,"5,37"
440,13:00,7,7,판교,3,"14,16,34"
440,13:00,8,8,동탄/용인,2,"21,49"
440,13:00,9,9,평택,11,"15,23,36,43,48,53,56,62,80,90,94"
441,13:01,1,1,서울역,9,"24,77,84,88,89,95,96,100,104"
441,13:01,10,10,인천공항,10,"4,9,31,33,44,47,51,63,98,99"
441,13:01,2,2,수서,3,"2,57,67"
441,13:01,3,3,삼성,13,"6,29,35,65,71,73,74,75,81,82,83,86,91"
441,13:01,4,4,여의도,19,"1,18,22,28,30,41,42,50,52,59,64,66,70,72,76,78,87,93,102"
441,13:01,5,5,김포공항,12,"8,26,39,40,45,54,55,61,85,92,97,101"
441,13:01,6,6,일산,2,"5,37"
441,13:01,7,7,판교,3,"14,16,34"
441,13:01,8,8,동탄/용인,2,"21,49"
441,13:01,9,9,평택,11,"15,23,36,43,48,53,56,62,80,90,94"
442,13:02,1,1,서울역,8,"77,84,88,89,95,96,100,104"
442,13:02,10,10,인천공항,10,"4,9,31,33,44,47,51,63,98,99"
442,13:02,2,2,수서,3,"2,57,67"
442,13:02,3,3,삼성,14,"6,12,29,35,65,71,73,74,75,81,82,83,86,91"
442,13:02,4,4,여의도,19,"1,18,22,28,30,41,42,50,52,59,64,66,70,72,76,78,87,93,102"
442,13:02,5,5,김포공항,12,"8,26,39,40,45,54,55,61,85,92,97,101"
442,13:02,6,6,일산,2,"5,37"
442,13:02,7,7,판교,2,"14,34"
442,13:02,8,8,동탄/용인,2,"21,49"
442,13:02,9,9,평택,12,"15,20,23,36,43,48,53,56,62,80,90,94"
443,13:03,1,1,서울역,8,"77,84,88,89,95,96,100,104"
443,13:03,10,10,인천공항,11,"4,9,31,33,44,47,51,63,98,99,103"
443,13:03,2,2,수서,2,"57,67"
443,13:03,3,3,삼성,13,"6,12,29,65,71,73,74,75,81,82,83,86,91"
443,13:03,4,4,여의도,20,"1,18,22,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
443,13:03,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
443,13:03,6,6,일산,2,"5,37"
443,13:03,7,7,판교,2,"14,34"
443,13:03,8,8,동탄/용인,2,"21,49"
443,13:03,9,9,평택,12,"13,15,20,23,36,43,48,56,62,80,90,94"
444,13:04,1,1,서울역,8,"77,84,88,89,95,96,100,104"
444,13:04,10,10,인천공항,11,"4,9,31,33,44,47,51,63,98,99,103"
444,13:04,2,2,수서,2,"57,67"
444,13:04,3,3,삼성,13,"6,12,29,65,71,73,74,75,81,82,83,86,91"
444,13:04,4,4,여의도,19,"1,18,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
444,13:04,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
444,13:04,6,6,일산,2,"5,37"
444,13:04,7,7,판교,2,"14,34"
444,13:04,8,8,동탄/용인,2,"21,49"
444,13:04,9,9,평택,12,"13,20,23,25,36,43,48,56,62,80,90,94"
445,13:05,1,1,서울역,8,"77,84,88,89,95,96,100,104"
445,13:05,10,10,인천공항,10,"4,9,31,33,47,51,63,98,99,103"
445,13:05,2,2,수서,2,"57,67"
445,13:05,3,3,삼성,14,"6,11,12,29,65,71,73,74,75,81,82,83,86,91"
445,13:05,4,4,여의도,19,"1,18,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
445,13:05,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
445,13:05,6,6,일산,2,"5,68"
445,13:05,7,7,판교,2,"14,34"
445,13:05,8,8,동탄/용인,2,"21,49"
445,13:05,9,9,평택,12,"13,20,23,25,32,36,43,56,62,80,90,94"
446,13:06,1,1,서울역,8,"77,84,88,89,95,96,100,104"
446,13:06,10,10,인천공항,10,"4,9,31,33,47,51,63,98,99,103"
446,13:06,2,2,수서,2,"57,67"
446,13:06,3,3,삼성,14,"6,11,12,29,65,71,73,74,75,81,82,83,86,91"
446,13:06,4,4,여의도,20,"1,18,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
446,13:06,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
446,13:06,6,6,일산,2,"5,68"
446,13:06,7,7,판교,2,"14,34"
446,13:06,8,8,동탄/용인,1,49
446,13:06,9,9,평택,10,"13,20,25,32,43,56,62,80,90,94"
447,13:07,1,1,서울역,9,"58,77,84,88,89,95,96,100,104"
447,13:07,10,10,인천공항,10,"4,9,31,33,47,51,63,98,99,103"
447,13:07,2,2,수서,2,"57,67"
447,13:07,3,3,삼성,14,"6,11,12,29,65,71,73,74,75,81,82,83,86,91"
447,13:07,4,4,여의도,20,"1,18,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
447,13:07,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
447,13:07,6,6,일산,2,"5,68"
447,13:07,7,7,판교,3,"3,14,34"
447,13:07,8,8,동탄/용인,1,49
447,13:07,9,9,평택,10,"13,20,25,32,43,56,62,80,90,94"
448,13:08,1,1,서울역,9,"58,77,84,88,89,95,96,100,104"
448,13:08,10,10,인천공항,10,"4,9,31,33,47,51,63,98,99,103"
448,13:08,3,3,삼성,14,"6,11,12,29,65,71,73,74,75,81,82,83,86,91"
448,13:08,4,4,여의도,21,"1,7,18,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
448,13:08,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
448,13:08,6,6,일산,2,"5,68"
448,13:08,7,7,판교,4,"3,14,34,38"
448,13:08,8,8,동탄/용인,1,49
448,13:08,9,9,평택,10,"13,20,25,32,43,56,62,80,90,94"
449,13:09,1,1,서울역,9,"58,77,84,88,89,95,96,100,104"
449,13:09,10,10,인천공항,9,"4,9,33,47,51,63,98,99,103"
449,13:09,2,2,수서,1,24
449,13:09,3,3,삼성,13,"6,11,29,65,71,73,74,75,81,82,83,86,91"
449,13:09,4,4,여의도,22,"1,7,16,18,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
449,13:09,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
449,13:09,6,6,일산,2,"5,68"
449,13:09,7,7,판교,4,"3,14,34,38"
449,13:09,8,8,동탄/용인,1,49
449,13:09,9,9,평택,10,"13,20,25,32,43,56,62,80,90,94"
450,13:10,1,1,서울역,9,"58,77,84,88,89,95,96,100,104"
450,13:10,10,10,인천공항,10,"4,9,17,33,47,51,63,98,99,103"
450,13:10,2,2,수서,1,24
450,13:10,3,3,삼성,12,"6,11,65,71,73,74,75,81,82,83,86,91"
450,13:10,4,4,여의도,21,"7,16,18,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
450,13:10,5,5,김포공항,13,"0,8,26,39,40,45,54,55,61,85,92,97,101"
450,13:10,6,6,일산,2,"5,68"
450,13:10,7,7,판교,3,"34,35,38"
450,13:10,8,8,동탄/용인,1,49
450,13:10,9,9,평택,11,"13,20,25,27,32,56,62,79,80,90,94"
451,13:11,1,1,서울역,9,"58,77,84,88,89,95,96,100,104"
451,13:11,10,10,인천공항,10,"4,9,17,33,47,51,63,98,99,103"
451,13:11,2,2,수서,1,24
451,13:11,3,3,삼성,12,"6,11,65,71,73,74,75,81,82,83,86,91"
451,13:11,4,4,여의도,20,"7,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
451,13:11,5,5,김포공항,14,"0,2,8,26,39,40,45,54,55,61,85,92,97,101"
451,13:11,6,6,일산,3,"5,10,68"
451,13:11,7,7,판교,3,"34,35,38"
451,13:11,8,8,동탄/용인,1,49
451,13:11,9,9,평택,11,"13,20,25,27,32,56,62,79,80,90,94"
452,13:12,1,1,서울역,10,"37,58,77,84,88,89,95,96,100,104"
452,13:12,10,10,인천공항,11,"4,9,17,33,47,51,60,63,98,99,103"
452,13:12,2,2,수서,2,"12,24"
452,13:12,3,3,삼성,11,"6,65,71,73,74,75,81,82,83,86,91"
452,13:12,4,4,여의도,20,"7,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
452,13:12,5,5,김포공항,14,"0,2,8,26,39,40,45,54,55,61,85,92,97,101"
452,13:12,6,6,일산,3,"5,10,68"
452,13:12,7,7,판교,3,"34,35,38"
452,13:12,8,8,동탄/용인,1,49
452,13:12,9,9,평택,11,"13,20,25,27,32,56,62,79,80,90,94"
453,13:13,1,1,서울역,10,"37,58,77,84,88,89,95,96,100,104"
453,13:13,10,10,인천공항,11,"4,9,17,33,47,51,60,63,98,99,103"
453,13:13,2,2,수서,2,"12,24"
453,13:13,3,3,삼성,11,"6,65,71,73,74,75,81,82,83,86,91"
453,13:13,4,4,여의도,20,"7,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
453,13:13,5,5,김포공항,14,"0,2,8,26,39,40,45,54,55,61,85,92,97,101"
453,13:13,6,6,일산,3,"5,10,68"
453,13:13,7,7,판교,2,"34,38"
453,13:13,8,8,동탄/용인,1,49
453,13:13,9,9,평택,11,"13,20,25,27,32,56,62,79,80,90,94"
454,13:14,1,1,서울역,10,"37,58,77,84,88,89,95,96,100,104"
454,13:14,10,10,인천공항,11,"4,9,17,33,47,51,60,63,98,99,103"
454,13:14,2,2,수서,2,"12,24"
454,13:14,3,3,삼성,11,"6,65,71,73,74,75,81,82,83,86,91"
454,13:14,4,4,여의도,20,"7,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
454,13:14,5,5,김포공항,13,"2,8,26,39,40,45,54,55,61,85,92,97,101"
454,13:14,6,6,일산,3,"5,10,68"
454,13:14,7,7,판교,2,"34,38"
454,13:14,8,8,동탄/용인,1,49
454,13:14,9,9,평택,10,"13,20,27,32,56,62,79,80,90,94"
455,13:15,1,1,서울역,10,"37,58,77,84,88,89,95,96,100,104"
455,13:15,10,10,인천공항,11,"4,9,17,33,47,51,60,63,98,99,103"
455,13:15,2,2,수서,1,24
455,13:15,3,3,삼성,11,"6,65,71,73,74,75,81,82,83,86,91"
455,13:15,4,4,여의도,20,"7,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
455,13:15,5,5,김포공항,13,"2,8,26,39,40,45,54,55,61,85,92,97,101"
455,13:15,6,6,일산,3,"5,10,68"
455,13:15,7,7,판교,2,"34,38"
455,13:15,8,8,동탄/용인,1,49
455,13:15,9,9,평택,11,"13,20,27,32,46,56,62,79,80,90,94"
456,13:16,1,1,서울역,10,"37,58,77,84,88,89,95,96,100,104"
456,13:16,10,10,인천공항,11,"4,9,17,33,47,51,60,63,98,99,103"
456,13:16,2,2,수서,2,"1,24"
456,13:16,3,3,삼성,12,"6,21,65,71,73,74,75,81,82,83,86,91"
456,13:16,4,4,여의도,20,"7,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
456,13:16,5,5,김포공항,15,"2,8,26,39,40,45,54,55,57,61,67,85,92,97,101"
456,13:16,6,6,일산,3,"5,10,68"
456,13:16,7,7,판교,1,34
456,13:16,8,8,동탄/용인,1,49
456,13:16,9,9,평택,11,"13,20,27,32,46,56,62,79,80,90,94"
457,13:17,1,1,서울역,11,"14,37,58,77,84,88,89,95,96,100,104"
457,13:17,10,10,인천공항,10,"4,9,17,47,51,60,63,98,99,103"
457,13:17,2,2,수서,2,"1,24"
457,13:17,3,3,삼성,12,"6,21,65,71,73,74,75,81,82,83,86,91"
457,13:17,4,4,여의도,20,"3,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
457,13:17,5,5,김포공항,15,"2,8,26,39,40,45,54,55,57,61,67,85,92,97,101"
457,13:17,6,6,일산,2,"5,68"
457,13:17,7,7,판교,1,34
457,13:17,8,8,동탄/용인,1,49
457,13:17,9,9,평택,11,"13,20,27,32,46,56,62,79,80,90,94"
458,13:18,1,1,서울역,11,"14,37,58,77,84,88,89,95,96,100,104"
458,13:18,10,10,인천공항,10,"4,9,17,47,51,60,63,98,99,103"
458,13:18,2,2,수서,3,"1,15,24"
458,13:18,3,3,삼성,12,"6,21,65,71,73,74,75,81,82,83,86,91"
458,13:18,4,4,여의도,20,"3,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
458,13:18,5,5,김포공항,15,"2,8,26,39,40,45,54,55,57,61,67,85,92,97,101"
458,13:18,6,6,일산,1,68
458,13:18,7,7,판교,2,"18,34"
458,13:18,8,8,동탄/용인,1,49
458,13:18,9,9,평택,11,"13,20,27,32,46,56,62,79,80,90,94"
459,13:19,1,1,서울역,11,"14,37,58,77,84,88,89,95,96,100,104"
459,13:19,10,10,인천공항,10,"4,9,17,47,51,60,63,98,99,103"
459,13:19,2,2,수서,3,"1,15,24"
459,13:19,3,3,삼성,12,"6,21,65,71,73,74,75,81,82,83,86,91"
459,13:19,4,4,여의도,20,"3,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
459,13:19,5,5,김포공항,16,"2,8,26,31,39,40,45,54,55,57,61,67,85,92,97,101"
459,13:19,6,6,일산,1,68
459,13:19,7,7,판교,3,"11,18,34"
459,13:19,8,8,동탄/용인,1,49
459,13:19,9,9,평택,12,"13,20,22,27,32,46,56,62,79,80,90,94"
460,13:20,1,1,서울역,11,"14,37,58,77,84,88,89,95,96,100,104"
460,13:20,10,10,인천공항,10,"4,9,17,47,51,60,63,98,99,103"
460,13:20,2,2,수서,3,"1,15,24"
460,13:20,3,3,삼성,13,"6,21,44,65,71,73,74,75,81,82,83,86,91"
460,13:20,4,4,여의도,20,"3,16,19,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
460,13:20,5,5,김포공항,16,"2,8,26,31,39,40,45,54,55,57,61,67,85,92,97,101"
460,13:20,6,6,일산,1,68
460,13:20,7,7,판교,3,"11,18,34"
460,13:20,8,8,동탄/용인,1,49
460,13:20,9,9,평택,12,"13,20,22,27,32,46,56,62,79,80,90,94"
461,13:21,1,1,서울역,12,"14,37,48,58,77,84,88,89,95,96,100,104"
461,13:21,10,10,인천공항,10,"4,9,17,47,51,60,63,98,99,103"
461,13:21,2,2,수서,3,"1,15,24"
461,13:21,3,3,삼성,14,"6,21,36,44,65,71,73,74,75,81,82,83,86,91"
461,13:21,4,4,여의도,21,"3,16,19,23,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
461,13:21,5,5,김포공항,15,"2,26,31,39,40,45,54,55,57,61,67,85,92,97,101"
461,13:21,7,7,판교,3,"11,18,34"
461,13:21,8,8,동탄/용인,1,49
461,13:21,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
462,13:22,1,1,서울역,12,"14,37,48,58,77,84,88,89,95,96,100,104"
462,13:22,10,10,인천공항,11,"4,9,17,47,51,53,60,63,98,99,103"
462,13:22,2,2,수서,2,"1,15"
462,13:22,3,3,삼성,14,"6,21,36,44,65,71,73,74,75,81,82,83,86,91"
462,13:22,4,4,여의도,21,"3,16,19,23,28,30,41,42,50,52,59,64,66,69,70,72,76,78,87,93,102"
462,13:22,5,5,김포공항,15,"2,26,31,39,40,45,54,55,57,61,67,85,92,97,101"
462,13:22,7,7,판교,3,"11,18,34"
462,13:22,8,8,동탄/용인,1,49
462,13:22,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
463,13:23,1,1,서울역,13,"14,37,38,48,58,77,84,88,89,95,96,100,104"
463,13:23,10,10,인천공항,10,"4,9,47,51,53,60,63,98,99,103"
463,13:23,2,2,수서,3,"1,7,15"
463,13:23,3,3,삼성,14,"6,21,36,44,65,71,73,74,75,81,82,83,86,91"
463,13:23,4,4,여의도,19,"3,16,23,28,30,41,42,50,59,64,66,69,70,72,76,78,87,93,102"
463,13:23,5,5,김포공항,16,"2,26,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
463,13:23,7,7,판교,3,"11,18,34"
463,13:23,8,8,동탄/용인,1,49
463,13:23,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
464,13:24,1,1,서울역,12,"14,38,48,58,77,84,88,89,95,96,100,104"
464,13:24,10,10,인천공항,10,"4,9,47,51,53,60,63,98,99,103"
464,13:24,2,2,수서,3,"1,7,15"
464,13:24,3,3,삼성,13,"6,21,44,65,71,73,74,75,81,82,83,86,91"
464,13:24,4,4,여의도,19,"3,16,23,28,30,41,42,50,59,64,66,69,70,72,76,78,87,93,102"
464,13:24,5,5,김포공항,16,"2,26,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
464,13:24,7,7,판교,3,"11,18,34"
464,13:24,8,8,동탄/용인,1,49
464,13:24,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
465,13:25,1,1,서울역,12,"14,38,48,58,77,84,88,89,95,96,100,104"
465,13:25,10,10,인천공항,10,"4,9,29,51,53,60,63,98,99,103"
465,13:25,2,2,수서,3,"1,7,15"
465,13:25,3,3,삼성,13,"6,21,44,65,71,73,74,75,81,82,83,86,91"
465,13:25,4,4,여의도,19,"3,16,23,28,30,41,42,50,59,64,66,69,70,72,76,78,87,93,102"
465,13:25,5,5,김포공항,16,"2,26,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
465,13:25,7,7,판교,1,18
465,13:25,8,8,동탄/용인,1,49
465,13:25,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
466,13:26,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
466,13:26,10,10,인천공항,10,"4,9,29,51,53,60,63,98,99,103"
466,13:26,2,2,수서,3,"1,7,15"
466,13:26,3,3,삼성,13,"6,21,44,65,71,73,74,75,81,82,83,86,91"
466,13:26,4,4,여의도,19,"3,16,23,28,30,41,42,50,59,64,66,69,70,72,76,78,87,93,102"
466,13:26,5,5,김포공항,16,"2,26,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
466,13:26,6,6,일산,1,12
466,13:26,7,7,판교,1,18
466,13:26,8,8,동탄/용인,1,49
466,13:26,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
467,13:27,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
467,13:27,10,10,인천공항,9,"4,9,29,53,60,63,98,99,103"
467,13:27,2,2,수서,3,"1,7,15"
467,13:27,3,3,삼성,13,"6,21,44,65,71,73,74,75,81,82,83,86,91"
467,13:27,4,4,여의도,19,"3,16,23,28,30,41,42,50,59,64,66,69,70,72,76,78,87,93,102"
467,13:27,5,5,김포공항,15,"2,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
467,13:27,6,6,일산,1,12
467,13:27,8,8,동탄/용인,1,49
467,13:27,9,9,평택,11,"20,22,27,32,46,56,62,79,80,90,94"
468,13:28,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
468,13:28,10,10,인천공항,9,"4,9,29,53,60,63,98,99,103"
468,13:28,2,2,수서,3,"1,7,15"
468,13:28,3,3,삼성,12,"6,44,65,71,73,74,75,81,82,83,86,91"
468,13:28,4,4,여의도,19,"3,16,23,28,30,41,42,50,59,64,66,69,70,72,76,78,87,93,102"
468,13:28,5,5,김포공항,15,"2,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
468,13:28,6,6,일산,2,"8,12"
468,13:28,8,8,동탄/용인,1,49
468,13:28,9,9,평택,10,"20,22,27,46,56,62,79,80,90,94"
469,13:29,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
469,13:29,10,10,인천공항,9,"4,9,29,53,60,63,98,99,103"
469,13:29,2,2,수서,3,"1,7,15"
469,13:29,3,3,삼성,13,"6,25,44,65,71,73,74,75,81,82,83,86,91"
469,13:29,4,4,여의도,19,"3,16,23,28,30,33,41,42,50,64,66,69,70,72,76,78,87,93,102"
469,13:29,5,5,김포공항,15,"2,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
469,13:29,6,6,일산,2,"8,12"
469,13:29,7,7,판교,1,10
469,13:29,9,9,평택,10,"20,22,27,46,56,62,79,80,90,94"
470,13:30,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
470,13:30,10,10,인천공항,8,"9,29,53,60,63,98,99,103"
470,13:30,2,2,수서,3,"1,7,15"
470,13:30,3,3,삼성,13,"6,25,44,65,71,73,74,75,81,82,83,86,91"
470,13:30,4,4,여의도,17,"3,23,28,30,33,41,42,50,66,69,70,72,76,78,87,93,102"
470,13:30,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
470,13:30,6,6,일산,2,"8,12"
470,13:30,7,7,판교,3,"5,10,19"
470,13:30,9,9,평택,9,"20,22,27,46,56,62,79,90,94"
471,13:31,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
471,13:31,10,10,인천공항,8,"9,29,53,60,63,98,99,103"
471,13:31,2,2,수서,4,"1,7,15,21"
471,13:31,3,3,삼성,12,"25,44,65,71,73,74,75,81,82,83,86,91"
471,13:31,4,4,여의도,17,"3,23,28,30,33,41,42,50,66,69,70,72,76,78,87,93,102"
471,13:31,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
471,13:31,6,6,일산,2,"8,12"
471,13:31,7,7,판교,4,"5,10,19,36"
471,13:31,9,9,평택,10,"0,20,22,27,46,56,62,79,90,94"
472,13:32,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
472,13:32,10,10,인천공항,7,"29,53,60,63,98,99,103"
472,13:32,2,2,수서,4,"1,7,15,21"
472,13:32,3,3,삼성,12,"25,44,65,71,73,74,75,81,82,83,86,91"
472,13:32,4,4,여의도,19,"3,11,23,28,30,33,34,41,42,50,66,69,70,72,76,78,87,93,102"
472,13:32,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
472,13:32,6,6,일산,2,"8,12"
472,13:32,7,7,판교,4,"5,10,19,36"
472,13:32,9,9,평택,10,"0,20,22,27,46,56,62,79,90,94"
473,13:33,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
473,13:33,10,10,인천공항,7,"29,53,60,63,98,99,103"
473,13:33,2,2,수서,4,"1,7,15,21"
473,13:33,3,3,삼성,12,"25,44,65,71,73,74,75,81,82,83,86,91"
473,13:33,4,4,여의도,18,"11,23,28,30,33,34,41,42,50,66,69,70,72,76,78,87,93,102"
473,13:33,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
473,13:33,6,6,일산,2,"8,12"
473,13:33,7,7,판교,5,"5,10,19,36,68"
473,13:33,9,9,평택,10,"0,20,22,27,46,56,62,79,90,94"
474,13:34,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
474,13:34,10,10,인천공항,7,"29,53,60,63,98,99,103"
474,13:34,2,2,수서,3,"1,7,15"
474,13:34,3,3,삼성,12,"25,44,65,71,73,74,75,81,82,83,86,91"
474,13:34,4,4,여의도,18,"11,18,28,30,33,34,41,42,50,66,69,70,72,76,78,87,93,102"
474,13:34,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
474,13:34,6,6,일산,3,"12,17,26"
474,13:34,7,7,판교,4,"5,10,19,68"
474,13:34,9,9,평택,10,"0,20,22,27,46,56,62,79,90,94"
475,13:35,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
475,13:35,10,10,인천공항,7,"29,53,60,63,98,99,103"
475,13:35,2,2,수서,3,"7,13,15"
475,13:35,3,3,삼성,12,"25,44,65,71,73,74,75,81,82,83,86,91"
475,13:35,4,4,여의도,18,"11,18,28,30,33,34,41,42,50,66,69,70,72,76,78,87,93,102"
475,13:35,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
475,13:35,6,6,일산,3,"12,17,26"
475,13:35,7,7,판교,3,"5,19,68"
475,13:35,9,9,평택,10,"0,20,22,27,46,56,62,79,90,94"
476,13:36,1,1,서울역,12,"14,38,43,48,77,84,88,89,95,96,100,104"
476,13:36,10,10,인천공항,7,"29,53,60,63,98,99,103"
476,13:36,2,2,수서,4,"7,13,15,16"
476,13:36,3,3,삼성,12,"25,44,65,71,73,74,75,81,82,83,86,91"
476,13:36,4,4,여의도,18,"11,18,28,30,33,34,41,42,50,66,69,70,72,76,78,87,93,102"
476,13:36,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
476,13:36,6,6,일산,3,"12,17,26"
476,13:36,7,7,판교,3,"5,19,68"
476,13:36,8,8,동탄/용인,1,80
476,13:36,9,9,평택,10,"0,20,22,27,46,56,62,79,90,94"
477,13:37,1,1,서울역,11,"14,38,43,77,84,88,89,95,96,100,104"
477,13:37,10,10,인천공항,8,"29,37,53,60,63,98,99,103"
477,13:37,2,2,수서,4,"7,13,15,16"
477,13:37,3,3,삼성,13,"21,25,44,65,71,73,74,75,81,82,83,86,91"
477,13:37,4,4,여의도,18,"11,18,28,30,33,34,41,42,50,66,69,70,72,76,78,87,93,102"
477,13:37,5,5,김포공항,16,"2,24,31,35,39,40,45,54,55,57,61,67,85,92,97,101"
477,13:37,6,6,일산,3,"12,17,26"
477,13:37,7,7,판교,3,"5,19,68"
477,13:37,8,8,동탄/용인,1,80
477,13:37,9,9,평택,9,"20,22,27,46,56,62,79,90,94"
478,13:38,1,1,서울역,10,"14,43,77,84,88,89,95,96,100,104"
478,13:38,10,10,인천공항,8,"29,37,53,60,63,98,99,103"
478,13:38,2,2,수서,4,"7,13,15,16"
