time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,5,5,김포공항,4,"14,24,34,44"
136,07:56,7,7,판교,5,"6,16,26,36,46"
136,07:56,8,8,동탄/용인,5,"7,17,27,37,47"
136,07:56,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
137,07:57,1,1,서울역,6,"15,20,25,30,35,40"
137,07:57,10,10,인천공항,4,"10,12,39,49"
137,07:57,2,2,수서,4,"11,21,31,41"
137,07:57,3,3,삼성,3,"32,42,45"
137,07:57,4,4,여의도,8,"0,1,4,5,19,23,33,43"
137,07:57,5,5,김포공항,4,"14,24,34,44"
137,07:57,7,7,판교,5,"6,16,26,36,46"
137,07:57,8,8,동탄/용인,5,"7,17,27,37,47"
137,07:57,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
138,07:58,1,1,서울역,6,"15,20,25,30,35,40"
138,07:58,10,10,인천공항,4,"10,12,39,49"
138,07:58,2,2,수서,4,"11,21,31,41"
138,07:58,3,3,삼성,3,"32,42,45"
138,07:58,4,4,여의도,8,"0,1,4,5,19,23,33,43"
138,07:58,5,5,김포공항,4,"14,24,34,44"
138,07:58,7,7,판교,5,"6,16,26,36,46"
138,07:58,8,8,동탄/용인,5,"7,17,27,37,47"
138,07:58,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
139,07:59,1,1,서울역,6,"15,20,25,30,35,40"
139,07:59,10,10,인천공항,4,"10,12,39,49"
139,07:59,2,2,수서,4,"11,21,31,41"
139,07:59,3,3,삼성,3,"32,42,45"
139,07:59,4,4,여의도,8,"0,1,4,5,19,23,33,43"
139,07:59,5,5,김포공항,4,"14,24,34,44"
139,07:59,7,7,판교,5,"6,16,26,36,46"
139,07:59,8,8,동탄/용인,5,"7,17,27,37,47"
139,07:59,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
140,08:00,1,1,서울역,6,"15,20,25,30,35,40"
140,08:00,10,10,인천공항,4,"10,12,39,49"
140,08:00,2,2,수서,4,"11,21,31,41"
140,08:00,3,3,삼성,3,"32,42,45"
140,08:00,4,4,여의도,6,"1,4,5,23,33,43"
140,08:00,5,5,김포공항,4,"14,24,34,44"
140,08:00,7,7,판교,5,"6,16,26,36,46"
140,08:00,8,8,동탄/용인,5,"7,17,27,37,47"
140,08:00,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
141,08:01,1,1,서울역,6,"15,20,25,30,35,40"
141,08:01,10,10,인천공항,4,"10,12,39,49"
141,08:01,2,2,수서,4,"11,21,31,41"
141,08:01,3,3,삼성,3,"32,42,45"
141,08:01,4,4,여의도,6,"1,4,5,23,33,43"
141,08:01,5,5,김포공항,4,"14,24,34,44"
141,08:01,7,7,판교,5,"6,16,26,36,46"
141,08:01,8,8,동탄/용인,5,"7,17,27,37,47"
141,08:01,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
142,08:02,1,1,서울역,6,"15,20,25,30,35,40"
142,08:02,10,10,인천공항,4,"10,12,39,49"
142,08:02,2,2,수서,4,"11,21,31,41"
142,08:02,3,3,삼성,3,"32,42,45"
142,08:02,4,4,여의도,6,"1,4,5,23,33,43"
142,08:02,5,5,김포공항,4,"14,24,34,44"
142,08:02,7,7,판교,5,"6,16,26,36,46"
142,08:02,8,8,동탄/용인,6,"7,9,17,27,37,47"
142,08:02,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
143,08:03,1,1,서울역,6,"15,20,25,30,35,40"
143,08:03,10,10,인천공항,4,"10,12,39,49"
143,08:03,2,2,수서,4,"11,21,31,41"
143,08:03,3,3,삼성,3,"32,42,45"
143,08:03,4,4,여의도,6,"1,4,5,23,33,43"
143,08:03,5,5,김포공항,4,"14,24,34,44"
143,08:03,7,7,판교,5,"6,16,26,36,46"
143,08:03,8,8,동탄/용인,6,"7,9,17,27,37,47"
143,08:03,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
144,08:04,1,1,서울역,6,"15,20,25,30,35,40"
144,08:04,10,10,인천공항,4,"10,12,39,49"
144,08:04,2,2,수서,4,"11,21,31,41"
144,08:04,3,3,삼성,3,"32,42,45"
144,08:04,4,4,여의도,6,"1,4,5,23,33,43"
144,08:04,5,5,김포공항,4,"14,24,34,44"
144,08:04,7,7,판교,5,"6,16,26,36,46"
144,08:04,8,8,동탄/용인,6,"7,9,17,27,37,47"
144,08:04,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
145,08:05,1,1,서울역,6,"15,20,25,30,35,40"
145,08:05,10,10,인천공항,4,"10,12,39,49"
145,08:05,2,2,수서,4,"11,21,31,41"
145,08:05,3,3,삼성,3,"32,42,45"
145,08:05,4,4,여의도,5,"4,5,23,33,43"
145,08:05,5,5,김포공항,4,"14,24,34,44"
145,08:05,7,7,판교,5,"6,16,26,36,46"
145,08:05,8,8,동탄/용인,6,"7,9,17,27,37,47"
145,08:05,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
146,08:06,1,1,서울역,6,"15,20,25,30,35,40"
146,08:06,10,10,인천공항,4,"10,12,39,49"
146,08:06,2,2,수서,4,"11,21,31,41"
146,08:06,3,3,삼성,3,"32,42,45"
146,08:06,4,4,여의도,5,"4,5,23,33,43"
146,08:06,5,5,김포공항,4,"14,24,34,44"
146,08:06,7,7,판교,5,"6,16,26,36,46"
146,08:06,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
146,08:06,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
147,08:07,1,1,서울역,6,"15,20,25,30,35,40"
147,08:07,10,10,인천공항,4,"10,12,39,49"
147,08:07,2,2,수서,4,"11,21,31,41"
147,08:07,3,3,삼성,3,"32,42,45"
147,08:07,4,4,여의도,5,"4,5,23,33,43"
147,08:07,5,5,김포공항,4,"14,24,34,44"
147,08:07,6,6,일산,2,"0,19"
147,08:07,7,7,판교,4,"16,26,36,46"
147,08:07,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
147,08:07,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
148,08:08,1,1,서울역,6,"15,20,25,30,35,40"
148,08:08,10,10,인천공항,4,"10,12,39,49"
148,08:08,2,2,수서,4,"11,21,31,41"
148,08:08,3,3,삼성,3,"32,42,45"
148,08:08,4,4,여의도,5,"4,5,23,33,43"
148,08:08,5,5,김포공항,3,"14,34,44"
148,08:08,6,6,일산,2,"0,19"
148,08:08,7,7,판교,4,"16,26,36,46"
148,08:08,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
148,08:08,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
149,08:09,1,1,서울역,6,"15,20,25,30,35,40"
149,08:09,10,10,인천공항,4,"10,12,39,49"
149,08:09,2,2,수서,4,"11,21,31,41"
149,08:09,3,3,삼성,3,"32,42,45"
149,08:09,4,4,여의도,5,"4,5,23,33,43"
149,08:09,5,5,김포공항,3,"14,34,44"
149,08:09,6,6,일산,2,"0,19"
149,08:09,7,7,판교,4,"16,26,36,46"
149,08:09,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
149,08:09,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
150,08:10,1,1,서울역,6,"15,20,25,30,35,40"
150,08:10,10,10,인천공항,4,"10,12,39,49"
150,08:10,2,2,수서,4,"11,21,31,41"
150,08:10,3,3,삼성,3,"32,42,45"
150,08:10,4,4,여의도,4,"5,23,33,43"
150,08:10,5,5,김포공항,3,"14,34,44"
150,08:10,6,6,일산,1,0
150,08:10,7,7,판교,4,"16,26,36,46"
150,08:10,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
150,08:10,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
151,08:11,1,1,서울역,6,"15,20,25,30,35,40"
151,08:11,10,10,인천공항,4,"10,12,39,49"
151,08:11,2,2,수서,4,"11,21,31,41"
151,08:11,3,3,삼성,3,"32,42,45"
151,08:11,4,4,여의도,4,"5,23,33,43"
151,08:11,5,5,김포공항,3,"14,34,44"
151,08:11,6,6,일산,1,0
151,08:11,7,7,판교,4,"16,26,36,46"
151,08:11,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
151,08:11,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
152,08:12,1,1,서울역,6,"15,20,25,30,35,40"
152,08:12,10,10,인천공항,4,"10,12,39,49"
152,08:12,2,2,수서,4,"11,21,31,41"
152,08:12,3,3,삼성,3,"32,42,45"
152,08:12,4,4,여의도,4,"5,23,33,43"
152,08:12,5,5,김포공항,3,"14,34,44"
152,08:12,6,6,일산,2,"0,1"
152,08:12,7,7,판교,4,"16,26,36,46"
152,08:12,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
152,08:12,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
153,08:13,1,1,서울역,6,"15,20,25,30,35,40"
153,08:13,10,10,인천공항,4,"10,12,39,49"
153,08:13,2,2,수서,3,"21,31,41"
153,08:13,3,3,삼성,3,"32,42,45"
153,08:13,4,4,여의도,4,"5,23,33,43"
153,08:13,5,5,김포공항,3,"14,34,44"
153,08:13,6,6,일산,2,"0,1"
153,08:13,7,7,판교,4,"16,26,36,46"
153,08:13,8,8,동탄/용인,6,"9,17,27,29,37,47"
153,08:13,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
154,08:14,1,1,서울역,6,"15,20,25,30,35,40"
154,08:14,10,10,인천공항,4,"10,12,39,49"
154,08:14,2,2,수서,1,31
154,08:14,3,3,삼성,3,"32,42,45"
154,08:14,4,4,여의도,5,"5,6,23,33,43"
154,08:14,5,5,김포공항,2,"14,44"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,4,"16,26,36,46"
154,08:14,8,8,동탄/용인,6,"9,17,27,29,37,47"
154,08:14,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
155,08:15,1,1,서울역,6,"15,20,25,30,35,40"
155,08:15,10,10,인천공항,4,"10,12,39,49"
155,08:15,2,2,수서,1,31
155,08:15,3,3,삼성,2,"32,45"
155,08:15,4,4,여의도,5,"5,6,23,33,43"
155,08:15,5,5,김포공항,2,"14,44"
155,08:15,7,7,판교,4,"16,26,36,46"
155,08:15,8,8,동탄/용인,6,"9,17,27,29,37,47"
155,08:15,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
156,08:16,1,1,서울역,6,"15,20,25,30,35,40"
156,08:16,10,10,인천공항,4,"10,12,39,49"
156,08:16,2,2,수서,1,31
156,08:16,3,3,삼성,2,"24,32"
156,08:16,4,4,여의도,5,"5,6,23,33,43"
156,08:16,5,5,김포공항,2,"14,44"
156,08:16,7,7,판교,4,"16,26,36,46"
156,08:16,8,8,동탄/용인,6,"9,17,27,29,37,47"
156,08:16,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
157,08:17,1,1,서울역,6,"15,20,25,30,35,40"
157,08:17,10,10,인천공항,4,"10,12,39,49"
157,08:17,2,2,수서,1,31
157,08:17,3,3,삼성,3,"24,32,41"
157,08:17,4,4,여의도,5,"5,6,23,33,43"
157,08:17,5,5,김포공항,2,"14,44"
157,08:17,6,6,일산,1,4
157,08:17,7,7,판교,4,"16,26,36,46"
157,08:17,8,8,동탄/용인,6,"9,17,27,29,37,47"
157,08:17,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
158,08:18,1,1,서울역,6,"15,20,25,30,35,40"
158,08:18,10,10,인천공항,4,"10,12,39,49"
158,08:18,2,2,수서,1,31
158,08:18,3,3,삼성,3,"24,32,41"
158,08:18,4,4,여의도,5,"5,6,23,33,43"
158,08:18,5,5,김포공항,2,"14,44"
158,08:18,6,6,일산,1,4
158,08:18,7,7,판교,3,"26,36,46"
158,08:18,8,8,동탄/용인,6,"9,17,27,29,37,47"
158,08:18,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
159,08:19,1,1,서울역,6,"15,20,25,30,35,40"
159,08:19,10,10,인천공항,4,"10,12,39,49"
159,08:19,2,2,수서,1,31
159,08:19,3,3,삼성,3,"24,32,41"
159,08:19,4,4,여의도,6,"5,6,11,23,33,43"
159,08:19,5,5,김포공항,2,"14,44"
159,08:19,6,6,일산,1,4
159,08:19,7,7,판교,3,"26,36,46"
159,08:19,8,8,동탄/용인,6,"9,17,27,29,37,47"
159,08:19,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
160,08:20,1,1,서울역,5,"20,25,30,35,40"
160,08:20,10,10,인천공항,4,"10,12,39,49"
160,08:20,3,3,삼성,3,"24,32,41"
160,08:20,4,4,여의도,5,"6,11,23,33,43"
160,08:20,5,5,김포공항,2,"14,44"
160,08:20,7,7,판교,3,"26,36,46"
160,08:20,8,8,동탄/용인,6,"9,17,27,29,37,47"
160,08:20,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
161,08:21,1,1,서울역,8,"0,20,21,25,30,35,40,42"
161,08:21,10,10,인천공항,4,"10,12,39,49"
161,08:21,3,3,삼성,3,"24,32,41"
161,08:21,4,4,여의도,5,"6,11,23,33,43"
161,08:21,5,5,김포공항,1,44
161,08:21,7,7,판교,3,"26,36,46"
161,08:21,8,8,동탄/용인,6,"9,17,27,29,37,47"
161,08:21,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
162,08:22,1,1,서울역,10,"0,1,20,21,25,30,35,40,42,45"
162,08:22,10,10,인천공항,4,"10,12,39,49"
162,08:22,3,3,삼성,3,"24,34,41"
162,08:22,4,4,여의도,5,"6,11,23,33,43"
162,08:22,5,5,김포공항,1,44
162,08:22,7,7,판교,4,"19,26,36,46"
162,08:22,8,8,동탄/용인,6,"9,17,27,29,37,47"
162,08:22,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
163,08:23,1,1,서울역,10,"0,1,20,21,25,30,35,40,42,45"
163,08:23,10,10,인천공항,4,"10,12,39,49"
163,08:23,2,2,수서,1,7
163,08:23,3,3,삼성,3,"24,31,34"
163,08:23,4,4,여의도,5,"6,11,23,33,43"
163,08:23,5,5,김포공항,1,44
163,08:23,7,7,판교,4,"19,26,36,46"
163,08:23,8,8,동탄/용인,6,"9,17,27,29,37,47"
163,08:23,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
164,08:24,1,1,서울역,10,"0,1,20,21,25,30,35,40,42,45"
164,08:24,10,10,인천공항,4,"10,12,39,49"
164,08:24,2,2,수서,1,7
164,08:24,3,3,삼성,3,"24,31,34"
164,08:24,4,4,여의도,5,"6,11,23,33,43"
164,08:24,5,5,김포공항,1,44
164,08:24,7,7,판교,4,"19,26,36,46"
164,08:24,8,8,동탄/용인,6,"9,17,27,29,37,47"
164,08:24,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
165,08:25,1,1,서울역,10,"0,1,20,21,25,30,35,40,42,45"
165,08:25,10,10,인천공항,4,"10,12,39,49"
165,08:25,2,2,수서,1,7
165,08:25,3,3,삼성,2,"31,34"
165,08:25,4,4,여의도,6,"6,11,16,23,33,43"
165,08:25,5,5,김포공항,1,44
165,08:25,7,7,판교,4,"19,26,36,46"
165,08:25,8,8,동탄/용인,6,"9,17,27,29,37,47"
165,08:25,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
166,08:26,1,1,서울역,10,"0,1,20,21,25,30,35,40,42,45"
166,08:26,10,10,인천공항,4,"10,12,39,49"
166,08:26,2,2,수서,1,7
166,08:26,3,3,삼성,1,34
166,08:26,4,4,여의도,6,"6,11,16,23,33,43"
166,08:26,5,5,김포공항,1,44
166,08:26,7,7,판교,4,"19,26,36,46"
166,08:26,8,8,동탄/용인,6,"9,17,27,29,37,47"
166,08:26,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
167,08:27,1,1,서울역,11,"0,1,4,20,21,25,30,35,40,42,45"
167,08:27,10,10,인천공항,4,"10,12,39,49"
167,08:27,2,2,수서,1,7
167,08:27,3,3,삼성,1,34
167,08:27,4,4,여의도,6,"6,11,16,23,33,43"
167,08:27,6,6,일산,2,"5,15"
167,08:27,7,7,판교,4,"19,26,36,46"
167,08:27,8,8,동탄/용인,6,"9,17,27,29,37,47"
167,08:27,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
168,08:28,1,1,서울역,12,"0,1,4,20,21,25,30,32,35,40,42,45"
168,08:28,10,10,인천공항,4,"10,12,39,49"
168,08:28,2,2,수서,1,7
168,08:28,3,3,삼성,1,34
168,08:28,4,4,여의도,5,"6,11,23,33,43"
168,08:28,6,6,일산,2,"5,15"
168,08:28,7,7,판교,4,"19,26,36,46"
168,08:28,8,8,동탄/용인,6,"9,17,27,29,37,47"
168,08:28,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
169,08:29,1,1,서울역,12,"0,1,4,20,21,25,30,32,35,40,42,45"
169,08:29,10,10,인천공항,4,"10,12,39,49"
169,08:29,2,2,수서,1,7
169,08:29,3,3,삼성,2,"14,34"
169,08:29,4,4,여의도,5,"6,11,23,33,43"
169,08:29,6,6,일산,2,"5,15"
169,08:29,7,7,판교,4,"19,26,36,46"
169,08:29,8,8,동탄/용인,6,"9,17,27,29,37,47"
169,08:29,9,9,평택,8,"3,8,13,18,22,28,38,48"
170,08:30,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
170,08:30,10,10,인천공항,4,"10,12,39,49"
170,08:30,2,2,수서,1,7
170,08:30,3,3,삼성,2,"14,34"
170,08:30,4,4,여의도,5,"6,11,23,33,43"
170,08:30,7,7,판교,4,"19,26,36,46"
170,08:30,8,8,동탄/용인,6,"9,17,27,29,37,47"
170,08:30,9,9,평택,8,"3,8,13,18,22,28,38,48"
171,08:31,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
171,08:31,10,10,인천공항,4,"10,12,39,49"
171,08:31,2,2,수서,1,7
171,08:31,3,3,삼성,2,"14,34"
171,08:31,4,4,여의도,5,"6,11,23,33,43"
171,08:31,7,7,판교,4,"19,26,36,46"
171,08:31,8,8,동탄/용인,6,"9,17,27,29,37,47"
171,08:31,9,9,평택,8,"3,8,13,18,22,28,38,48"
172,08:32,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
172,08:32,10,10,인천공항,4,"10,12,39,49"
172,08:32,3,3,삼성,2,"14,34"
172,08:32,4,4,여의도,5,"6,11,24,33,43"
172,08:32,7,7,판교,4,"19,26,36,46"
172,08:32,8,8,동탄/용인,5,"9,27,29,37,47"
172,08:32,9,9,평택,8,"3,8,13,18,22,28,38,48"
173,08:33,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
173,08:33,10,10,인천공항,4,"10,12,39,49"
173,08:33,3,3,삼성,1,14
173,08:33,4,4,여의도,5,"6,11,24,33,43"
173,08:33,7,7,판교,4,"19,26,36,46"
173,08:33,8,8,동탄/용인,5,"9,27,29,37,47"
173,08:33,9,9,평택,8,"3,8,13,18,22,28,38,48"
174,08:34,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
174,08:34,10,10,인천공항,4,"10,12,39,49"
174,08:34,3,3,삼성,1,14
174,08:34,4,4,여의도,5,"6,11,24,33,43"
174,08:34,7,7,판교,3,"26,36,46"
174,08:34,8,8,동탄/용인,5,"9,27,29,37,47"
174,08:34,9,9,평택,8,"3,8,13,18,22,28,38,48"
175,08:35,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
175,08:35,10,10,인천공항,4,"10,12,39,49"
175,08:35,3,3,삼성,2,"14,44"
175,08:35,4,4,여의도,4,"6,24,33,43"
175,08:35,6,6,일산,1,16
175,08:35,7,7,판교,3,"26,36,46"
175,08:35,8,8,동탄/용인,5,"9,27,29,37,47"
175,08:35,9,9,평택,8,"3,8,13,18,22,28,38,48"
176,08:36,1,1,서울역,11,"1,4,20,21,25,30,32,35,40,42,45"
176,08:36,10,10,인천공항,4,"10,12,39,49"
176,08:36,3,3,삼성,2,"14,44"
176,08:36,4,4,여의도,4,"6,24,33,43"
176,08:36,6,6,일산,1,16
176,08:36,7,7,판교,3,"26,36,46"
176,08:36,8,8,동탄/용인,5,"9,27,29,37,47"
176,08:36,9,9,평택,8,"3,8,13,18,22,28,38,48"
177,08:37,1,1,서울역,12,"1,4,5,20,21,25,30,32,35,40,42,45"
177,08:37,10,10,인천공항,4,"10,12,39,49"
177,08:37,3,3,삼성,2,"14,44"
177,08:37,4,4,여의도,4,"6,24,33,43"
177,08:37,6,6,일산,2,"0,16"
177,08:37,7,7,판교,2,"26,46"
177,08:37,8,8,동탄/용인,4,"9,27,29,47"
177,08:37,9,9,평택,8,"3,8,13,18,22,28,38,48"
178,08:38,1,1,서울역,12,"1,4,5,20,21,25,30,32,35,40,42,45"
178,08:38,10,10,인천공항,4,"10,12,39,49"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,2,"14,44"
178,08:38,4,4,여의도,4,"6,24,33,43"
178,08:38,6,6,일산,1,0
178,08:38,7,7,판교,2,"26,46"
178,08:38,8,8,동탄/용인,4,"9,27,29,47"
178,08:38,9,9,평택,9,"3,8,13,18,22,28,38,41,48"
179,08:39,1,1,서울역,13,"1,4,5,7,20,21,25,30,32,35,40,42,45"
179,08:39,10,10,인천공항,4,"10,12,39,49"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,2,"14,44"
179,08:39,4,4,여의도,4,"6,24,33,43"
179,08:39,6,6,일산,1,0
179,08:39,7,7,판교,2,"26,46"
179,08:39,8,8,동탄/용인,4,"9,27,29,47"
179,08:39,9,9,평택,8,"3,13,18,22,28,38,41,48"
180,08:40,1,1,서울역,11,"5,7,20,21,25,30,32,35,40,42,45"
180,08:40,10,10,인천공항,4,"10,12,39,49"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,3,"14,15,44"
180,08:40,4,4,여의도,4,"24,33,34,43"
180,08:40,7,7,판교,2,"26,46"
180,08:40,8,8,동탄/용인,4,"9,27,29,47"
180,08:40,9,9,평택,8,"3,13,18,22,28,38,41,48"
181,08:41,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
181,08:41,10,10,인천공항,3,"12,39,49"
181,08:41,3,3,삼성,3,"14,15,44"
181,08:41,4,4,여의도,5,"19,24,33,34,43"
181,08:41,7,7,판교,3,"2,26,46"
181,08:41,8,8,동탄/용인,4,"9,27,29,47"
181,08:41,9,9,평택,8,"13,18,22,28,31,38,41,48"
182,08:42,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
182,08:42,10,10,인천공항,3,"12,39,49"
182,08:42,2,2,수서,1,17
182,08:42,3,3,삼성,3,"14,15,44"
182,08:42,4,4,여의도,5,"19,24,33,34,43"
182,08:42,7,7,판교,3,"2,26,46"
182,08:42,8,8,동탄/용인,3,"9,29,47"
182,08:42,9,9,평택,7,"13,22,28,31,38,41,48"
183,08:43,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
183,08:43,10,10,인천공항,3,"12,39,49"
183,08:43,2,2,수서,1,17
183,08:43,3,3,삼성,2,"15,44"
183,08:43,4,4,여의도,5,"19,24,33,34,43"
183,08:43,7,7,판교,3,"2,26,46"
183,08:43,8,8,동탄/용인,2,"9,47"
183,08:43,9,9,평택,7,"13,22,28,31,38,41,48"
184,08:44,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
184,08:44,10,10,인천공항,3,"12,39,49"
184,08:44,2,2,수서,1,17
184,08:44,3,3,삼성,2,"15,44"
184,08:44,4,4,여의도,4,"24,33,34,43"
184,08:44,7,7,판교,3,"2,26,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,6,"22,28,31,38,41,48"
185,08:45,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
185,08:45,10,10,인천공항,3,"12,39,49"
185,08:45,2,2,수서,1,17
185,08:45,3,3,삼성,2,"15,44"
185,08:45,4,4,여의도,4,"24,33,34,43"
185,08:45,7,7,판교,3,"2,26,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,6,"22,28,31,38,41,48"
186,08:46,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
186,08:46,10,10,인천공항,3,"12,39,49"
186,08:46,2,2,수서,1,17
186,08:46,3,3,삼성,2,"15,44"
186,08:46,4,4,여의도,4,"24,33,34,43"
186,08:46,5,5,김포공항,1,6
186,08:46,7,7,판교,3,"2,26,46"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,6,"22,28,31,38,41,48"
187,08:47,1,1,서울역,11,"0,7,20,21,25,30,32,35,40,42,45"
187,08:47,10,10,인천공항,3,"12,39,49"
187,08:47,2,2,수서,1,17
187,08:47,3,3,삼성,3,"15,37,44"
187,08:47,4,4,여의도,5,"23,24,33,34,43"
187,08:47,5,5,김포공항,2,"6,36"
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,3,"2,26,46"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,6,"22,28,31,38,41,48"
188,08:48,1,1,서울역,11,"0,7,20,21,25,30,32,35,40,42,45"
188,08:48,10,10,인천공항,3,"12,39,49"
188,08:48,2,2,수서,1,17
188,08:48,3,3,삼성,3,"15,37,44"
188,08:48,4,4,여의도,5,"23,24,33,34,43"
188,08:48,5,5,김포공항,2,"6,36"
188,08:48,6,6,일산,3,"1,4,5"
188,08:48,7,7,판교,3,"2,26,46"
188,08:48,8,8,동탄/용인,1,18
188,08:48,9,9,평택,7,"22,27,28,31,38,41,48"
189,08:49,1,1,서울역,11,"0,7,20,21,25,30,32,35,40,42,45"
189,08:49,10,10,인천공항,3,"12,39,49"
189,08:49,2,2,수서,2,"16,17"
189,08:49,3,3,삼성,3,"15,37,44"
189,08:49,4,4,여의도,5,"23,24,33,34,43"
189,08:49,5,5,김포공항,2,"6,36"
189,08:49,6,6,일산,3,"1,4,5"
189,08:49,7,7,판교,3,"2,26,46"
189,08:49,8,8,동탄/용인,1,18
189,08:49,9,9,평택,7,"22,27,28,31,38,41,48"
190,08:50,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
190,08:50,10,10,인천공항,3,"12,39,49"
190,08:50,2,2,수서,2,"16,17"
190,08:50,3,3,삼성,3,"15,37,44"
190,08:50,4,4,여의도,6,"14,23,24,33,34,43"
190,08:50,5,5,김포공항,3,"6,19,36"
190,08:50,6,6,일산,1,5
190,08:50,7,7,판교,3,"26,29,46"
190,08:50,8,8,동탄/용인,2,"13,18"
190,08:50,9,9,평택,8,"11,22,27,28,31,38,41,48"
191,08:51,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
191,08:51,10,10,인천공항,3,"12,39,49"
191,08:51,2,2,수서,2,"16,17"
191,08:51,3,3,삼성,3,"15,37,44"
191,08:51,4,4,여의도,6,"14,23,24,33,34,43"
191,08:51,5,5,김포공항,3,"6,19,36"
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,3,"26,29,46"
191,08:51,8,8,동탄/용인,1,13
191,08:51,9,9,평택,8,"11,22,27,28,31,38,41,48"
192,08:52,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
192,08:52,10,10,인천공항,3,"12,39,49"
192,08:52,2,2,수서,2,"16,17"
192,08:52,3,3,삼성,3,"15,37,44"
192,08:52,4,4,여의도,6,"14,23,24,33,34,43"
192,08:52,5,5,김포공항,2,"19,36"
192,08:52,6,6,일산,1,5
192,08:52,7,7,판교,3,"26,29,46"
192,08:52,8,8,동탄/용인,1,13
192,08:52,9,9,평택,8,"11,22,27,28,31,38,41,48"
193,08:53,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
193,08:53,10,10,인천공항,3,"12,39,49"
193,08:53,2,2,수서,2,"16,17"
193,08:53,3,3,삼성,2,"37,44"
193,08:53,4,4,여의도,6,"14,23,24,33,34,43"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,1,5
193,08:53,7,7,판교,4,"3,26,29,46"
193,08:53,9,9,평택,8,"11,22,27,28,31,38,41,48"
