vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,83,Stay,5,5,5,5,711,715,17:31,17:35,4,0,0.0,4,0.0,160.0,160.0,1,B574,parking_charging,Position,Movement
6,84,Movement,5,1,5,1,715,723,17:35,17:43,8,8,14.88,0,0.0,160.0,145.12,1,B574,passenger_flight,Position,Delivery
6,85,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,145.12,153.654,0,B574,delivery_service,Delivery,Delivery
6,86,Stay,1,1,1,1,726,735,17:46,17:55,9,0,0.0,9,6.346,153.654,160.0,0,B643,parking_charging,Position,Pickup
6,87,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B643,pickup_service,Pickup,Pickup
6,88,Movement,1,2,1,2,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
6,90,Stay,2,2,2,2,748,772,18:08,18:32,24,0,0.0,24,5.076,154.924,160.0,0,B700,parking_charging,Position,Pickup
6,91,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
6,92,Stay,2,2,2,2,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B700,parking_charging,Position,Movement
6,93,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
6,95,Stay,4,4,4,4,788,801,18:48,19:01,13,0,0.0,13,7.596,152.404,160.0,0,B735,parking_charging,Position,Pickup
6,96,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
6,97,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
6,99,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,297,08:42,10:37,115,0,0.0,115,7.587,152.413,160.0,0,B175,parking_charging,Position,Pickup
7,9,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
7,10,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
7,11,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
7,12,Stay,6,6,6,6,310,332,10:50,11:12,22,0,0.0,22,14.856,145.144,160.0,0,B217,parking_charging,Position,Pickup
7,13,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
7,14,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,1,B217,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,0,B217,delivery_service,Delivery,Delivery
7,16,Stay,1,1,1,1,345,357,11:25,11:37,12,0,0.0,12,14.856,145.144,160.0,0,B231,parking_charging,Position,Pickup
7,17,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
7,18,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
7,19,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
7,20,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
7,21,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
7,22,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
7,23,Stay,9,9,9,9,390,436,12:10,12:56,46,0,0.0,46,44.246,115.754,160.0,0,B279,parking_charging,Position,Pickup
7,24,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
7,25,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B279,passenger_flight,Position,Delivery
7,26,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B279,delivery_service,Delivery,Delivery
7,27,Stay,10,10,10,10,461,467,13:21,13:27,6,0,0.0,6,25.602,98.644,124.246,0,B295,parking_charging,Position,Pickup
7,28,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,124.246,132.78,1,B295,pickup_service,Pickup,Pickup
7,29,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,132.78,77.86,1,B295,passenger_flight,Position,Delivery
7,30,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,77.86,86.394,0,B295,delivery_service,Delivery,Delivery
7,31,Stay,3,3,3,3,488,508,13:48,14:08,20,0,0.0,20,73.606,86.394,160.0,0,B311,parking_charging,Position,Pickup
7,32,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
7,33,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
7,34,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
7,35,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
7,36,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
7,37,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
7,39,Stay,3,3,3,3,555,574,14:55,15:14,19,0,0.0,19,58.623,101.377,160.0,0,B366,parking_charging,Position,Pickup
7,40,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
7,41,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
7,42,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
7,43,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
7,44,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
7,45,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
7,46,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
7,47,Stay,6,6,6,6,628,658,16:08,16:38,30,0,0.0,30,14.856,145.144,160.0,0,B449,parking_charging,Position,Pickup
7,48,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
7,49,Movement,6,7,6,7,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
7,51,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,125.054,133.588,1,B484,pickup_service,Pickup,Pickup
7,52,Stay,7,7,7,7,679,682,16:59,17:02,3,0,0.0,3,12.801,133.588,146.389,1,B484,parking_charging,Position,Movement
7,53,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,146.389,124.959,1,B484,passenger_flight,Position,Delivery
7,54,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,124.959,133.493,0,B484,delivery_service,Delivery,Delivery
7,55,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,133.493,142.027,1,B531,pickup_service,Pickup,Pickup
7,56,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,142.027,150.561,2,B538,pickup_service,Pickup,Pickup
7,57,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,150.561,134.431,2,B531,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,134.431,142.965,1,B531,delivery_service,Delivery,Delivery
7,59,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,142.965,151.499,0,B538,delivery_service,Delivery,Delivery
7,60,Stay,2,2,2,2,710,715,17:30,17:35,5,0,0.0,5,8.501,151.499,160.0,0,B599,parking_charging,Position,Pickup
7,61,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
7,62,Stay,2,2,2,2,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
7,63,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B599,delivery_service,Delivery,Delivery
7,65,Movement,5,8,5,8,735,749,17:55,18:09,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,251,08:58,09:51,53,0,0.0,53,49.186,110.814,160.0,0,B121,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,251,258,09:51,09:58,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
8,15,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,145.144,157.945,1,B121,parking_charging,Position,Movement
8,16,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,157.945,134.555,1,B121,passenger_flight,Position,Delivery
8,17,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,134.555,143.089,0,B121,delivery_service,Delivery,Delivery
8,18,Stay,1,1,1,1,274,282,10:14,10:22,8,0,0.0,8,16.911,143.089,160.0,0,B165,parking_charging,Position,Movement
8,19,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B165,empty_repositioning,Position,Pickup
8,20,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B165,pickup_service,Pickup,Pickup
8,21,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,145.144,121.754,1,B165,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.754,130.288,0,B165,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,12.801,130.288,143.089,0,B195,parking_charging,Position,Movement
8,24,Movement,1,10,1,10,305,318,10:45,10:58,13,13,47.44,0,0.0,143.089,95.649,0,B195,empty_repositioning,Position,Pickup
8,25,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,95.649,104.183,1,B195,pickup_service,Pickup,Pickup
8,26,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,104.183,49.263,1,B195,passenger_flight,Position,Delivery
8,27,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,49.263,57.797,0,B195,delivery_service,Delivery,Delivery
8,28,Stay,3,3,3,3,339,358,11:19,11:38,19,0,0.0,19,81.073,57.797,138.87,0,B233,parking_charging,Position,Pickup
8,29,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,138.87,147.404,1,B233,pickup_service,Pickup,Pickup
8,30,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,12.596,147.404,160.0,1,B233,parking_charging,Position,Movement
8,31,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
8,32,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
8,33,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,15.396,144.604,160.0,0,B257,parking_charging,Position,Movement
8,34,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
8,35,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
8,36,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
8,38,Stay,4,4,4,4,408,517,12:28,14:17,109,0,0.0,109,59.312,100.688,160.0,0,B314,parking_charging,Position,Pickup
8,39,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
8,40,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
8,41,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
8,42,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
8,43,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B327,pickup_service,Pickup,Pickup
8,44,Movement,7,5,7,5,536,546,14:36,14:46,10,10,32.24,0,0.0,155.638,123.398,1,B327,passenger_flight,Position,Delivery
8,45,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,123.398,131.932,0,B327,delivery_service,Delivery,Delivery
8,46,Stay,5,5,5,5,549,594,14:49,15:34,45,0,0.0,45,28.068,131.932,160.0,0,B382,parking_charging,Position,Pickup
8,47,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
8,48,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
8,49,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
8,50,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
8,51,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
8,52,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
8,53,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
8,54,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
8,55,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
8,56,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,124.288,128.555,0,B453,parking_charging,Position,Movement
8,57,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,128.555,124.475,0,B453,empty_repositioning,Position,Pickup
8,58,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,124.475,133.009,1,B453,pickup_service,Pickup,Pickup
8,59,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,133.009,105.439,1,B453,passenger_flight,Position,Delivery
8,60,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,105.439,113.973,0,B453,delivery_service,Delivery,Delivery
8,61,Stay,5,5,5,5,677,687,16:57,17:07,10,0,0.0,10,42.67,113.973,156.643,0,B517,parking_charging,Position,Pickup
8,62,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,3.357,156.643,160.0,1,B517,pickup_service,Pickup,Pickup
8,63,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
8,64,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
8,65,Stay,10,10,10,10,703,720,17:23,17:40,17,0,0.0,17,24.986,135.014,160.0,0,B614,parking_charging,Position,Pickup
8,66,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
8,67,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
8,68,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
8,69,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
8,71,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
8,72,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
8,73,Stay,3,3,3,3,752,767,18:12,18:27,15,0,0.0,15,38.392,121.608,160.0,0,B696,parking_charging,Position,Movement
8,74,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
8,75,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
8,76,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
8,77,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
8,78,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
8,79,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
8,80,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
8,81,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,249,08:59,09:49,50,0,0.0,50,32.516,127.484,160.0,0,B118,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
9,15,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,145.144,112.164,1,B118,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,112.164,120.698,0,B118,delivery_service,Delivery,Delivery
9,17,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
9,18,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
9,20,Stay,1,1,1,1,284,288,10:24,10:28,4,0,0.0,4,17.068,128.156,145.224,0,B174,parking_charging,Position,Movement
9,21,Movement,1,5,1,5,288,296,10:28,10:36,8,8,14.88,0,0.0,145.224,130.344,0,B174,empty_repositioning,Position,Pickup
9,22,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,130.344,138.878,1,B174,pickup_service,Pickup,Pickup
9,23,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,138.878,123.998,1,B174,passenger_flight,Position,Delivery
9,24,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,123.998,132.532,0,B174,delivery_service,Delivery,Delivery
9,25,Movement,1,5,1,5,310,318,10:50,10:58,8,8,14.88,0,0.0,132.532,117.652,0,B191,empty_repositioning,Position,Pickup
9,26,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,117.652,126.186,1,B191,pickup_service,Pickup,Pickup
9,27,Movement,5,3,5,3,321,329,11:01,11:09,8,8,23.93,0,0.0,126.186,102.256,1,B191,passenger_flight,Position,Delivery
9,28,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,102.256,110.79,0,B191,delivery_service,Delivery,Delivery
9,29,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,110.79,119.324,1,B216,pickup_service,Pickup,Pickup
9,30,Movement,3,1,3,1,335,341,11:15,11:21,6,6,9.61,0,0.0,119.324,109.714,1,B216,passenger_flight,Position,Delivery
