vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,24,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,110.08,118.614,0,B354,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,220,226,09:20,09:26,6,0,0.0,6,25.602,118.614,144.216,0,B396,parking_charging,Position,Movement
6,26,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,144.216,128.086,0,B396,empty_repositioning,Position,Pickup
6,27,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,128.086,136.62,1,B396,pickup_service,Pickup,Pickup
6,28,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,136.62,140.887,1,B404,parking_charging,Position,Pickup
6,29,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,140.887,149.421,2,B404,pickup_service,Pickup,Pickup
6,30,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,149.421,133.291,2,B396,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,133.291,141.825,1,B396,delivery_service,Delivery,Delivery
6,32,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,141.825,150.359,0,B404,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,251,263,09:51,10:03,12,0,0.0,12,9.641,150.359,160.0,0,B455,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
6,35,Stay,4,4,4,4,266,267,10:06,10:07,1,0,0.0,1,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
6,36,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Pickup
6,37,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,2,B488,pickup_service,Pickup,Pickup
6,38,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,1,B455,delivery_service,Delivery,Delivery
6,39,Movement,2,4,2,4,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
6,41,Stay,4,4,4,4,288,289,10:28,10:29,1,0,0.0,1,4.267,152.404,156.671,0,B554,parking_charging,Position,Pickup
6,42,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,3.329,156.671,160.0,1,B554,pickup_service,Pickup,Pickup
6,43,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,301,307,10:41,10:47,6,0,0.0,6,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
6,47,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
6,48,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
6,49,Stay,1,1,1,1,320,328,11:00,11:08,8,0,0.0,8,5.076,154.924,160.0,0,B724,parking_charging,Position,Pickup
6,50,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
6,51,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,160.0,112.56,1,B724,passenger_flight,Position,Delivery
6,52,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,112.56,121.094,0,B724,delivery_service,Delivery,Delivery
6,53,Stay,10,10,10,10,347,353,11:27,11:33,6,0,0.0,6,25.602,121.094,146.696,0,B819,parking_charging,Position,Pickup
6,54,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,146.696,155.23,1,B819,pickup_service,Pickup,Pickup
6,55,Stay,10,10,10,10,356,359,11:36,11:39,3,0,0.0,3,4.77,155.23,160.0,1,B819,parking_charging,Position,Movement
6,56,Movement,10,6,10,6,359,370,11:39,11:50,11,11,35.74,0,0.0,160.0,124.26,1,B819,passenger_flight,Position,Delivery
6,57,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,124.26,132.794,0,B819,delivery_service,Delivery,Delivery
6,58,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,132.794,141.328,1,B875,pickup_service,Pickup,Pickup
6,59,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,141.328,117.938,1,B875,passenger_flight,Position,Delivery
6,60,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,117.938,126.472,0,B875,delivery_service,Delivery,Delivery
6,61,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,126.472,135.006,1,B905,pickup_service,Pickup,Pickup
6,62,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,135.006,87.566,1,B905,passenger_flight,Position,Delivery
6,63,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,87.566,96.1,0,B905,delivery_service,Delivery,Delivery
6,64,Stay,10,10,10,10,405,420,12:25,12:40,15,0,0.0,15,63.9,96.1,160.0,0,B971,parking_charging,Position,Pickup
6,65,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
6,66,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
6,67,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
6,68,Stay,4,4,4,4,438,457,12:58,13:17,19,0,0.0,19,34.326,125.674,160.0,0,B1036,parking_charging,Position,Pickup
6,69,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
6,70,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
6,71,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
6,73,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
6,74,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
6,75,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
6,76,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
6,77,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
6,78,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
6,79,Stay,2,2,2,2,518,530,14:18,14:30,12,0,0.0,12,33.172,126.828,160.0,0,B1217,parking_charging,Position,Pickup
6,80,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
6,81,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
6,83,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
6,84,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
6,85,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
6,86,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
6,88,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
6,89,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
6,90,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
6,91,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
6,92,Stay,4,4,4,4,599,602,15:39,15:42,3,0,0.0,3,12.801,147.104,159.905,0,B1475,parking_charging,Position,Pickup
6,93,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.095,159.905,160.0,1,B1475,pickup_service,Pickup,Pickup
6,94,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
6,95,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
6,96,Stay,2,2,2,2,614,620,15:54,16:00,6,0,0.0,6,7.596,152.404,160.0,0,B1577,parking_charging,Position,Movement
6,97,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1577,empty_repositioning,Position,Pickup
6,98,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1577,pickup_service,Pickup,Pickup
6,99,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,154.924,133.894,1,B1577,passenger_flight,Position,Delivery
6,100,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,133.894,142.428,0,B1577,delivery_service,Delivery,Delivery
6,101,Stay,7,7,7,7,640,650,16:20,16:30,10,0,0.0,10,17.572,142.428,160.0,0,B1713,parking_charging,Position,Pickup
6,102,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
6,103,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,2,B1713,passenger_flight,Position,Delivery
6,104,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,0,B1713,delivery_service,Delivery,Delivery
6,105,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,125.054,133.588,1,B1798,pickup_service,Pickup,Pickup
6,106,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,12.801,133.588,146.389,1,B1798,parking_charging,Position,Movement
6,107,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,146.389,113.409,1,B1798,passenger_flight,Position,Delivery
6,108,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,113.409,121.943,0,B1798,delivery_service,Delivery,Delivery
6,109,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,25.602,121.943,147.545,0,B1985,parking_charging,Position,Pickup
6,110,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,147.545,156.079,1,B1985,pickup_service,Pickup,Pickup
6,111,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,3.921,156.079,160.0,4,B2017,pickup_service,Pickup,Pickup
6,112,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
6,113,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
6,114,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
6,115,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
6,116,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
6,117,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
6,118,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2309,pickup_service,Pickup,Pickup
6,119,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,4.362,155.638,160.0,2,B2332,pickup_service,Pickup,Pickup
6,120,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
6,121,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
6,122,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
6,123,Stay,1,1,1,1,744,749,18:04,18:09,5,0,0.0,5,3.962,156.038,160.0,0,B2474,parking_charging,Position,Pickup
6,124,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
6,125,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
6,126,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
6,127,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
6,128,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
6,129,Stay,3,3,3,3,767,773,18:27,18:33,6,0,0.0,6,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
6,130,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
6,131,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
6,132,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
6,133,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
6,134,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
6,135,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
6,136,Movement,5,7,5,7,795,805,18:55,19:05,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,160,07:51,08:20,29,0,0.0,29,7.596,152.404,160.0,0,B209,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B209,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B209,delivery_service,Delivery,Delivery
7,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B299,empty_repositioning,Position,Pickup
7,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B299,pickup_service,Pickup,Pickup
7,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,116.762,125.296,2,B304,pickup_service,Pickup,Pickup
7,16,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,125.296,101.906,2,B299,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,101.906,110.44,1,B299,delivery_service,Delivery,Delivery
7,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.44,118.974,0,B304,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,206,240,09:06,09:40,34,0,0.0,34,41.026,118.974,160.0,0,B418,parking_charging,Position,Movement
7,20,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
7,22,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
7,23,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
7,24,Stay,1,1,1,1,258,262,09:58,10:02,4,0,0.0,4,2.152,157.848,160.0,0,B466,parking_charging,Position,Movement
7,25,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B466,empty_repositioning,Position,Pickup
7,26,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B466,pickup_service,Pickup,Pickup
7,27,Movement,3,1,3,1,271,277,10:11,10:17,6,6,9.61,0,0.0,158.924,149.314,1,B466,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,149.314,157.848,0,B466,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,280,283,10:20,10:23,3,0,0.0,3,2.152,157.848,160.0,0,B561,parking_charging,Position,Movement
7,30,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B561,empty_repositioning,Position,Pickup
7,31,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B561,pickup_service,Pickup,Pickup
7,32,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,145.144,121.754,1,B561,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,121.754,130.288,0,B561,delivery_service,Delivery,Delivery
7,34,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,130.288,106.898,0,B631,empty_repositioning,Position,Pickup
7,35,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,106.898,115.432,1,B631,pickup_service,Pickup,Pickup
7,36,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,115.432,92.042,1,B631,passenger_flight,Position,Delivery
7,37,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,92.042,100.576,0,B631,delivery_service,Delivery,Delivery
7,38,Stay,1,1,1,1,323,340,11:03,11:20,17,0,0.0,17,59.424,100.576,160.0,0,B780,parking_charging,Position,Movement
7,39,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B780,empty_repositioning,Position,Pickup
7,40,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B780,pickup_service,Pickup,Pickup
7,41,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B780,passenger_flight,Position,Delivery
7,42,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B780,delivery_service,Delivery,Delivery
7,43,Stay,7,7,7,7,357,362,11:37,11:42,5,0,0.0,5,12.896,147.104,160.0,0,B845,parking_charging,Position,Pickup
7,44,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
7,45,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
7,47,Stay,4,4,4,4,375,403,11:55,12:23,28,0,0.0,28,12.896,147.104,160.0,0,B942,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
7,49,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
7,51,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
7,52,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
7,53,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
7,54,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
7,56,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
7,57,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
7,58,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
7,59,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
7,60,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
7,62,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
7,63,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,0.0,160.0,160.0,0,B1119,parking_charging,Position,Pickup
7,64,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
7,65,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
7,67,Stay,4,4,4,4,512,532,14:12,14:32,20,0,0.0,20,7.596,152.404,160.0,0,B1226,parking_charging,Position,Pickup
7,68,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
7,69,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
7,70,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
7,71,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
7,72,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
7,73,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
7,74,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
7,75,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
7,76,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
7,78,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1352,pickup_service,Pickup,Pickup
7,79,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,155.638,139.508,1,B1352,passenger_flight,Position,Delivery
7,80,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.508,148.042,0,B1352,delivery_service,Delivery,Delivery
