time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,2,"2,31"
220,09:20,3,3,삼성,5,"14,60,61,71,75"
220,09:20,4,4,여의도,44,"5,17,18,19,21,26,28,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
220,09:20,5,5,김포공항,3,"34,79,84"
220,09:20,6,6,일산,2,"4,78"
220,09:20,7,7,판교,9,"10,16,29,33,35,96,105,106,116"
220,09:20,8,8,동탄/용인,1,122
220,09:20,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
221,09:21,1,1,서울역,26,"3,20,27,32,36,49,51,57,58,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,3,"2,31,104"
221,09:21,3,3,삼성,4,"14,60,71,75"
221,09:21,4,4,여의도,45,"5,15,17,18,19,21,26,28,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
221,09:21,5,5,김포공항,3,"34,79,84"
221,09:21,6,6,일산,2,"4,78"
221,09:21,7,7,판교,10,"8,10,16,29,33,35,96,105,106,116"
221,09:21,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
222,09:22,1,1,서울역,27,"3,20,27,32,36,49,51,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,3,"2,31,104"
222,09:22,3,3,삼성,4,"14,60,71,75"
222,09:22,4,4,여의도,45,"5,15,17,18,19,21,26,28,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
222,09:22,5,5,김포공항,2,"79,84"
222,09:22,6,6,일산,2,"4,78"
222,09:22,7,7,판교,8,"8,10,33,35,96,105,106,116"
222,09:22,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
223,09:23,1,1,서울역,27,"3,20,27,32,36,49,51,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"2,23,31,104"
223,09:23,3,3,삼성,4,"14,60,71,75"
223,09:23,4,4,여의도,46,"5,9,13,15,17,18,19,21,26,28,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
223,09:23,5,5,김포공항,2,"79,84"
223,09:23,6,6,일산,2,"4,78"
223,09:23,7,7,판교,8,"8,10,33,35,96,105,106,116"
223,09:23,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
224,09:24,1,1,서울역,27,"3,20,27,32,36,49,51,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
224,09:24,2,2,수서,4,"2,23,31,104"
224,09:24,3,3,삼성,4,"14,60,71,75"
224,09:24,4,4,여의도,45,"5,9,13,15,17,18,19,21,28,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
224,09:24,5,5,김포공항,2,"79,84"
224,09:24,6,6,일산,2,"4,78"
224,09:24,7,7,판교,8,"8,10,33,35,96,105,106,116"
224,09:24,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
225,09:25,1,1,서울역,27,"3,20,27,32,36,49,51,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
225,09:25,2,2,수서,4,"2,23,31,104"
225,09:25,3,3,삼성,4,"14,60,71,75"
225,09:25,4,4,여의도,45,"5,9,13,15,17,18,19,21,28,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
225,09:25,5,5,김포공항,2,"79,84"
225,09:25,6,6,일산,2,"4,78"
225,09:25,7,7,판교,8,"8,10,33,35,96,105,106,116"
225,09:25,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
226,09:26,1,1,서울역,27,"3,20,27,32,36,49,51,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
226,09:26,2,2,수서,4,"1,2,23,104"
226,09:26,3,3,삼성,5,"14,60,71,75,89"
226,09:26,4,4,여의도,44,"5,9,13,15,17,19,21,28,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
226,09:26,6,6,일산,2,"4,78"
226,09:26,7,7,판교,9,"6,8,10,33,35,96,105,106,116"
226,09:26,8,8,동탄/용인,1,56
226,09:26,9,9,평택,10,"37,45,85,88,98,99,108,112,118,121"
227,09:27,1,1,서울역,28,"3,11,27,32,36,49,50,51,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
227,09:27,2,2,수서,4,"1,2,23,104"
227,09:27,3,3,삼성,6,"14,22,60,71,75,89"
227,09:27,4,4,여의도,45,"5,7,9,13,15,17,19,21,28,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
227,09:27,6,6,일산,2,"4,78"
227,09:27,7,7,판교,9,"6,8,10,33,35,96,105,106,116"
227,09:27,8,8,동탄/용인,1,56
227,09:27,9,9,평택,9,"37,45,85,98,99,108,112,118,121"
228,09:28,1,1,서울역,29,"3,11,27,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
228,09:28,2,2,수서,4,"1,2,23,104"
228,09:28,3,3,삼성,7,"14,22,24,60,71,75,89"
228,09:28,4,4,여의도,46,"5,7,9,13,15,17,19,21,28,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,9,"6,8,10,33,35,96,105,106,116"
228,09:28,8,8,동탄/용인,1,56
228,09:28,9,9,평택,9,"37,45,85,98,99,108,112,118,121"
229,09:29,1,1,서울역,30,"3,11,16,27,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
229,09:29,2,2,수서,3,"1,2,104"
229,09:29,3,3,삼성,7,"14,22,24,60,71,75,89"
229,09:29,4,4,여의도,47,"5,7,9,13,15,17,19,21,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,8,"6,10,33,35,96,105,106,116"
229,09:29,9,9,평택,9,"37,45,85,98,99,108,112,118,121"
230,09:30,1,1,서울역,30,"3,11,16,27,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
230,09:30,2,2,수서,3,"1,2,104"
230,09:30,3,3,삼성,7,"14,22,24,60,71,75,89"
230,09:30,4,4,여의도,47,"5,7,9,13,15,17,19,21,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,9,"6,10,12,33,35,96,105,106,116"
230,09:30,9,9,평택,11,"25,37,45,85,98,99,108,109,112,118,121"
231,09:31,1,1,서울역,30,"3,11,16,27,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"1,104,122"
231,09:31,3,3,삼성,6,"14,22,24,71,75,89"
231,09:31,4,4,여의도,47,"5,7,9,13,15,17,19,21,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,9,"6,10,12,33,35,96,105,106,116"
231,09:31,9,9,평택,10,"25,45,85,98,99,108,109,112,118,121"
232,09:32,1,1,서울역,29,"3,11,27,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"1,104,122"
232,09:32,3,3,삼성,5,"22,24,71,75,89"
232,09:32,4,4,여의도,47,"5,7,13,15,17,19,21,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
232,09:32,9,9,평택,10,"25,45,85,98,99,108,109,112,118,121"
233,09:33,1,1,서울역,30,"3,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,39,104,122"
233,09:33,3,3,삼성,5,"22,24,71,75,89"
233,09:33,4,4,여의도,46,"7,13,15,17,19,21,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,9,"25,45,85,98,108,109,112,118,121"
234,09:34,1,1,서울역,30,"3,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,4,"1,39,104,122"
234,09:34,3,3,삼성,5,"22,71,75,84,89"
234,09:34,4,4,여의도,46,"7,13,15,17,19,21,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
234,09:34,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,9,"25,45,85,98,108,109,112,118,121"
235,09:35,1,1,서울역,31,"3,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
235,09:35,10,10,인천공항,2,"0,30"
235,09:35,2,2,수서,4,"1,39,104,122"
235,09:35,3,3,삼성,5,"22,71,75,84,89"
235,09:35,4,4,여의도,47,"7,13,15,17,19,21,23,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
235,09:35,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
235,09:35,8,8,동탄/용인,1,88
235,09:35,9,9,평택,8,"25,45,85,98,109,112,118,121"
236,09:36,1,1,서울역,31,"3,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
236,09:36,10,10,인천공항,2,"0,30"
236,09:36,2,2,수서,4,"1,39,104,122"
236,09:36,3,3,삼성,5,"22,71,75,84,89"
236,09:36,4,4,여의도,48,"7,8,13,15,17,19,21,23,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
236,09:36,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
236,09:36,9,9,평택,8,"25,45,85,98,109,112,118,121"
237,09:37,1,1,서울역,31,"3,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
237,09:37,10,10,인천공항,2,"0,30"
237,09:37,2,2,수서,3,"39,104,122"
237,09:37,3,3,삼성,4,"71,75,84,89"
237,09:37,4,4,여의도,48,"2,7,8,15,17,19,21,23,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
237,09:37,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
237,09:37,9,9,평택,8,"25,45,85,98,109,112,118,121"
238,09:38,1,1,서울역,31,"3,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,3,"39,104,122"
238,09:38,3,3,삼성,4,"71,75,84,89"
238,09:38,4,4,여의도,49,"2,7,8,15,17,19,21,23,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
238,09:38,7,7,판교,9,"10,12,33,34,35,96,105,106,116"
238,09:38,9,9,평택,8,"25,45,85,98,109,112,118,121"
239,09:39,1,1,서울역,32,"3,6,11,27,31,32,36,49,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,4,"5,56,104,122"
239,09:39,3,3,삼성,4,"71,75,84,89"
239,09:39,4,4,여의도,50,"2,7,8,14,15,17,19,21,23,28,29,38,40,41,42,43,44,46,47,48,52,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,10,"9,10,12,33,34,35,96,105,106,116"
239,09:39,9,9,평택,8,"25,45,85,98,109,112,118,121"
240,09:40,1,1,서울역,31,"3,6,11,27,31,32,36,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,4,"5,56,104,122"
240,09:40,3,3,삼성,4,"71,75,84,89"
240,09:40,4,4,여의도,45,"2,8,14,15,17,19,21,23,29,38,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,10,"9,10,12,33,34,35,96,105,106,116"
240,09:40,9,9,평택,7,"45,85,98,109,112,118,121"
241,09:41,1,1,서울역,31,"3,6,11,27,31,32,36,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,3,"5,56,122"
241,09:41,3,3,삼성,5,"4,71,75,84,89"
241,09:41,4,4,여의도,45,"2,8,14,15,17,19,21,23,29,38,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,10,"9,10,12,33,34,35,96,105,106,116"
241,09:41,9,9,평택,8,"18,45,85,98,109,112,118,121"
242,09:42,1,1,서울역,30,"3,11,27,31,32,36,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,2,"5,56"
242,09:42,3,3,삼성,5,"4,71,75,84,89"
242,09:42,4,4,여의도,45,"2,8,14,15,17,19,21,23,29,38,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
242,09:42,7,7,판교,10,"9,10,12,33,34,35,96,105,106,116"
242,09:42,9,9,평택,8,"18,45,85,98,109,112,118,121"
243,09:43,1,1,서울역,29,"3,27,31,32,36,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
243,09:43,2,2,수서,3,"5,13,56"
243,09:43,3,3,삼성,4,"4,75,84,89"
243,09:43,4,4,여의도,46,"1,2,8,14,15,17,19,21,23,29,38,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
243,09:43,7,7,판교,11,"9,10,12,33,34,35,37,96,105,106,116"
243,09:43,9,9,평택,10,"18,20,45,85,98,109,112,118,119,121"
244,09:44,1,1,서울역,28,"3,27,31,36,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
244,09:44,2,2,수서,3,"5,13,56"
244,09:44,3,3,삼성,4,"4,75,84,89"
244,09:44,4,4,여의도,47,"1,2,8,14,15,17,19,21,22,23,29,38,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
244,09:44,7,7,판교,11,"9,10,12,33,34,35,37,96,105,106,116"
244,09:44,9,9,평택,10,"18,20,45,85,98,109,112,118,119,121"
245,09:45,1,1,서울역,26,"3,31,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
245,09:45,2,2,수서,3,"5,13,56"
245,09:45,3,3,삼성,4,"4,75,84,89"
245,09:45,4,4,여의도,48,"1,2,8,14,15,17,19,21,22,23,29,38,39,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
245,09:45,7,7,판교,11,"9,10,12,33,34,35,37,96,105,106,116"
245,09:45,9,9,평택,10,"18,20,45,85,98,109,112,118,119,121"
246,09:46,1,1,서울역,26,"3,31,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
246,09:46,2,2,수서,4,"5,13,56,88"
246,09:46,3,3,삼성,3,"4,84,89"
246,09:46,4,4,여의도,48,"1,2,8,14,15,17,19,21,22,23,29,38,39,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
246,09:46,5,5,김포공항,4,"7,28,40,44"
246,09:46,7,7,판교,12,"9,10,12,26,33,34,35,37,96,105,106,116"
246,09:46,8,8,동탄/용인,1,25
246,09:46,9,9,평택,10,"18,20,45,85,98,109,112,118,119,121"
247,09:47,1,1,서울역,26,"3,31,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
247,09:47,2,2,수서,3,"5,13,88"
247,09:47,3,3,삼성,2,"4,89"
247,09:47,4,4,여의도,49,"1,2,8,14,15,17,19,21,22,23,29,38,39,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,123,124"
247,09:47,5,5,김포공항,4,"7,28,40,44"
247,09:47,6,6,일산,2,"49,52"
247,09:47,7,7,판교,12,"9,10,12,26,33,34,35,37,96,105,106,116"
247,09:47,8,8,동탄/용인,1,25
247,09:47,9,9,평택,8,"20,45,98,109,112,118,119,121"
248,09:48,1,1,서울역,25,"3,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
248,09:48,2,2,수서,3,"5,13,88"
248,09:48,3,3,삼성,3,"4,6,89"
248,09:48,4,4,여의도,50,"1,2,8,14,15,17,19,21,22,23,29,38,39,41,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
248,09:48,5,5,김포공항,4,"7,28,40,44"
248,09:48,6,6,일산,2,"49,52"
248,09:48,7,7,판교,12,"9,10,12,26,33,34,35,37,96,105,106,116"
248,09:48,8,8,동탄/용인,1,25
248,09:48,9,9,평택,8,"20,45,98,109,112,118,119,121"
249,09:49,1,1,서울역,25,"3,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
249,09:49,2,2,수서,3,"5,13,88"
249,09:49,3,3,삼성,3,"4,6,89"
249,09:49,4,4,여의도,49,"1,2,8,14,15,17,19,21,22,23,29,38,39,42,43,46,47,48,53,54,55,60,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
249,09:49,6,6,일산,2,"49,52"
249,09:49,7,7,판교,12,"9,10,12,26,33,34,35,37,96,105,106,116"
249,09:49,9,9,평택,8,"20,24,98,109,112,118,119,121"
250,09:50,1,1,서울역,25,"3,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
250,09:50,2,2,수서,3,"5,13,88"
250,09:50,3,3,삼성,3,"4,6,89"
250,09:50,4,4,여의도,50,"1,2,8,14,15,17,19,21,22,23,29,38,39,42,43,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
250,09:50,6,6,일산,2,"11,52"
250,09:50,7,7,판교,12,"9,10,12,26,33,34,35,37,96,105,106,116"
250,09:50,9,9,평택,8,"20,24,98,109,112,118,119,121"
251,09:51,1,1,서울역,25,"0,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
251,09:51,2,2,수서,3,"5,13,88"
251,09:51,3,3,삼성,2,"4,27"
251,09:51,4,4,여의도,49,"1,2,8,14,15,17,19,21,22,23,29,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
251,09:51,6,6,일산,3,"11,32,52"
251,09:51,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
251,09:51,9,9,평택,8,"20,24,98,109,112,118,119,121"
252,09:52,1,1,서울역,25,"0,50,51,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
252,09:52,2,2,수서,3,"5,13,88"
252,09:52,3,3,삼성,3,"4,16,27"
252,09:52,4,4,여의도,48,"1,2,14,15,17,19,21,22,23,29,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
252,09:52,6,6,일산,4,"11,32,36,52"
252,09:52,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
252,09:52,9,9,평택,7,"20,24,109,112,118,119,121"
253,09:53,1,1,서울역,26,"0,50,51,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
253,09:53,2,2,수서,1,88
253,09:53,3,3,삼성,3,"4,16,27"
253,09:53,4,4,여의도,48,"1,2,14,15,17,19,21,22,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
253,09:53,6,6,일산,3,"32,36,99"
253,09:53,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
253,09:53,8,8,동탄/용인,1,85
253,09:53,9,9,평택,7,"20,24,109,112,118,119,121"
254,09:54,1,1,서울역,27,"0,50,51,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
254,09:54,2,2,수서,1,88
254,09:54,3,3,삼성,4,"4,16,27,31"
254,09:54,4,4,여의도,48,"1,2,14,15,17,19,21,22,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
254,09:54,6,6,일산,2,"36,99"
254,09:54,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
254,09:54,8,8,동탄/용인,1,85
254,09:54,9,9,평택,7,"20,24,109,112,118,119,121"
255,09:55,1,1,서울역,27,"0,50,51,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
255,09:55,2,2,수서,1,88
255,09:55,3,3,삼성,4,"4,16,27,31"
255,09:55,4,4,여의도,47,"1,2,14,15,17,19,21,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"99,108"
255,09:55,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,7,"20,24,109,112,118,119,121"
256,09:56,1,1,서울역,27,"0,50,51,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
256,09:56,2,2,수서,1,88
256,09:56,3,3,삼성,4,"4,16,27,31"
256,09:56,4,4,여의도,47,"1,2,14,15,17,19,21,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,2,"99,108"
256,09:56,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
256,09:56,9,9,평택,7,"20,24,109,112,118,119,121"
257,09:57,1,1,서울역,28,"0,49,50,51,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
257,09:57,2,2,수서,2,"43,88"
257,09:57,3,3,삼성,6,"4,7,16,28,31,44"
257,09:57,4,4,여의도,47,"1,2,14,15,17,19,21,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,2,"99,108"
257,09:57,7,7,판교,11,"10,12,26,33,34,35,37,96,105,106,116"
257,09:57,9,9,평택,7,"20,24,109,112,118,119,121"
258,09:58,1,1,서울역,29,"0,9,49,50,51,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
258,09:58,2,2,수서,3,"8,43,88"
258,09:58,3,3,삼성,6,"4,7,16,28,31,44"
258,09:58,4,4,여의도,48,"1,2,14,15,17,19,21,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,2,"99,108"
258,09:58,7,7,판교,12,"3,10,12,26,33,34,35,37,96,105,106,116"
258,09:58,8,8,동탄/용인,1,98
258,09:58,9,9,평택,7,"20,24,109,112,118,119,121"
259,09:59,1,1,서울역,29,"0,9,49,50,51,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
259,09:59,2,2,수서,4,"8,25,29,43"
259,09:59,3,3,삼성,6,"4,7,16,28,31,44"
259,09:59,4,4,여의도,48,"2,5,14,15,17,19,21,23,38,39,42,46,47,48,53,54,55,60,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,2,"99,108"
259,09:59,7,7,판교,14,"3,10,12,18,26,33,34,35,37,40,96,105,106,116"
259,09:59,8,8,동탄/용인,1,98
259,09:59,9,9,평택,7,"20,24,109,112,118,119,121"
260,10:00,1,1,서울역,24,"0,9,13,50,51,57,58,63,66,67,68,74,78,80,84,86,90,92,95,100,110,111,115,120"
260,10:00,2,2,수서,3,"8,25,29"
260,10:00,3,3,삼성,4,"4,16,28,44"
