time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,4,4,여의도,6,"8,12,27,37,39,47"
162,08:22,5,5,김포공항,2,"7,61"
162,08:22,6,6,일산,2,"0,48"
162,08:22,7,7,판교,3,"2,29,55"
162,08:22,8,8,동탄/용인,2,"19,42"
162,08:22,9,9,평택,4,"13,22,23,69"
163,08:23,1,1,서울역,6,"3,6,28,32,43,66"
163,08:23,2,2,수서,2,"51,68"
163,08:23,3,3,삼성,7,"9,17,20,21,34,52,65"
163,08:23,4,4,여의도,8,"8,12,27,37,39,47,59,62"
163,08:23,5,5,김포공항,2,"7,31"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"2,29"
163,08:23,8,8,동탄/용인,2,"19,42"
163,08:23,9,9,평택,4,"13,22,23,69"
164,08:24,1,1,서울역,5,"3,28,41,43,66"
164,08:24,2,2,수서,2,"51,68"
164,08:24,3,3,삼성,8,"9,10,17,20,21,25,34,65"
164,08:24,4,4,여의도,7,"12,27,39,47,59,62,63"
164,08:24,5,5,김포공항,2,"7,31"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,2
164,08:24,8,8,동탄/용인,2,"19,42"
164,08:24,9,9,평택,4,"13,22,23,69"
165,08:25,1,1,서울역,7,"3,11,28,41,43,54,66"
165,08:25,2,2,수서,1,57
165,08:25,3,3,삼성,8,"9,10,17,20,21,25,34,65"
165,08:25,4,4,여의도,7,"12,27,39,47,59,62,63"
165,08:25,5,5,김포공항,2,"7,31"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,2
165,08:25,8,8,동탄/용인,2,"19,42"
165,08:25,9,9,평택,4,"13,22,23,69"
166,08:26,1,1,서울역,7,"3,11,28,41,43,54,66"
166,08:26,2,2,수서,2,"36,57"
166,08:26,3,3,삼성,6,"9,10,17,21,25,46"
166,08:26,4,4,여의도,7,"12,27,39,47,49,59,63"
166,08:26,5,5,김포공항,4,"7,24,31,35"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,2
166,08:26,8,8,동탄/용인,3,"19,42,67"
166,08:26,9,9,평택,3,"22,23,69"
167,08:27,1,1,서울역,7,"3,11,28,41,43,54,66"
167,08:27,2,2,수서,2,"36,57"
167,08:27,3,3,삼성,5,"9,17,21,25,46"
167,08:27,4,4,여의도,7,"12,27,39,47,49,59,63"
167,08:27,5,5,김포공항,5,"7,24,26,31,35"
167,08:27,6,6,일산,6,"0,4,5,33,45,64"
167,08:27,7,7,판교,2,"2,56"
167,08:27,8,8,동탄/용인,3,"19,42,67"
167,08:27,9,9,평택,3,"22,23,69"
168,08:28,1,1,서울역,6,"3,28,41,43,54,66"
168,08:28,2,2,수서,2,"36,57"
168,08:28,3,3,삼성,6,"9,17,21,25,44,46"
168,08:28,4,4,여의도,6,"1,12,47,49,59,63"
168,08:28,5,5,김포공항,5,"7,24,26,31,35"
168,08:28,6,6,일산,6,"0,4,5,33,45,64"
168,08:28,7,7,판교,2,"2,56"
168,08:28,8,8,동탄/용인,2,"19,67"
168,08:28,9,9,평택,3,"22,23,69"
169,08:29,1,1,서울역,7,"3,14,28,41,43,54,66"
169,08:29,2,2,수서,2,"15,57"
169,08:29,3,3,삼성,5,"9,17,21,25,44"
169,08:29,4,4,여의도,4,"1,47,50,63"
169,08:29,5,5,김포공항,2,"7,26"
169,08:29,6,6,일산,6,"0,4,5,33,45,64"
169,08:29,7,7,판교,3,"2,53,56"
169,08:29,8,8,동탄/용인,2,"19,67"
169,08:29,9,9,평택,2,"22,23"
170,08:30,1,1,서울역,10,"3,14,28,41,48,52,54,55,58,66"
170,08:30,2,2,수서,3,"8,15,57"
170,08:30,3,3,삼성,6,"9,17,21,25,32,44"
170,08:30,4,4,여의도,4,"1,47,50,63"
170,08:30,5,5,김포공항,2,"26,37"
170,08:30,6,6,일산,3,"0,5,64"
170,08:30,7,7,판교,3,"2,40,53"
170,08:30,8,8,동탄/용인,2,"19,67"
170,08:30,9,9,평택,2,"22,23"
171,08:31,1,1,서울역,10,"3,14,28,41,48,52,54,55,58,66"
171,08:31,2,2,수서,3,"8,15,57"
171,08:31,3,3,삼성,7,"9,17,21,25,32,44,61"
171,08:31,4,4,여의도,5,"1,29,47,50,63"
171,08:31,5,5,김포공항,2,"26,37"
171,08:31,6,6,일산,4,"0,5,6,64"
171,08:31,7,7,판교,5,"2,16,30,40,53"
171,08:31,8,8,동탄/용인,2,"19,67"
171,08:31,9,9,평택,2,"22,23"
172,08:32,1,1,서울역,11,"14,28,48,51,52,54,55,58,60,66,68"
172,08:32,2,2,수서,3,"8,15,57"
172,08:32,3,3,삼성,7,"9,17,21,25,32,44,61"
172,08:32,4,4,여의도,5,"1,29,47,50,63"
172,08:32,5,5,김포공항,2,"26,37"
172,08:32,6,6,일산,4,"0,5,6,64"
172,08:32,7,7,판교,3,"16,30,40"
172,08:32,8,8,동탄/용인,2,"19,67"
172,08:32,9,9,평택,2,"22,23"
173,08:33,1,1,서울역,12,"10,14,28,48,51,52,54,55,58,60,66,68"
173,08:33,2,2,수서,2,"15,57"
173,08:33,3,3,삼성,7,"9,17,21,25,32,44,61"
173,08:33,4,4,여의도,8,"1,20,29,34,47,50,63,65"
173,08:33,5,5,김포공항,2,"26,37"
173,08:33,6,6,일산,3,"0,6,62"
173,08:33,7,7,판교,3,"16,30,40"
173,08:33,8,8,동탄/용인,2,"19,67"
173,08:33,9,9,평택,2,"22,23"
174,08:34,1,1,서울역,12,"10,14,28,48,51,52,54,55,58,60,66,68"
174,08:34,2,2,수서,3,"15,39,57"
174,08:34,3,3,삼성,7,"9,17,21,25,32,44,61"
174,08:34,4,4,여의도,8,"1,20,29,34,47,50,63,65"
174,08:34,5,5,김포공항,3,"26,27,37"
174,08:34,6,6,일산,3,"0,6,62"
174,08:34,7,7,판교,3,"16,30,40"
174,08:34,8,8,동탄/용인,2,"19,67"
174,08:34,9,9,평택,2,"22,23"
175,08:35,1,1,서울역,12,"10,14,28,46,48,51,52,54,55,58,60,68"
175,08:35,2,2,수서,4,"12,15,39,57"
175,08:35,3,3,삼성,7,"9,17,21,25,32,44,61"
175,08:35,4,4,여의도,8,"1,20,29,34,47,50,63,65"
175,08:35,5,5,김포공항,3,"26,27,37"
175,08:35,6,6,일산,3,"0,6,62"
175,08:35,7,7,판교,4,"11,16,30,40"
175,08:35,8,8,동탄/용인,3,"19,67,69"
175,08:35,9,9,평택,2,"22,23"
176,08:36,1,1,서울역,13,"10,14,28,36,46,48,51,52,54,55,58,60,68"
176,08:36,2,2,수서,4,"12,15,39,57"
176,08:36,3,3,삼성,7,"9,17,21,25,32,44,61"
176,08:36,4,4,여의도,8,"1,20,29,34,47,50,63,65"
176,08:36,5,5,김포공항,3,"26,27,37"
176,08:36,6,6,일산,3,"0,6,49"
176,08:36,7,7,판교,5,"11,16,30,40,59"
176,08:36,8,8,동탄/용인,3,"19,67,69"
176,08:36,9,9,평택,3,"18,22,23"
177,08:37,1,1,서울역,15,"4,10,14,28,36,46,48,51,52,54,55,56,58,60,68"
177,08:37,2,2,수서,4,"12,15,24,57"
177,08:37,3,3,삼성,6,"9,17,21,25,31,35"
177,08:37,4,4,여의도,9,"1,20,29,34,45,47,50,63,65"
177,08:37,5,5,김포공항,2,"26,37"
177,08:37,6,6,일산,3,"0,43,49"
177,08:37,7,7,판교,3,"11,40,59"
177,08:37,8,8,동탄/용인,3,"19,67,69"
177,08:37,9,9,평택,3,"18,22,23"
178,08:38,1,1,서울역,16,"4,10,14,28,36,38,46,48,51,52,54,55,56,58,60,68"
178,08:38,2,2,수서,3,"15,24,57"
178,08:38,3,3,삼성,7,"7,9,17,21,25,31,35"
178,08:38,4,4,여의도,9,"1,20,29,34,45,47,50,63,65"
178,08:38,5,5,김포공항,2,"26,37"
178,08:38,6,6,일산,2,"43,49"
178,08:38,7,7,판교,4,"11,13,40,59"
178,08:38,8,8,동탄/용인,3,"19,67,69"
178,08:38,9,9,평택,3,"18,22,23"
179,08:39,1,1,서울역,17,"4,10,14,28,36,38,46,48,51,52,53,54,55,56,58,60,68"
179,08:39,2,2,수서,2,"24,57"
179,08:39,3,3,삼성,6,"7,9,21,25,31,35"
179,08:39,4,4,여의도,12,"1,2,8,20,29,34,42,45,47,50,63,65"
179,08:39,5,5,김포공항,2,"26,37"
179,08:39,6,6,일산,4,"3,41,43,49"
179,08:39,7,7,판교,3,"11,13,40"
179,08:39,8,8,동탄/용인,3,"19,67,69"
179,08:39,9,9,평택,3,"18,22,23"
180,08:40,1,1,서울역,15,"4,5,14,36,38,48,51,52,53,54,55,56,58,60,64"
180,08:40,2,2,수서,1,57
180,08:40,3,3,삼성,7,"7,9,21,25,31,33,35"
180,08:40,4,4,여의도,6,"2,8,29,42,45,65"
180,08:40,5,5,김포공항,2,"26,37"
180,08:40,6,6,일산,4,"3,41,43,49"
180,08:40,7,7,판교,2,"11,13"
180,08:40,8,8,동탄/용인,3,"19,67,69"
180,08:40,9,9,평택,3,"18,22,23"
181,08:41,1,1,서울역,13,"4,5,36,48,51,52,53,54,55,56,58,60,64"
181,08:41,2,2,수서,1,57
181,08:41,3,3,삼성,6,"7,21,25,31,33,35"
181,08:41,4,4,여의도,6,"2,8,29,42,45,65"
181,08:41,5,5,김포공항,2,"26,37"
181,08:41,6,6,일산,4,"3,41,43,49"
181,08:41,7,7,판교,2,"11,13"
181,08:41,8,8,동탄/용인,2,"19,67"
181,08:41,9,9,평택,3,"18,22,23"
182,08:42,1,1,서울역,11,"4,5,36,48,51,52,55,56,58,60,64"
182,08:42,2,2,수서,1,57
182,08:42,3,3,삼성,6,"7,21,25,31,33,35"
182,08:42,4,4,여의도,5,"2,29,42,45,65"
182,08:42,5,5,김포공항,1,37
182,08:42,6,6,일산,2,"43,49"
182,08:42,7,7,판교,2,"11,13"
182,08:42,8,8,동탄/용인,1,19
182,08:42,9,9,평택,3,"18,22,23"
183,08:43,1,1,서울역,9,"5,48,51,52,55,56,58,60,64"
183,08:43,2,2,수서,1,57
183,08:43,3,3,삼성,6,"7,21,24,25,33,35"
183,08:43,4,4,여의도,5,"2,29,42,45,65"
183,08:43,5,5,김포공항,1,37
183,08:43,6,6,일산,2,"43,49"
183,08:43,7,7,판교,2,"11,13"
183,08:43,8,8,동탄/용인,1,19
183,08:43,9,9,평택,3,"18,22,23"
184,08:44,1,1,서울역,11,"5,6,30,39,48,52,55,56,58,60,64"
184,08:44,2,2,수서,1,57
184,08:44,3,3,삼성,5,"7,24,25,33,35"
184,08:44,4,4,여의도,8,"2,12,16,32,42,45,61,65"
184,08:44,6,6,일산,2,"43,49"
184,08:44,7,7,판교,2,"11,13"
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,3,"18,22,23"
185,08:45,1,1,서울역,13,"0,5,6,17,30,39,48,52,55,56,58,60,64"
185,08:45,2,2,수서,2,"27,57"
185,08:45,3,3,삼성,5,"7,24,25,33,35"
185,08:45,4,4,여의도,9,"2,12,15,16,32,42,45,61,65"
185,08:45,6,6,일산,2,"43,49"
185,08:45,7,7,판교,2,"11,13"
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,3,"18,22,23"
186,08:46,1,1,서울역,11,"0,6,17,30,39,48,52,55,56,58,60"
186,08:46,2,2,수서,3,"27,34,57"
186,08:46,3,3,삼성,5,"7,10,25,35,46"
186,08:46,4,4,여의도,9,"2,12,15,16,32,42,45,61,65"
186,08:46,5,5,김포공항,2,"20,63"
186,08:46,7,7,판교,2,"11,13"
186,08:46,8,8,동탄/용인,1,19
186,08:46,9,9,평택,3,"18,22,23"
187,08:47,1,1,서울역,10,"0,6,17,30,48,52,55,56,58,60"
187,08:47,2,2,수서,4,"27,34,57,62"
187,08:47,3,3,삼성,6,"7,10,14,25,35,46"
187,08:47,4,4,여의도,8,"2,15,16,32,40,42,45,65"
187,08:47,5,5,김포공항,2,"20,63"
187,08:47,6,6,일산,3,"28,47,68"
187,08:47,7,7,판교,2,"11,13"
187,08:47,8,8,동탄/용인,1,19
187,08:47,9,9,평택,3,"18,22,23"
188,08:48,1,1,서울역,10,"0,6,17,30,48,52,55,56,58,60"
188,08:48,2,2,수서,5,"8,27,34,57,62"
188,08:48,3,3,삼성,6,"7,10,14,25,35,46"
188,08:48,4,4,여의도,8,"2,9,15,16,32,40,45,65"
188,08:48,5,5,김포공항,2,"20,63"
188,08:48,6,6,일산,4,"28,38,47,68"
188,08:48,7,7,판교,2,"11,13"
188,08:48,8,8,동탄/용인,1,19
188,08:48,9,9,평택,2,"22,23"
189,08:49,1,1,서울역,10,"0,6,17,30,48,52,55,56,58,60"
189,08:49,2,2,수서,4,"8,27,57,62"
189,08:49,3,3,삼성,5,"7,14,25,35,36"
189,08:49,4,4,여의도,9,"2,3,9,15,16,32,40,45,65"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,6,"28,38,47,53,54,68"
189,08:49,7,7,판교,2,"11,13"
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,2,"22,23"
190,08:50,1,1,서울역,9,"0,17,21,30,48,52,55,56,60"
190,08:50,2,2,수서,4,"8,27,57,62"
190,08:50,3,3,삼성,5,"7,25,26,35,36"
190,08:50,4,4,여의도,8,"2,3,9,16,31,32,45,65"
190,08:50,5,5,김포공항,2,"29,59"
190,08:50,6,6,일산,4,"4,38,53,54"
190,08:50,7,7,판교,2,"11,13"
190,08:50,8,8,동탄/용인,1,19
190,08:50,9,9,평택,2,"22,23"
191,08:51,1,1,서울역,8,"0,21,30,48,52,55,56,60"
191,08:51,2,2,수서,3,"27,57,62"
191,08:51,3,3,삼성,5,"7,25,26,35,36"
191,08:51,4,4,여의도,8,"2,3,9,16,31,32,45,65"
191,08:51,5,5,김포공항,2,"29,59"
191,08:51,6,6,일산,4,"4,51,53,54"
191,08:51,7,7,판교,2,"11,13"
191,08:51,8,8,동탄/용인,3,"1,19,50"
191,08:51,9,9,평택,3,"22,23,66"
192,08:52,1,1,서울역,7,"21,30,48,52,55,56,60"
192,08:52,2,2,수서,3,"27,57,62"
192,08:52,3,3,삼성,9,"5,7,25,26,35,36,37,41,64"
192,08:52,4,4,여의도,8,"2,3,9,16,31,32,45,65"
192,08:52,5,5,김포공항,2,"29,59"
192,08:52,6,6,일산,3,"4,51,54"
192,08:52,7,7,판교,2,"11,13"
192,08:52,8,8,동탄/용인,3,"1,19,50"
192,08:52,9,9,평택,4,"22,23,44,66"
193,08:53,1,1,서울역,7,"21,30,49,52,55,56,60"
193,08:53,2,2,수서,4,"12,27,57,62"
193,08:53,3,3,삼성,9,"5,7,25,26,35,36,37,41,64"
193,08:53,4,4,여의도,8,"2,3,9,32,33,45,65,67"
193,08:53,5,5,김포공항,2,"29,59"
193,08:53,6,6,일산,3,"4,51,54"
193,08:53,7,7,판교,2,"11,13"
193,08:53,8,8,동탄/용인,3,"1,19,50"
193,08:53,9,9,평택,3,"23,44,66"
194,08:54,1,1,서울역,7,"21,30,49,52,55,56,60"
194,08:54,2,2,수서,4,"12,27,57,62"
194,08:54,3,3,삼성,9,"5,7,25,26,35,36,37,41,64"
194,08:54,4,4,여의도,8,"2,3,9,32,33,45,65,67"
194,08:54,5,5,김포공항,2,"29,59"
194,08:54,6,6,일산,5,"4,39,51,54,61"
194,08:54,7,7,판교,2,"11,13"
194,08:54,8,8,동탄/용인,2,"1,50"
194,08:54,9,9,평택,3,"23,44,66"
195,08:55,1,1,서울역,7,"21,30,49,52,55,56,60"
195,08:55,2,2,수서,4,"12,27,57,62"
195,08:55,3,3,삼성,6,"7,25,26,35,37,41"
195,08:55,4,4,여의도,8,"2,3,9,32,33,45,65,67"
195,08:55,5,5,김포공항,3,"29,59,69"
195,08:55,6,6,일산,5,"4,39,51,54,61"
195,08:55,7,7,판교,1,11
195,08:55,8,8,동탄/용인,2,"1,50"
195,08:55,9,9,평택,3,"23,44,66"
196,08:56,1,1,서울역,8,"21,30,34,49,52,55,56,60"
196,08:56,2,2,수서,4,"15,27,57,62"
196,08:56,3,3,삼성,7,"6,7,25,26,35,37,41"
196,08:56,4,4,여의도,9,"2,3,9,10,32,33,45,65,67"
196,08:56,5,5,김포공항,2,"59,69"
196,08:56,6,6,일산,3,"39,51,61"
196,08:56,7,7,판교,1,11
196,08:56,8,8,동탄/용인,2,"1,50"
196,08:56,9,9,평택,3,"23,44,66"
197,08:57,1,1,서울역,8,"21,30,34,49,52,55,56,60"
197,08:57,2,2,수서,5,"15,20,27,57,62"
197,08:57,3,3,삼성,8,"6,7,17,25,26,35,37,41"
197,08:57,4,4,여의도,11,"2,3,8,9,10,14,32,33,45,65,67"
197,08:57,5,5,김포공항,2,"59,69"
197,08:57,6,6,일산,2,"40,58"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,3,"23,44,66"
198,08:58,1,1,서울역,9,"21,30,34,38,49,52,55,56,60"
198,08:58,2,2,수서,5,"15,20,27,57,62"
198,08:58,3,3,삼성,6,"6,7,17,25,26,35"
198,08:58,4,4,여의도,11,"2,3,8,9,10,14,32,33,45,65,67"
198,08:58,5,5,김포공항,1,69
198,08:58,6,6,일산,2,"40,58"
198,08:58,7,7,판교,2,"11,43"
198,08:58,9,9,평택,3,"23,44,66"
199,08:59,1,1,서울역,9,"21,30,34,38,49,52,55,56,60"
199,08:59,2,2,수서,7,"15,16,20,27,31,57,62"
199,08:59,3,3,삼성,6,"7,17,25,26,35,48"
199,08:59,4,4,여의도,11,"2,3,8,9,10,14,32,33,45,65,67"
199,08:59,5,5,김포공항,1,69
199,08:59,6,6,일산,3,"0,40,58"
199,08:59,7,7,판교,3,"11,43,63"
199,08:59,8,8,동탄/용인,2,"42,46"
199,08:59,9,9,평택,2,"44,66"
200,09:00,1,1,서울역,7,"21,34,38,49,52,56,60"
200,09:00,2,2,수서,7,"15,16,20,27,31,57,62"
200,09:00,3,3,삼성,6,"7,25,26,28,35,48"
200,09:00,4,4,여의도,10,"2,3,8,9,10,14,32,45,65,67"
200,09:00,5,5,김포공항,1,69
200,09:00,6,6,일산,2,"0,58"
200,09:00,7,7,판교,3,"18,43,63"
200,09:00,8,8,동탄/용인,2,"42,46"
200,09:00,9,9,평택,2,"44,66"
201,09:01,1,1,서울역,8,"5,21,34,38,49,52,56,60"
201,09:01,2,2,수서,8,"15,16,20,27,31,47,57,62"
201,09:01,3,3,삼성,5,"25,26,28,35,48"
201,09:01,4,4,여의도,10,"2,3,8,9,10,14,32,45,65,67"
201,09:01,5,5,김포공항,1,69
201,09:01,6,6,일산,2,"0,58"
201,09:01,7,7,판교,3,"18,43,63"
201,09:01,8,8,동탄/용인,2,"42,46"
201,09:01,9,9,평택,3,"24,44,66"
202,09:02,1,1,서울역,7,"5,21,38,49,52,56,60"
202,09:02,2,2,수서,5,"20,27,47,57,62"
202,09:02,3,3,삼성,5,"25,26,28,35,53"
202,09:02,4,4,여의도,12,"2,3,8,9,10,12,13,14,32,45,65,67"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,1,58
202,09:02,7,7,판교,4,"18,43,63,68"
202,09:02,8,8,동탄/용인,1,46
202,09:02,9,9,평택,3,"24,44,66"
203,09:03,1,1,서울역,7,"4,5,21,38,49,56,60"
203,09:03,2,2,수서,4,"20,27,47,57"
203,09:03,3,3,삼성,4,"26,28,35,53"
203,09:03,4,4,여의도,12,"2,3,8,9,10,12,13,14,32,45,65,67"
203,09:03,5,5,김포공항,2,"36,69"
203,09:03,7,7,판교,3,"43,63,68"
203,09:03,8,8,동탄/용인,1,46
203,09:03,9,9,평택,1,24
204,09:04,1,1,서울역,8,"4,21,37,38,49,51,56,60"
204,09:04,2,2,수서,5,"19,20,27,47,57"
204,09:04,3,3,삼성,5,"26,28,29,35,53"
204,09:04,4,4,여의도,13,"2,3,8,9,10,12,13,14,32,39,45,65,67"
204,09:04,5,5,김포공항,1,36
204,09:04,7,7,판교,3,"43,63,68"
204,09:04,8,8,동탄/용인,1,46
204,09:04,9,9,평택,1,24
205,09:05,1,1,서울역,8,"4,21,37,38,49,51,56,60"
205,09:05,2,2,수서,5,"19,20,27,47,57"
205,09:05,3,3,삼성,5,"26,28,29,35,53"
205,09:05,4,4,여의도,12,"2,3,8,9,10,13,14,32,39,45,65,67"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,3,"22,63,68"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,1,24
206,09:06,1,1,서울역,8,"4,21,37,38,49,51,56,60"
206,09:06,2,2,수서,5,"19,20,27,47,57"
206,09:06,3,3,삼성,8,"26,28,29,30,35,53,54,59"
206,09:06,4,4,여의도,11,"2,3,6,9,13,14,32,39,45,65,67"
206,09:06,5,5,김포공항,1,36
206,09:06,7,7,판교,3,"22,63,68"
206,09:06,8,8,동탄/용인,1,46
206,09:06,9,9,평택,1,24
207,09:07,1,1,서울역,7,"4,37,38,49,51,56,60"
207,09:07,2,2,수서,5,"19,20,27,47,57"
207,09:07,3,3,삼성,8,"28,29,30,35,53,54,59,61"
207,09:07,4,4,여의도,11,"2,3,6,11,13,14,17,32,45,65,67"
207,09:07,5,5,김포공항,1,36
207,09:07,6,6,일산,1,55
207,09:07,7,7,판교,3,"22,63,68"
207,09:07,8,8,동탄/용인,1,46
207,09:07,9,9,평택,1,24
208,09:08,1,1,서울역,7,"4,37,38,49,51,56,60"
208,09:08,2,2,수서,4,"19,27,47,57"
208,09:08,3,3,삼성,7,"29,30,35,53,54,59,61"
208,09:08,4,4,여의도,13,"3,6,7,11,13,14,15,16,17,32,45,65,67"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,1,55
208,09:08,7,7,판교,3,"22,63,68"
208,09:08,8,8,동탄/용인,1,46
208,09:08,9,9,평택,1,24
209,09:09,1,1,서울역,9,"0,1,31,37,38,49,51,56,60"
209,09:09,2,2,수서,4,"19,27,47,57"
209,09:09,3,3,삼성,7,"29,30,35,53,54,59,61"
209,09:09,4,4,여의도,15,"3,6,7,11,13,14,15,16,17,32,45,50,62,65,67"
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,2,"34,55"
209,09:09,7,7,판교,3,"22,63,68"
209,09:09,8,8,동탄/용인,1,46
209,09:09,9,9,평택,1,24
210,09:10,1,1,서울역,10,"0,1,18,31,37,38,49,51,56,60"
210,09:10,2,2,수서,3,"19,47,57"
210,09:10,3,3,삼성,7,"29,30,35,53,54,59,61"
210,09:10,4,4,여의도,17,"3,6,7,11,13,14,15,16,17,25,32,45,50,58,62,65,67"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,1,34
210,09:10,7,7,판교,2,"22,68"
210,09:10,8,8,동탄/용인,1,46
210,09:10,9,9,평택,2,"24,64"
211,09:11,1,1,서울역,10,"0,1,18,31,37,38,49,51,56,60"
211,09:11,2,2,수서,3,"19,47,57"
211,09:11,3,3,삼성,7,"29,30,35,53,54,59,61"
211,09:11,4,4,여의도,17,"3,6,7,11,13,14,15,16,17,25,32,45,50,58,62,65,67"
211,09:11,5,5,김포공항,2,"12,36"
211,09:11,6,6,일산,2,"5,34"
211,09:11,7,7,판교,3,"22,23,68"
211,09:11,9,9,평택,2,"24,64"
212,09:12,1,1,서울역,10,"0,1,18,31,37,38,49,51,56,60"
212,09:12,10,10,인천공항,1,33
212,09:12,2,2,수서,4,"8,19,47,57"
212,09:12,3,3,삼성,7,"29,35,53,54,59,61,69"
212,09:12,4,4,여의도,18,"3,6,7,11,13,14,15,16,17,25,32,43,45,50,58,62,65,67"
212,09:12,5,5,김포공항,3,"10,12,36"
212,09:12,6,6,일산,2,"5,34"
212,09:12,7,7,판교,4,"22,23,40,68"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,2,"24,64"
213,09:13,1,1,서울역,10,"0,1,18,31,37,38,49,51,56,60"
213,09:13,10,10,인천공항,1,33
213,09:13,2,2,수서,5,"8,9,19,47,57"
213,09:13,3,3,삼성,7,"29,35,53,54,59,61,69"
213,09:13,4,4,여의도,17,"3,6,7,11,13,14,15,16,17,25,43,45,50,58,62,65,67"
213,09:13,5,5,김포공항,3,"10,12,36"
213,09:13,6,6,일산,2,"5,34"
213,09:13,7,7,판교,4,"22,23,40,68"
213,09:13,8,8,동탄/용인,1,48
213,09:13,9,9,평택,3,"24,41,64"
214,09:14,1,1,서울역,11,"0,1,18,28,31,37,38,49,51,56,60"
214,09:14,10,10,인천공항,1,33
214,09:14,2,2,수서,5,"2,8,9,19,47"
214,09:14,3,3,삼성,7,"29,35,53,54,59,61,69"
214,09:14,4,4,여의도,18,"6,7,11,13,14,15,16,17,20,25,26,43,45,50,58,62,65,67"
214,09:14,5,5,김포공항,2,"10,36"
214,09:14,6,6,일산,2,"21,34"
214,09:14,7,7,판교,4,"22,23,40,68"
214,09:14,8,8,동탄/용인,1,48
214,09:14,9,9,평택,2,"41,64"
215,09:15,1,1,서울역,11,"0,1,18,28,31,37,38,49,51,56,60"
215,09:15,2,2,수서,3,"2,9,19"
215,09:15,3,3,삼성,7,"29,35,53,54,59,61,69"
215,09:15,4,4,여의도,18,"6,7,11,13,14,15,16,17,20,25,26,43,45,50,58,62,65,67"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,21
215,09:15,7,7,판교,4,"22,23,40,68"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,2,"41,64"
216,09:16,1,1,서울역,11,"0,1,18,28,31,37,38,49,51,56,60"
216,09:16,2,2,수서,2,"2,19"
216,09:16,3,3,삼성,7,"29,35,53,54,59,61,69"
216,09:16,4,4,여의도,19,"6,7,11,13,14,15,16,17,20,25,26,27,43,45,50,58,62,65,67"
216,09:16,5,5,김포공항,2,"36,42"
216,09:16,6,6,일산,2,"4,21"
216,09:16,7,7,판교,4,"22,23,40,68"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,2,"41,64"
217,09:17,1,1,서울역,11,"0,1,18,28,31,37,38,49,51,56,60"
217,09:17,2,2,수서,3,"2,19,44"
217,09:17,3,3,삼성,7,"29,35,53,54,59,61,69"
217,09:17,4,4,여의도,20,"6,7,11,13,14,15,16,17,20,25,26,27,43,45,50,58,62,63,65,67"
217,09:17,5,5,김포공항,2,"36,42"
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,4,"22,23,40,68"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,2,"41,64"
218,09:18,1,1,서울역,10,"0,18,28,31,37,38,49,51,56,60"
218,09:18,2,2,수서,3,"2,19,44"
218,09:18,3,3,삼성,7,"29,35,53,54,59,61,69"
218,09:18,4,4,여의도,20,"6,7,11,13,14,15,16,17,20,25,26,27,43,45,50,58,62,63,65,67"
218,09:18,5,5,김포공항,2,"36,42"
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,4,"22,23,40,68"
218,09:18,8,8,동탄/용인,2,"39,48"
218,09:18,9,9,평택,2,"41,64"
219,09:19,1,1,서울역,11,"0,18,28,31,37,38,49,51,56,60,66"
219,09:19,2,2,수서,3,"2,19,44"
219,09:19,3,3,삼성,6,"29,53,54,59,61,69"
219,09:19,4,4,여의도,20,"7,11,13,14,15,16,17,20,25,26,27,30,43,45,50,58,62,63,65,67"
219,09:19,5,5,김포공항,3,"32,36,42"
219,09:19,7,7,판교,4,"22,23,40,68"
219,09:19,8,8,동탄/용인,2,"39,48"
219,09:19,9,9,평택,2,"41,52"
220,09:20,1,1,서울역,10,"18,28,31,37,38,49,51,56,60,66"
220,09:20,2,2,수서,3,"2,19,44"
220,09:20,3,3,삼성,6,"29,53,54,59,61,69"
220,09:20,4,4,여의도,17,"11,13,14,15,16,17,20,26,27,30,43,45,50,58,63,65,67"
220,09:20,5,5,김포공항,3,"32,36,42"
