time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,1,1,서울역,2,"9,44"
131,07:51,10,10,인천공항,6,"19,26,30,33,59,69"
131,07:51,2,2,수서,10,"17,20,27,31,51,55,61,65,70,71"
131,07:51,3,3,삼성,11,"0,2,22,32,39,49,53,62,63,72,73"
131,07:51,4,4,여의도,3,"1,25,47"
131,07:51,5,5,김포공항,2,"41,45"
131,07:51,6,6,일산,6,"11,14,16,23,50,52"
131,07:51,7,7,판교,6,"36,46,54,56,64,66"
131,07:51,8,8,동탄/용인,5,"10,12,13,57,67"
131,07:51,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
132,07:52,1,1,서울역,2,"9,44"
132,07:52,10,10,인천공항,7,"19,26,30,33,40,59,69"
132,07:52,2,2,수서,11,"17,20,27,31,37,51,55,61,65,70,71"
132,07:52,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
132,07:52,4,4,여의도,3,"1,25,47"
132,07:52,5,5,김포공항,2,"41,45"
132,07:52,6,6,일산,6,"11,14,16,23,50,52"
132,07:52,7,7,판교,6,"36,46,54,56,64,66"
132,07:52,8,8,동탄/용인,5,"10,12,13,57,67"
132,07:52,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
133,07:53,1,1,서울역,2,"9,44"
133,07:53,10,10,인천공항,7,"19,26,30,33,40,59,69"
133,07:53,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
133,07:53,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
133,07:53,4,4,여의도,3,"1,25,47"
133,07:53,5,5,김포공항,2,"41,45"
133,07:53,6,6,일산,4,"14,16,23,52"
133,07:53,7,7,판교,6,"36,46,54,56,64,66"
133,07:53,8,8,동탄/용인,5,"10,12,13,57,67"
133,07:53,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
134,07:54,1,1,서울역,2,"9,44"
134,07:54,10,10,인천공항,7,"19,26,30,33,40,59,69"
134,07:54,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
134,07:54,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
134,07:54,4,4,여의도,3,"1,25,47"
134,07:54,5,5,김포공항,2,"41,45"
134,07:54,6,6,일산,2,"23,52"
134,07:54,7,7,판교,6,"36,46,54,56,64,66"
134,07:54,8,8,동탄/용인,5,"10,12,13,57,67"
134,07:54,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
135,07:55,1,1,서울역,2,"9,44"
135,07:55,10,10,인천공항,7,"19,26,30,33,40,59,69"
135,07:55,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
135,07:55,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
135,07:55,4,4,여의도,3,"1,25,47"
135,07:55,5,5,김포공항,2,"41,45"
135,07:55,6,6,일산,2,"23,52"
135,07:55,7,7,판교,6,"36,46,54,56,64,66"
135,07:55,8,8,동탄/용인,5,"10,12,13,57,67"
135,07:55,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
136,07:56,1,1,서울역,2,"9,44"
136,07:56,10,10,인천공항,7,"19,26,30,33,40,59,69"
136,07:56,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
136,07:56,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
136,07:56,4,4,여의도,4,"1,25,34,47"
136,07:56,5,5,김포공항,2,"41,45"
136,07:56,6,6,일산,4,"3,23,35,52"
136,07:56,7,7,판교,5,"46,54,56,64,66"
136,07:56,8,8,동탄/용인,5,"10,12,13,57,67"
136,07:56,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
137,07:57,1,1,서울역,2,"9,44"
137,07:57,10,10,인천공항,7,"19,26,30,33,40,59,69"
137,07:57,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
137,07:57,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
137,07:57,4,4,여의도,4,"1,25,34,47"
137,07:57,5,5,김포공항,3,"7,41,45"
137,07:57,6,6,일산,3,"3,23,35"
137,07:57,7,7,판교,5,"46,54,56,64,66"
137,07:57,8,8,동탄/용인,6,"10,12,13,42,57,67"
137,07:57,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
138,07:58,1,1,서울역,2,"9,44"
138,07:58,10,10,인천공항,7,"19,26,30,33,40,59,69"
138,07:58,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
138,07:58,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
138,07:58,4,4,여의도,4,"1,25,34,47"
138,07:58,5,5,김포공항,3,"7,41,45"
138,07:58,6,6,일산,4,"3,21,23,35"
138,07:58,7,7,판교,5,"46,54,56,64,66"
138,07:58,8,8,동탄/용인,6,"10,12,13,42,57,67"
138,07:58,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
139,07:59,1,1,서울역,2,"9,44"
139,07:59,10,10,인천공항,7,"19,26,30,33,40,59,69"
139,07:59,2,2,수서,10,"17,27,31,37,51,55,61,65,70,71"
139,07:59,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
139,07:59,4,4,여의도,4,"1,25,34,47"
139,07:59,5,5,김포공항,3,"7,41,45"
139,07:59,6,6,일산,3,"21,23,35"
139,07:59,7,7,판교,5,"46,54,56,64,66"
139,07:59,8,8,동탄/용인,5,"10,12,42,57,67"
139,07:59,9,9,평택,13,"5,6,8,18,24,28,29,38,43,48,58,60,68"
140,08:00,1,1,서울역,2,"11,44"
140,08:00,10,10,인천공항,7,"19,26,30,33,40,59,69"
140,08:00,2,2,수서,9,"17,27,31,37,51,55,65,70,71"
140,08:00,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
140,08:00,4,4,여의도,4,"1,25,34,47"
140,08:00,5,5,김포공항,2,"41,45"
140,08:00,6,6,일산,3,"21,23,35"
140,08:00,7,7,판교,5,"46,54,56,64,66"
140,08:00,8,8,동탄/용인,5,"10,12,42,57,67"
140,08:00,9,9,평택,10,"5,6,8,18,24,28,29,38,43,48"
141,08:01,1,1,서울역,3,"11,14,44"
141,08:01,10,10,인천공항,6,"19,26,30,40,59,69"
141,08:01,2,2,수서,10,"15,17,27,31,37,51,55,65,70,71"
141,08:01,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
141,08:01,4,4,여의도,4,"1,25,34,47"
141,08:01,5,5,김포공항,3,"20,41,45"
141,08:01,6,6,일산,3,"21,23,35"
141,08:01,7,7,판교,5,"46,54,56,64,66"
141,08:01,8,8,동탄/용인,5,"10,12,42,57,67"
141,08:01,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
142,08:02,1,1,서울역,3,"11,14,44"
142,08:02,10,10,인천공항,6,"19,26,30,40,59,69"
142,08:02,2,2,수서,10,"15,17,27,31,37,51,55,65,70,71"
142,08:02,3,3,삼성,12,"0,2,22,32,39,49,53,62,63,72,73,74"
142,08:02,4,4,여의도,4,"1,25,34,47"
142,08:02,5,5,김포공항,3,"20,41,45"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,5,"46,54,56,64,66"
142,08:02,8,8,동탄/용인,5,"10,12,42,57,67"
142,08:02,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
143,08:03,1,1,서울역,3,"11,14,44"
143,08:03,10,10,인천공항,6,"19,26,30,40,59,69"
143,08:03,2,2,수서,9,"15,17,27,31,37,51,65,70,71"
143,08:03,3,3,삼성,13,"0,2,22,32,39,49,53,61,62,63,72,73,74"
143,08:03,4,4,여의도,5,"1,25,34,36,47"
143,08:03,5,5,김포공항,3,"20,41,45"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,4,"54,56,64,66"
143,08:03,8,8,동탄/용인,5,"10,12,42,57,67"
143,08:03,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
144,08:04,1,1,서울역,3,"11,14,44"
144,08:04,10,10,인천공항,5,"26,30,40,59,69"
144,08:04,2,2,수서,9,"15,17,27,31,37,51,65,70,71"
144,08:04,3,3,삼성,14,"0,2,16,22,32,39,49,53,61,62,63,72,73,74"
144,08:04,4,4,여의도,5,"1,25,34,36,47"
144,08:04,5,5,김포공항,3,"20,41,45"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,4,"54,56,64,66"
144,08:04,8,8,동탄/용인,3,"42,57,67"
144,08:04,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
145,08:05,1,1,서울역,3,"11,14,44"
145,08:05,10,10,인천공항,5,"26,30,40,59,69"
145,08:05,2,2,수서,9,"15,17,27,31,37,51,65,70,71"
145,08:05,3,3,삼성,14,"0,2,16,22,32,39,49,53,61,62,63,72,73,74"
145,08:05,4,4,여의도,3,"34,36,47"
145,08:05,5,5,김포공항,3,"20,41,45"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,5,"50,54,56,64,66"
145,08:05,8,8,동탄/용인,3,"42,57,67"
145,08:05,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
146,08:06,1,1,서울역,4,"3,11,14,44"
146,08:06,10,10,인천공항,5,"26,30,40,59,69"
146,08:06,2,2,수서,9,"15,17,27,31,37,51,65,70,71"
146,08:06,3,3,삼성,14,"0,2,16,22,32,39,49,53,61,62,63,72,73,74"
146,08:06,4,4,여의도,3,"34,36,47"
146,08:06,5,5,김포공항,3,"20,41,45"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,5,"50,54,56,64,66"
146,08:06,8,8,동탄/용인,6,"42,57,58,60,67,68"
146,08:06,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
147,08:07,1,1,서울역,3,"3,14,44"
147,08:07,10,10,인천공항,5,"26,30,40,59,69"
147,08:07,2,2,수서,8,"15,27,31,37,51,65,70,71"
147,08:07,3,3,삼성,14,"0,2,16,22,32,39,49,53,61,62,63,72,73,74"
147,08:07,4,4,여의도,3,"34,36,47"
147,08:07,5,5,김포공항,3,"20,41,45"
147,08:07,6,6,일산,3,"4,9,21"
147,08:07,7,7,판교,5,"50,54,56,64,66"
147,08:07,8,8,동탄/용인,6,"42,57,58,60,67,68"
147,08:07,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
148,08:08,1,1,서울역,3,"3,14,44"
148,08:08,10,10,인천공항,5,"26,30,40,59,69"
148,08:08,2,2,수서,8,"15,27,31,37,51,65,70,71"
148,08:08,3,3,삼성,13,"0,2,16,22,32,39,53,61,62,63,72,73,74"
148,08:08,4,4,여의도,3,"34,36,47"
148,08:08,5,5,김포공항,3,"20,41,45"
148,08:08,6,6,일산,3,"4,9,21"
148,08:08,7,7,판교,4,"50,56,64,66"
148,08:08,8,8,동탄/용인,6,"42,57,58,60,67,68"
148,08:08,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
149,08:09,1,1,서울역,3,"3,14,44"
149,08:09,10,10,인천공항,5,"26,30,40,59,69"
149,08:09,2,2,수서,8,"13,27,31,37,51,65,70,71"
149,08:09,3,3,삼성,11,"0,2,16,22,32,39,53,63,72,73,74"
149,08:09,4,4,여의도,3,"34,36,47"
149,08:09,5,5,김포공항,3,"20,41,45"
149,08:09,6,6,일산,3,"4,9,21"
149,08:09,7,7,판교,4,"50,56,64,66"
149,08:09,8,8,동탄/용인,4,"57,60,67,68"
149,08:09,9,9,평택,9,"5,6,8,18,28,29,38,43,48"
150,08:10,1,1,서울역,2,"3,44"
150,08:10,10,10,인천공항,5,"26,30,40,59,69"
150,08:10,2,2,수서,8,"13,27,31,37,51,65,70,71"
150,08:10,3,3,삼성,12,"0,2,16,17,22,32,39,53,63,72,73,74"
150,08:10,4,4,여의도,4,"34,36,46,47"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,2,"4,21"
150,08:10,7,7,판교,5,"7,50,56,64,66"
150,08:10,8,8,동탄/용인,4,"57,60,67,68"
150,08:10,9,9,평택,7,"5,6,8,28,38,43,48"
151,08:11,1,1,서울역,2,"3,44"
151,08:11,10,10,인천공항,5,"26,30,40,59,69"
151,08:11,2,2,수서,7,"13,27,31,37,51,65,71"
151,08:11,3,3,삼성,11,"0,2,16,17,22,32,39,63,72,73,74"
151,08:11,4,4,여의도,4,"34,36,46,47"
151,08:11,5,5,김포공항,3,"25,41,55"
151,08:11,6,6,일산,2,"4,21"
151,08:11,7,7,판교,5,"7,50,56,64,66"
151,08:11,8,8,동탄/용인,4,"57,60,67,68"
151,08:11,9,9,평택,7,"5,6,8,28,38,43,48"
152,08:12,1,1,서울역,2,"3,44"
152,08:12,10,10,인천공항,4,"30,40,59,69"
152,08:12,2,2,수서,7,"13,27,31,37,51,65,71"
152,08:12,3,3,삼성,11,"0,2,16,17,22,32,39,63,72,73,74"
152,08:12,4,4,여의도,4,"34,36,46,47"
152,08:12,5,5,김포공항,3,"25,41,55"
152,08:12,6,6,일산,3,"1,4,33"
152,08:12,7,7,판교,5,"7,50,56,64,66"
152,08:12,8,8,동탄/용인,3,"57,60,67"
152,08:12,9,9,평택,7,"5,6,8,28,38,43,48"
153,08:13,1,1,서울역,3,"3,23,44"
153,08:13,10,10,인천공항,4,"30,40,59,69"
153,08:13,2,2,수서,7,"13,27,31,37,51,65,71"
153,08:13,3,3,삼성,9,"0,2,16,22,32,63,72,73,74"
153,08:13,4,4,여의도,4,"34,36,46,47"
153,08:13,5,5,김포공항,3,"25,41,55"
153,08:13,6,6,일산,3,"1,4,33"
153,08:13,7,7,판교,4,"7,50,64,66"
153,08:13,8,8,동탄/용인,2,"60,67"
153,08:13,9,9,평택,6,"5,6,8,28,38,43"
154,08:14,1,1,서울역,3,"3,23,44"
154,08:14,10,10,인천공항,4,"30,40,59,69"
154,08:14,2,2,수서,9,"10,12,13,27,31,37,51,65,71"
154,08:14,3,3,삼성,10,"0,2,16,22,32,63,70,72,73,74"
154,08:14,4,4,여의도,4,"34,36,46,47"
154,08:14,5,5,김포공항,2,"25,41"
154,08:14,6,6,일산,4,"1,4,11,33"
154,08:14,7,7,판교,5,"7,35,50,64,66"
154,08:14,9,9,평택,6,"5,6,8,28,38,43"
155,08:15,1,1,서울역,3,"3,23,44"
155,08:15,10,10,인천공항,4,"30,40,59,69"
155,08:15,2,2,수서,9,"10,12,13,27,31,37,51,65,71"
155,08:15,3,3,삼성,10,"0,2,16,22,32,63,70,72,73,74"
155,08:15,4,4,여의도,7,"15,34,36,46,47,49,54"
155,08:15,5,5,김포공항,2,"25,41"
155,08:15,6,6,일산,3,"4,11,19"
155,08:15,7,7,판교,5,"7,35,50,64,66"
155,08:15,9,9,평택,6,"5,6,8,28,38,43"
156,08:16,1,1,서울역,3,"3,23,44"
156,08:16,10,10,인천공항,4,"30,40,59,69"
156,08:16,2,2,수서,8,"10,12,13,27,31,37,51,65"
156,08:16,3,3,삼성,10,"0,2,16,22,32,63,70,72,73,74"
156,08:16,4,4,여의도,8,"15,34,36,46,47,49,54,62"
156,08:16,5,5,김포공항,2,"25,41"
156,08:16,6,6,일산,3,"4,11,19"
156,08:16,7,7,판교,5,"7,35,50,64,66"
156,08:16,8,8,동탄/용인,1,18
156,08:16,9,9,평택,6,"5,6,8,28,38,43"
157,08:17,1,1,서울역,3,"3,23,44"
157,08:17,10,10,인천공항,4,"30,40,59,69"
157,08:17,2,2,수서,8,"10,12,13,27,31,37,51,65"
157,08:17,3,3,삼성,9,"0,2,16,22,32,63,72,73,74"
157,08:17,4,4,여의도,8,"15,34,36,46,47,49,54,62"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,4,"4,11,14,19"
157,08:17,7,7,판교,4,"7,35,50,66"
157,08:17,8,8,동탄/용인,1,18
157,08:17,9,9,평택,7,"5,6,8,28,38,43,52"
158,08:18,1,1,서울역,3,"3,23,44"
158,08:18,10,10,인천공항,3,"40,59,69"
158,08:18,2,2,수서,8,"10,12,13,27,31,37,51,65"
158,08:18,3,3,삼성,8,"0,16,22,32,45,63,72,73"
158,08:18,4,4,여의도,9,"15,34,36,46,47,49,53,54,62"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,4,"4,11,14,19"
158,08:18,7,7,판교,4,"7,35,50,66"
158,08:18,8,8,동탄/용인,1,18
158,08:18,9,9,평택,7,"5,6,8,28,38,43,52"
159,08:19,1,1,서울역,5,"3,21,23,39,44"
159,08:19,10,10,인천공항,3,"40,59,69"
159,08:19,2,2,수서,8,"10,12,13,27,31,37,51,65"
159,08:19,3,3,삼성,10,"0,16,20,22,32,45,63,71,72,73"
159,08:19,4,4,여의도,9,"15,34,36,46,47,49,53,54,62"
159,08:19,5,5,김포공항,1,41
159,08:19,6,6,일산,4,"4,11,14,19"
159,08:19,7,7,판교,4,"7,35,50,66"
159,08:19,8,8,동탄/용인,2,"48,61"
159,08:19,9,9,평택,7,"5,6,8,28,38,43,52"
160,08:20,1,1,서울역,3,"21,23,39"
160,08:20,10,10,인천공항,2,"40,59"
160,08:20,2,2,수서,8,"10,12,13,27,31,37,51,65"
160,08:20,3,3,삼성,11,"0,9,16,20,22,32,45,63,71,72,73"
160,08:20,4,4,여의도,6,"47,49,53,54,56,58"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,3,"4,14,19"
160,08:20,7,7,판교,3,"7,35,66"
160,08:20,8,8,동탄/용인,2,"48,61"
160,08:20,9,9,평택,6,"5,6,8,28,43,52"
161,08:21,1,1,서울역,4,"21,23,39,42"
161,08:21,10,10,인천공항,2,"40,59"
161,08:21,2,2,수서,8,"10,12,13,27,31,37,51,65"
161,08:21,3,3,삼성,11,"0,9,16,20,22,32,45,63,71,72,73"
161,08:21,4,4,여의도,6,"47,49,53,54,56,58"
161,08:21,5,5,김포공항,2,"17,41"
161,08:21,6,6,일산,3,"4,14,24"
161,08:21,7,7,판교,3,"7,35,66"
161,08:21,8,8,동탄/용인,2,"48,61"
161,08:21,9,9,평택,5,"5,6,8,28,52"
162,08:22,1,1,서울역,5,"21,23,33,39,42"
162,08:22,10,10,인천공항,2,"40,59"
162,08:22,2,2,수서,8,"10,12,13,31,37,51,55,65"
162,08:22,3,3,삼성,10,"0,9,16,20,22,32,45,63,72,73"
162,08:22,4,4,여의도,7,"1,47,49,53,54,56,58"
162,08:22,5,5,김포공항,1,17
162,08:22,6,6,일산,3,"4,14,24"
162,08:22,7,7,판교,3,"7,35,66"
162,08:22,9,9,평택,5,"5,6,8,28,52"
163,08:23,1,1,서울역,5,"21,23,33,39,42"
163,08:23,10,10,인천공항,2,"40,59"
163,08:23,2,2,수서,8,"12,13,31,37,51,55,57,65"
163,08:23,3,3,삼성,9,"0,9,16,20,22,45,63,72,73"
163,08:23,4,4,여의도,6,"1,47,49,53,54,58"
163,08:23,5,5,김포공항,1,17
163,08:23,6,6,일산,2,"4,24"
163,08:23,7,7,판교,3,"7,35,66"
163,08:23,9,9,평택,4,"5,6,28,52"
164,08:24,1,1,서울역,6,"21,23,33,39,42,68"
164,08:24,10,10,인천공항,2,"40,59"
164,08:24,2,2,수서,9,"12,13,31,37,51,55,57,65,67"
164,08:24,3,3,삼성,7,"9,16,20,22,45,63,72"
164,08:24,4,4,여의도,5,"1,49,54,58,64"
164,08:24,5,5,김포공항,1,17
164,08:24,6,6,일산,2,"4,24"
164,08:24,7,7,판교,3,"7,35,66"
164,08:24,9,9,평택,4,"5,6,28,52"
165,08:25,1,1,서울역,3,"23,42,68"
165,08:25,10,10,인천공항,2,"40,59"
165,08:25,2,2,수서,8,"12,13,31,51,55,57,65,67"
165,08:25,3,3,삼성,8,"9,16,20,22,25,45,63,72"
165,08:25,4,4,여의도,8,"1,2,49,54,58,60,64,74"
165,08:25,5,5,김포공항,1,17
165,08:25,6,6,일산,2,"4,24"
165,08:25,7,7,판교,3,"7,35,66"
165,08:25,9,9,평택,4,"5,6,28,52"
166,08:26,1,1,서울역,4,"23,29,42,68"
166,08:26,10,10,인천공항,2,"40,59"
166,08:26,2,2,수서,7,"13,31,51,55,57,65,67"
166,08:26,3,3,삼성,9,"9,16,20,22,25,44,45,63,72"
166,08:26,4,4,여의도,8,"1,2,49,54,58,60,64,74"
166,08:26,5,5,김포공항,3,"17,36,46"
166,08:26,6,6,일산,2,"4,24"
166,08:26,7,7,판교,3,"7,35,66"
166,08:26,8,8,동탄/용인,1,38
166,08:26,9,9,평택,4,"5,6,28,52"
167,08:27,1,1,서울역,4,"11,23,29,68"
167,08:27,10,10,인천공항,2,"40,59"
167,08:27,2,2,수서,7,"13,31,51,55,57,65,67"
167,08:27,3,3,삼성,8,"9,16,20,22,25,44,63,72"
167,08:27,4,4,여의도,8,"1,2,49,50,54,60,64,74"
167,08:27,5,5,김포공항,3,"17,36,46"
167,08:27,6,6,일산,4,"3,4,15,24"
167,08:27,7,7,판교,2,"35,66"
167,08:27,8,8,동탄/용인,2,"38,43"
167,08:27,9,9,평택,4,"5,6,28,52"
168,08:28,1,1,서울역,3,"11,29,68"
168,08:28,10,10,인천공항,2,"40,59"
168,08:28,2,2,수서,7,"13,31,51,55,57,65,67"
168,08:28,3,3,삼성,8,"9,16,20,22,25,44,63,72"
168,08:28,4,4,여의도,9,"1,2,19,49,50,54,60,64,74"
168,08:28,5,5,김포공항,3,"17,36,46"
168,08:28,6,6,일산,4,"3,4,15,24"
168,08:28,7,7,판교,2,"35,66"
168,08:28,8,8,동탄/용인,2,"38,43"
168,08:28,9,9,평택,3,"5,28,61"
169,08:29,1,1,서울역,3,"11,27,68"
169,08:29,10,10,인천공항,2,"40,59"
169,08:29,2,2,수서,7,"13,31,51,55,57,65,67"
169,08:29,3,3,삼성,6,"16,20,22,25,63,72"
169,08:29,4,4,여의도,9,"2,10,19,49,50,54,60,64,74"
169,08:29,5,5,김포공항,2,"17,46"
169,08:29,6,6,일산,4,"3,4,15,24"
169,08:29,7,7,판교,1,66
169,08:29,8,8,동탄/용인,1,43
169,08:29,9,9,평택,3,"5,28,61"
170,08:30,1,1,서울역,5,"0,11,14,27,68"
170,08:30,10,10,인천공항,2,"40,59"
170,08:30,2,2,수서,6,"13,31,55,57,65,67"
170,08:30,3,3,삼성,7,"16,20,22,25,41,63,72"
170,08:30,4,4,여의도,9,"2,10,18,19,49,50,60,64,74"
170,08:30,5,5,김포공항,3,"17,46,47"
170,08:30,6,6,일산,3,"4,24,56"
170,08:30,9,9,평택,2,"5,61"
171,08:31,1,1,서울역,5,"0,11,14,27,68"
171,08:31,10,10,인천공항,2,"40,59"
171,08:31,2,2,수서,5,"31,55,57,65,67"
171,08:31,3,3,삼성,8,"16,20,21,22,25,41,63,72"
171,08:31,4,4,여의도,8,"2,10,18,49,50,64,73,74"
171,08:31,5,5,김포공항,3,"17,46,47"
171,08:31,6,6,일산,5,"4,24,53,56,69"
171,08:31,8,8,동탄/용인,2,"34,62"
171,08:31,9,9,평택,3,"5,26,61"
172,08:32,1,1,서울역,6,"0,11,14,27,37,68"
172,08:32,10,10,인천공항,2,"40,59"
172,08:32,2,2,수서,4,"55,57,65,67"
172,08:32,3,3,삼성,9,"16,20,21,22,25,41,48,63,72"
172,08:32,4,4,여의도,8,"2,10,12,18,50,64,73,74"
172,08:32,5,5,김포공항,2,"17,47"
172,08:32,6,6,일산,5,"4,24,53,56,69"
172,08:32,7,7,판교,2,"33,39"
172,08:32,8,8,동탄/용인,3,"34,62,71"
172,08:32,9,9,평택,4,"5,26,61,70"
173,08:33,1,1,서울역,6,"0,11,14,27,37,68"
173,08:33,10,10,인천공항,2,"40,59"
173,08:33,2,2,수서,4,"55,57,65,67"
173,08:33,3,3,삼성,8,"16,20,21,22,25,41,48,72"
173,08:33,4,4,여의도,7,"10,12,18,50,64,73,74"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,5,"4,24,53,56,69"
173,08:33,7,7,판교,2,"33,39"
173,08:33,8,8,동탄/용인,3,"34,62,71"
173,08:33,9,9,평택,3,"26,61,70"
174,08:34,1,1,서울역,7,"0,7,11,14,27,37,68"
174,08:34,10,10,인천공항,2,"40,59"
174,08:34,2,2,수서,4,"55,57,65,67"
174,08:34,3,3,삼성,7,"16,20,22,25,41,48,72"
174,08:34,4,4,여의도,8,"10,12,18,45,50,64,73,74"
174,08:34,5,5,김포공항,1,47
174,08:34,6,6,일산,4,"24,42,56,58"
174,08:34,7,7,판교,2,"33,39"
174,08:34,8,8,동탄/용인,2,"62,71"
174,08:34,9,9,평택,2,"26,70"
175,08:35,1,1,서울역,7,"0,7,11,14,27,37,68"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,5,"1,55,57,65,67"
175,08:35,3,3,삼성,7,"16,20,22,25,41,48,72"
175,08:35,4,4,여의도,8,"10,12,18,45,50,64,73,74"
175,08:35,5,5,김포공항,1,47
175,08:35,6,6,일산,4,"24,42,56,58"
175,08:35,7,7,판교,1,39
175,08:35,8,8,동탄/용인,2,"62,71"
175,08:35,9,9,평택,2,"26,70"
176,08:36,1,1,서울역,7,"0,7,11,14,27,37,68"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,5,"1,55,57,65,67"
176,08:36,3,3,삼성,4,"22,25,41,48"
176,08:36,4,4,여의도,11,"9,10,12,18,35,44,45,50,64,73,74"
176,08:36,6,6,일산,4,"24,42,56,58"
176,08:36,7,7,판교,2,"29,39"
176,08:36,8,8,동탄/용인,2,"62,71"
176,08:36,9,9,평택,2,"26,70"
177,08:37,1,1,서울역,10,"0,3,7,11,14,15,27,37,51,68"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,5,"1,55,57,65,67"
177,08:37,3,3,삼성,5,"22,25,36,41,48"
177,08:37,4,4,여의도,13,"9,10,12,13,18,35,44,45,50,64,66,73,74"
177,08:37,6,6,일산,3,"54,56,58"
177,08:37,7,7,판교,2,"29,39"
177,08:37,8,8,동탄/용인,1,71
177,08:37,9,9,평택,3,"26,30,70"
178,08:38,1,1,서울역,10,"0,3,7,11,14,15,27,37,51,68"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,5,"1,55,57,65,67"
178,08:38,3,3,삼성,5,"22,25,36,41,48"
178,08:38,4,4,여의도,14,"9,10,12,13,18,31,35,44,45,50,64,66,73,74"
178,08:38,6,6,일산,4,"54,56,58,60"
178,08:38,7,7,판교,2,"19,29"
178,08:38,8,8,동탄/용인,1,71
178,08:38,9,9,평택,4,"26,30,32,70"
179,08:39,1,1,서울역,11,"0,3,7,11,14,15,27,37,51,63,68"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,6,"1,38,55,57,65,67"
179,08:39,3,3,삼성,5,"22,25,36,41,48"
179,08:39,4,4,여의도,14,"9,10,12,13,18,31,35,44,45,50,64,66,73,74"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"54,56,58,60"
179,08:39,7,7,판교,1,19
179,08:39,8,8,동탄/용인,1,71
179,08:39,9,9,평택,4,"26,30,32,70"
180,08:40,1,1,서울역,7,"0,14,15,27,51,63,68"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,7,"1,38,43,55,57,65,67"
180,08:40,3,3,삼성,6,"22,25,36,41,46,48"
180,08:40,4,4,여의도,11,"9,12,31,35,44,45,50,64,66,73,74"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"56,58,60"
180,08:40,7,7,판교,1,19
180,08:40,8,8,동탄/용인,1,71
180,08:40,9,9,평택,3,"30,32,70"
181,08:41,1,1,서울역,9,"0,4,14,15,27,51,63,68,69"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,7,"1,38,43,55,57,65,67"
181,08:41,3,3,삼성,6,"17,25,36,41,46,48"
181,08:41,4,4,여의도,12,"9,12,21,31,35,44,45,50,64,66,73,74"
