time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
336,11:16,9,9,평택,2,"29,34"
337,11:17,1,1,서울역,12,"7,13,20,23,27,30,35,46,52,65,71,73"
337,11:17,10,10,인천공항,4,"9,14,26,31"
337,11:17,2,2,수서,7,"6,19,36,42,58,61,68"
337,11:17,3,3,삼성,5,"11,28,41,54,83"
337,11:17,4,4,여의도,13,"1,3,5,17,24,32,39,40,48,67,72,75,89"
337,11:17,5,5,김포공항,8,"15,25,59,63,74,77,84,85"
337,11:17,6,6,일산,2,"64,81"
337,11:17,7,7,판교,8,"2,50,51,55,60,62,70,79"
337,11:17,8,8,동탄/용인,1,86
337,11:17,9,9,평택,2,"29,34"
338,11:18,1,1,서울역,14,"4,7,10,13,20,23,27,30,35,46,52,65,71,73"
338,11:18,10,10,인천공항,4,"9,14,26,31"
338,11:18,2,2,수서,6,"6,19,36,42,58,68"
338,11:18,3,3,삼성,4,"11,28,41,54"
338,11:18,4,4,여의도,12,"1,3,5,24,32,39,40,48,67,72,75,89"
338,11:18,5,5,김포공항,7,"15,25,59,63,74,77,85"
338,11:18,6,6,일산,2,"64,81"
338,11:18,7,7,판교,8,"2,50,51,55,60,62,70,79"
338,11:18,8,8,동탄/용인,1,86
338,11:18,9,9,평택,3,"29,34,88"
339,11:19,1,1,서울역,14,"4,7,10,20,23,27,30,33,35,46,52,65,71,73"
339,11:19,10,10,인천공항,4,"9,14,26,31"
339,11:19,2,2,수서,9,"6,19,36,42,43,44,47,58,68"
339,11:19,3,3,삼성,3,"11,41,54"
339,11:19,4,4,여의도,11,"1,3,5,24,32,39,48,67,72,75,89"
339,11:19,5,5,김포공항,7,"15,25,59,63,74,77,85"
339,11:19,6,6,일산,3,"64,78,81"
339,11:19,7,7,판교,8,"2,50,51,53,60,62,70,79"
339,11:19,8,8,동탄/용인,1,86
339,11:19,9,9,평택,4,"22,29,34,88"
340,11:20,1,1,서울역,13,"4,7,10,23,27,30,33,35,46,52,65,71,73"
340,11:20,10,10,인천공항,4,"9,14,26,31"
340,11:20,2,2,수서,8,"6,19,42,43,44,47,58,68"
340,11:20,3,3,삼성,4,"11,41,49,66"
340,11:20,4,4,여의도,10,"1,3,5,24,32,39,48,67,72,75"
340,11:20,5,5,김포공항,7,"15,25,59,63,74,77,85"
340,11:20,6,6,일산,3,"64,78,81"
340,11:20,7,7,판교,9,"2,50,51,53,60,62,70,79,80"
340,11:20,8,8,동탄/용인,1,86
340,11:20,9,9,평택,4,"22,29,34,88"
341,11:21,1,1,서울역,13,"4,7,10,23,27,30,33,35,46,52,65,71,73"
341,11:21,10,10,인천공항,3,"14,26,31"
341,11:21,2,2,수서,8,"6,19,42,43,44,47,58,68"
341,11:21,3,3,삼성,5,"11,41,49,66,82"
341,11:21,4,4,여의도,11,"0,1,3,5,24,32,39,48,67,72,75"
341,11:21,5,5,김포공항,7,"15,25,59,63,74,77,85"
341,11:21,6,6,일산,2,"78,81"
341,11:21,7,7,판교,10,"2,16,50,51,53,60,62,70,79,80"
341,11:21,9,9,평택,3,"22,29,34"
342,11:22,1,1,서울역,13,"4,7,10,23,27,30,33,35,46,52,65,71,73"
342,11:22,10,10,인천공항,2,"14,31"
342,11:22,2,2,수서,8,"6,19,42,43,44,47,58,68"
342,11:22,3,3,삼성,5,"11,41,49,66,82"
342,11:22,4,4,여의도,10,"0,3,5,24,32,39,48,67,72,75"
342,11:22,5,5,김포공항,7,"15,25,59,63,74,77,85"
342,11:22,6,6,일산,2,"78,81"
342,11:22,7,7,판교,10,"2,16,50,51,53,60,62,70,79,80"
342,11:22,9,9,평택,5,"22,29,34,45,69"
343,11:23,1,1,서울역,13,"4,7,10,23,27,30,33,35,46,52,65,71,73"
343,11:23,10,10,인천공항,2,"14,31"
343,11:23,2,2,수서,8,"6,19,42,43,44,47,58,68"
343,11:23,3,3,삼성,5,"11,41,49,66,82"
343,11:23,4,4,여의도,10,"0,3,5,24,32,39,48,67,72,75"
343,11:23,5,5,김포공항,7,"15,25,59,63,74,77,85"
343,11:23,6,6,일산,2,"78,81"
343,11:23,7,7,판교,8,"2,16,53,60,62,70,79,80"
343,11:23,9,9,평택,4,"22,34,45,69"
344,11:24,1,1,서울역,11,"10,23,27,30,33,35,46,52,65,71,73"
344,11:24,10,10,인천공항,2,"14,31"
344,11:24,2,2,수서,8,"6,19,42,43,44,47,58,68"
344,11:24,3,3,삼성,6,"11,12,41,49,66,82"
344,11:24,4,4,여의도,12,"0,3,5,8,20,24,32,39,48,67,72,75"
344,11:24,5,5,김포공항,6,"15,59,63,74,77,85"
344,11:24,6,6,일산,2,"78,81"
344,11:24,7,7,판교,7,"2,53,60,62,70,79,80"
344,11:24,9,9,평택,4,"22,34,45,69"
345,11:25,1,1,서울역,11,"10,23,27,30,33,35,46,52,65,71,73"
345,11:25,10,10,인천공항,2,"14,31"
345,11:25,2,2,수서,7,"6,19,43,44,47,58,68"
345,11:25,3,3,삼성,5,"12,41,49,66,82"
345,11:25,4,4,여의도,14,"0,3,5,8,18,20,24,32,39,48,56,67,72,75"
345,11:25,5,5,김포공항,5,"59,63,74,77,85"
345,11:25,6,6,일산,2,"78,81"
345,11:25,7,7,판교,8,"2,53,57,60,62,70,79,80"
345,11:25,9,9,평택,3,"34,45,69"
346,11:26,1,1,서울역,9,"10,23,27,30,33,46,52,65,73"
346,11:26,10,10,인천공항,2,"14,31"
346,11:26,2,2,수서,6,"6,43,44,47,58,68"
346,11:26,3,3,삼성,5,"12,41,49,66,82"
346,11:26,4,4,여의도,14,"0,3,5,8,18,20,36,39,48,55,56,67,72,75"
346,11:26,5,5,김포공항,6,"59,61,63,74,77,85"
346,11:26,6,6,일산,2,"78,81"
346,11:26,7,7,판교,9,"2,13,53,57,60,62,70,79,80"
346,11:26,9,9,평택,4,"21,34,45,69"
347,11:27,1,1,서울역,8,"10,23,27,30,33,46,65,73"
347,11:27,10,10,인천공항,2,"14,31"
347,11:27,2,2,수서,6,"6,43,44,47,58,68"
347,11:27,3,3,삼성,5,"12,41,49,66,82"
347,11:27,4,4,여의도,12,"0,3,8,18,36,39,48,55,56,67,72,75"
347,11:27,5,5,김포공항,4,"61,63,74,85"
347,11:27,6,6,일산,2,"78,81"
347,11:27,7,7,판교,10,"2,13,53,57,60,62,70,79,80,89"
347,11:27,8,8,동탄/용인,1,88
347,11:27,9,9,평택,6,"21,34,38,45,69,87"
348,11:28,1,1,서울역,8,"10,23,27,30,33,46,65,73"
348,11:28,10,10,인천공항,3,"14,31,84"
348,11:28,2,2,수서,7,"1,6,43,44,47,58,68"
348,11:28,3,3,삼성,5,"12,41,49,66,82"
348,11:28,4,4,여의도,12,"0,3,8,18,36,39,48,55,56,67,72,75"
348,11:28,5,5,김포공항,4,"61,63,74,85"
348,11:28,6,6,일산,2,"78,83"
348,11:28,7,7,판교,10,"2,13,53,57,60,62,70,79,80,89"
348,11:28,8,8,동탄/용인,1,88
348,11:28,9,9,평택,6,"21,34,38,45,69,87"
349,11:29,1,1,서울역,7,"10,23,27,30,46,65,73"
349,11:29,10,10,인천공항,3,"14,31,84"
349,11:29,2,2,수서,7,"1,6,43,44,47,58,68"
349,11:29,3,3,삼성,3,"12,49,82"
349,11:29,4,4,여의도,12,"0,3,8,18,36,39,48,55,56,67,72,75"
349,11:29,5,5,김포공항,4,"61,63,74,85"
349,11:29,6,6,일산,2,"78,83"
349,11:29,7,7,판교,9,"2,13,57,60,62,70,79,80,89"
349,11:29,8,8,동탄/용인,2,"17,88"
349,11:29,9,9,평택,7,"21,34,38,45,69,76,87"
350,11:30,1,1,서울역,7,"10,23,27,30,46,65,73"
350,11:30,10,10,인천공항,3,"14,31,84"
350,11:30,2,2,수서,7,"1,6,43,44,47,58,68"
350,11:30,3,3,삼성,3,"4,12,82"
350,11:30,4,4,여의도,12,"0,3,8,18,36,48,50,51,55,56,67,75"
350,11:30,5,5,김포공항,3,"61,74,85"
350,11:30,6,6,일산,2,"78,83"
350,11:30,7,7,판교,8,"13,57,60,62,70,79,80,89"
350,11:30,8,8,동탄/용인,1,17
350,11:30,9,9,평택,6,"21,38,45,69,76,87"
351,11:31,1,1,서울역,8,"10,11,23,27,30,46,65,73"
351,11:31,10,10,인천공항,3,"14,31,84"
351,11:31,2,2,수서,8,"1,6,7,43,44,47,58,68"
351,11:31,3,3,삼성,3,"4,12,82"
351,11:31,4,4,여의도,13,"0,3,8,18,36,48,50,51,52,55,56,67,75"
351,11:31,5,5,김포공항,3,"61,74,85"
351,11:31,6,6,일산,2,"78,83"
351,11:31,7,7,판교,6,"13,57,62,70,79,89"
351,11:31,8,8,동탄/용인,2,"16,17"
351,11:31,9,9,평택,6,"21,38,45,69,76,87"
352,11:32,1,1,서울역,9,"10,11,23,27,30,42,46,65,73"
352,11:32,10,10,인천공항,3,"14,31,84"
352,11:32,2,2,수서,8,"1,7,24,43,44,47,58,68"
352,11:32,3,3,삼성,5,"4,12,25,37,82"
352,11:32,4,4,여의도,14,"0,3,8,18,19,36,48,50,51,52,55,56,75,86"
352,11:32,5,5,김포공항,3,"61,74,85"
352,11:32,6,6,일산,2,"78,83"
352,11:32,7,7,판교,6,"13,57,62,70,79,89"
352,11:32,8,8,동탄/용인,2,"16,17"
352,11:32,9,9,평택,6,"21,38,45,69,76,87"
353,11:33,1,1,서울역,10,"10,11,15,23,27,30,42,46,65,73"
353,11:33,10,10,인천공항,3,"14,31,84"
353,11:33,2,2,수서,8,"1,7,24,43,44,47,58,68"
353,11:33,3,3,삼성,5,"4,12,25,37,82"
353,11:33,4,4,여의도,13,"0,3,18,19,36,48,50,51,52,55,56,75,86"
353,11:33,5,5,김포공항,3,"61,74,85"
353,11:33,6,6,일산,4,"35,71,78,83"
353,11:33,7,7,판교,8,"13,32,57,62,64,70,79,89"
353,11:33,8,8,동탄/용인,2,"16,17"
353,11:33,9,9,평택,6,"21,38,45,69,76,87"
354,11:34,1,1,서울역,10,"10,11,15,23,27,30,42,46,65,73"
354,11:34,10,10,인천공항,3,"14,31,84"
354,11:34,2,2,수서,8,"1,7,24,43,44,47,58,68"
354,11:34,3,3,삼성,5,"4,12,25,37,82"
354,11:34,4,4,여의도,12,"0,3,19,36,48,50,51,52,55,56,75,86"
354,11:34,5,5,김포공항,3,"61,74,85"
354,11:34,6,6,일산,4,"35,71,78,83"
354,11:34,7,7,판교,8,"13,32,57,62,64,70,79,89"
354,11:34,8,8,동탄/용인,2,"16,17"
354,11:34,9,9,평택,8,"21,28,38,40,45,69,76,87"
355,11:35,1,1,서울역,11,"10,11,15,23,27,30,42,46,65,73,81"
355,11:35,10,10,인천공항,3,"31,54,84"
355,11:35,2,2,수서,8,"1,7,24,43,44,47,58,68"
355,11:35,3,3,삼성,6,"4,12,25,37,59,82"
355,11:35,4,4,여의도,11,"0,3,19,36,48,50,51,52,55,56,75"
355,11:35,5,5,김포공항,3,"61,74,85"
355,11:35,6,6,일산,4,"35,71,78,83"
355,11:35,7,7,판교,8,"13,32,57,62,64,70,79,89"
355,11:35,8,8,동탄/용인,2,"16,17"
355,11:35,9,9,평택,8,"21,28,38,40,45,69,76,87"
356,11:36,1,1,서울역,12,"10,11,15,23,27,30,42,46,53,65,73,81"
356,11:36,10,10,인천공항,3,"31,54,84"
356,11:36,2,2,수서,8,"1,7,24,39,43,47,58,68"
356,11:36,3,3,삼성,7,"4,9,12,25,37,59,82"
356,11:36,4,4,여의도,11,"0,3,19,36,48,50,51,52,55,56,75"
356,11:36,5,5,김포공항,3,"61,74,85"
356,11:36,6,6,일산,4,"33,71,78,83"
356,11:36,7,7,판교,8,"13,32,57,62,64,70,79,89"
356,11:36,8,8,동탄/용인,2,"16,17"
356,11:36,9,9,평택,7,"21,28,38,40,69,76,87"
357,11:37,1,1,서울역,12,"10,11,15,23,27,30,42,46,53,65,73,81"
357,11:37,10,10,인천공항,3,"31,54,84"
357,11:37,2,2,수서,8,"1,7,24,39,43,47,58,68"
357,11:37,3,3,삼성,7,"4,9,25,26,37,59,82"
357,11:37,4,4,여의도,9,"0,2,3,19,36,48,50,55,56"
357,11:37,5,5,김포공항,3,"61,74,85"
357,11:37,6,6,일산,3,"33,71,78"
357,11:37,7,7,판교,8,"13,32,62,64,70,72,79,89"
357,11:37,8,8,동탄/용인,2,"16,17"
357,11:37,9,9,평택,7,"21,28,38,40,69,76,87"
358,11:38,1,1,서울역,11,"10,11,15,23,27,30,42,46,53,65,73"
358,11:38,10,10,인천공항,3,"31,54,84"
358,11:38,2,2,수서,7,"1,7,24,39,43,47,68"
358,11:38,3,3,삼성,8,"4,9,25,26,37,59,63,82"
358,11:38,4,4,여의도,8,"0,2,3,29,50,55,56,60"
358,11:38,5,5,김포공항,3,"61,74,85"
358,11:38,6,6,일산,3,"33,71,78"
358,11:38,7,7,판교,6,"13,32,64,72,79,89"
358,11:38,8,8,동탄/용인,2,"16,17"
358,11:38,9,9,평택,6,"28,38,40,69,76,87"
359,11:39,1,1,서울역,11,"10,11,15,23,27,30,42,46,53,65,73"
359,11:39,10,10,인천공항,4,"20,31,54,84"
359,11:39,2,2,수서,7,"1,7,24,39,43,47,68"
359,11:39,3,3,삼성,8,"4,9,25,26,37,59,63,82"
359,11:39,4,4,여의도,7,"2,3,29,50,55,56,60"
359,11:39,5,5,김포공항,3,"61,74,85"
359,11:39,6,6,일산,4,"33,41,71,78"
359,11:39,7,7,판교,7,"13,32,64,67,72,79,89"
359,11:39,8,8,동탄/용인,2,"16,17"
359,11:39,9,9,평택,5,"28,38,40,69,87"
360,11:40,1,1,서울역,11,"10,11,15,23,27,30,42,46,53,65,73"
360,11:40,10,10,인천공항,3,"20,31,54"
360,11:40,2,2,수서,8,"1,7,18,24,39,43,47,68"
360,11:40,3,3,삼성,8,"4,9,25,26,37,59,63,82"
360,11:40,4,4,여의도,8,"2,3,22,29,50,55,56,60"
360,11:40,5,5,김포공항,4,"6,61,74,85"
360,11:40,6,6,일산,4,"33,41,71,78"
360,11:40,7,7,판교,7,"13,32,64,67,72,79,89"
360,11:40,8,8,동탄/용인,2,"16,17"
360,11:40,9,9,평택,5,"28,38,40,69,87"
361,11:41,1,1,서울역,11,"10,11,15,23,27,30,42,46,53,65,73"
361,11:41,10,10,인천공항,3,"20,31,54"
361,11:41,2,2,수서,8,"1,7,18,24,39,43,47,68"
361,11:41,3,3,삼성,8,"4,9,25,26,37,59,63,82"
361,11:41,4,4,여의도,9,"2,3,22,29,50,55,56,60,88"
361,11:41,5,5,김포공항,4,"6,61,74,85"
361,11:41,6,6,일산,3,"33,41,78"
361,11:41,7,7,판교,7,"13,32,64,67,72,79,89"
361,11:41,8,8,동탄/용인,2,"16,17"
361,11:41,9,9,평택,5,"28,38,40,69,87"
362,11:42,1,1,서울역,11,"10,11,15,23,27,30,42,46,53,65,73"
362,11:42,10,10,인천공항,3,"20,31,54"
362,11:42,2,2,수서,8,"1,7,18,24,39,43,47,68"
362,11:42,3,3,삼성,8,"4,9,25,26,37,59,63,82"
362,11:42,4,4,여의도,9,"2,3,22,29,50,55,56,60,88"
362,11:42,5,5,김포공항,4,"6,61,74,85"
362,11:42,6,6,일산,4,"33,41,78,86"
362,11:42,7,7,판교,6,"13,64,67,72,79,89"
362,11:42,8,8,동탄/용인,2,"16,17"
362,11:42,9,9,평택,6,"5,28,38,40,69,87"
363,11:43,1,1,서울역,10,"10,11,15,23,27,30,46,53,65,73"
363,11:43,10,10,인천공항,3,"20,31,54"
363,11:43,2,2,수서,8,"1,7,18,24,39,43,47,68"
363,11:43,3,3,삼성,7,"4,9,25,37,59,63,82"
363,11:43,4,4,여의도,9,"2,3,22,29,50,55,56,60,88"
363,11:43,5,5,김포공항,4,"6,61,74,85"
363,11:43,6,6,일산,5,"33,41,78,80,86"
363,11:43,7,7,판교,6,"13,64,67,72,79,89"
363,11:43,8,8,동탄/용인,2,"16,17"
363,11:43,9,9,평택,5,"5,38,40,69,87"
364,11:44,1,1,서울역,11,"10,11,23,27,30,46,53,57,65,73,83"
364,11:44,10,10,인천공항,3,"20,31,54"
364,11:44,2,2,수서,10,"1,7,18,24,36,39,43,47,48,68"
364,11:44,3,3,삼성,8,"4,9,25,37,59,63,75,82"
364,11:44,4,4,여의도,8,"2,22,29,50,55,56,60,88"
364,11:44,5,5,김포공항,5,"6,44,61,74,85"
364,11:44,6,6,일산,5,"33,41,78,80,86"
364,11:44,7,7,판교,7,"13,51,64,67,72,79,89"
364,11:44,8,8,동탄/용인,2,"16,17"
364,11:44,9,9,평택,7,"5,38,40,66,69,77,87"
365,11:45,1,1,서울역,12,"10,11,23,27,30,46,53,57,62,65,73,83"
365,11:45,10,10,인천공항,5,"8,20,31,49,54"
365,11:45,2,2,수서,9,"1,18,24,36,39,43,47,48,68"
365,11:45,3,3,삼성,8,"4,9,25,37,59,63,75,82"
365,11:45,4,4,여의도,10,"2,22,29,34,50,55,56,60,70,88"
365,11:45,5,5,김포공항,6,"6,12,44,61,74,85"
365,11:45,6,6,일산,3,"78,80,86"
365,11:45,7,7,판교,8,"13,51,64,67,72,79,81,89"
365,11:45,8,8,동탄/용인,2,"16,17"
365,11:45,9,9,평택,7,"5,38,40,66,69,77,87"
366,11:46,1,1,서울역,12,"10,11,23,27,30,46,53,57,62,65,73,83"
366,11:46,10,10,인천공항,5,"8,20,31,49,54"
366,11:46,2,2,수서,9,"1,18,24,36,39,43,47,48,68"
366,11:46,3,3,삼성,9,"4,9,25,35,37,59,63,75,82"
366,11:46,4,4,여의도,9,"2,29,34,50,55,56,60,70,88"
366,11:46,5,5,김포공항,6,"6,12,44,61,74,85"
366,11:46,6,6,일산,3,"78,80,86"
366,11:46,7,7,판교,7,"13,51,67,72,79,81,89"
366,11:46,8,8,동탄/용인,2,"16,17"
366,11:46,9,9,평택,7,"5,38,40,66,69,77,87"
367,11:47,1,1,서울역,12,"10,11,23,27,30,46,53,57,62,65,73,83"
367,11:47,10,10,인천공항,5,"8,20,31,49,54"
367,11:47,2,2,수서,6,"24,36,39,47,48,68"
367,11:47,3,3,삼성,9,"4,9,25,35,37,59,63,75,82"
367,11:47,4,4,여의도,7,"34,50,55,56,60,70,88"
367,11:47,5,5,김포공항,6,"6,12,44,61,74,85"
367,11:47,6,6,일산,3,"78,80,86"
367,11:47,7,7,판교,7,"13,51,67,72,79,81,89"
367,11:47,8,8,동탄/용인,2,"16,17"
367,11:47,9,9,평택,7,"5,38,40,66,69,77,87"
368,11:48,1,1,서울역,10,"10,11,23,27,53,57,62,65,73,83"
368,11:48,10,10,인천공항,5,"8,20,31,49,54"
368,11:48,2,2,수서,6,"24,36,39,47,48,68"
368,11:48,3,3,삼성,8,"4,9,35,37,59,63,75,82"
368,11:48,4,4,여의도,7,"34,50,55,56,60,70,88"
368,11:48,5,5,김포공항,6,"6,12,44,61,74,85"
368,11:48,6,6,일산,3,"78,80,86"
368,11:48,7,7,판교,7,"13,51,67,72,79,81,89"
368,11:48,8,8,동탄/용인,2,"16,17"
368,11:48,9,9,평택,6,"38,40,66,69,77,87"
369,11:49,1,1,서울역,10,"10,11,23,27,53,57,62,65,73,83"
369,11:49,10,10,인천공항,5,"8,20,31,49,54"
369,11:49,2,2,수서,6,"24,36,39,47,48,68"
369,11:49,3,3,삼성,7,"4,35,37,59,63,75,82"
369,11:49,4,4,여의도,7,"34,50,55,56,60,70,88"
369,11:49,5,5,김포공항,6,"6,12,44,61,74,85"
369,11:49,6,6,일산,2,"58,78"
369,11:49,7,7,판교,7,"13,51,67,72,79,81,89"
369,11:49,8,8,동탄/용인,1,17
369,11:49,9,9,평택,5,"40,66,69,77,87"
370,11:50,1,1,서울역,10,"10,11,23,27,53,57,62,65,73,83"
370,11:50,10,10,인천공항,6,"8,19,20,31,49,54"
370,11:50,2,2,수서,6,"24,36,39,47,48,68"
370,11:50,3,3,삼성,8,"4,14,35,37,59,63,75,82"
370,11:50,4,4,여의도,7,"34,50,55,56,60,70,88"
370,11:50,5,5,김포공항,5,"6,12,44,74,85"
370,11:50,6,6,일산,2,"58,78"
370,11:50,7,7,판교,6,"13,67,72,79,81,89"
370,11:50,8,8,동탄/용인,1,17
370,11:50,9,9,평택,4,"40,69,77,87"
371,11:51,1,1,서울역,10,"10,11,23,27,53,57,62,65,73,83"
371,11:51,10,10,인천공항,6,"8,19,20,31,49,54"
371,11:51,2,2,수서,6,"24,36,39,47,48,68"
371,11:51,3,3,삼성,9,"4,14,35,37,45,59,63,75,82"
371,11:51,4,4,여의도,7,"34,50,55,56,60,70,88"
371,11:51,5,5,김포공항,4,"6,44,74,85"
371,11:51,6,6,일산,3,"15,58,78"
371,11:51,7,7,판교,6,"3,13,67,72,79,89"
371,11:51,8,8,동탄/용인,1,17
371,11:51,9,9,평택,4,"40,69,77,87"
372,11:52,1,1,서울역,11,"7,10,23,27,41,53,57,62,65,73,83"
372,11:52,10,10,인천공항,6,"8,19,20,31,49,54"
372,11:52,2,2,수서,7,"22,24,36,39,47,48,68"
372,11:52,3,3,삼성,9,"4,14,35,37,45,59,63,75,82"
372,11:52,4,4,여의도,8,"34,46,50,55,56,60,70,88"
372,11:52,5,5,김포공항,4,"6,44,74,85"
372,11:52,6,6,일산,3,"15,58,78"
372,11:52,7,7,판교,6,"3,13,67,72,79,89"
372,11:52,8,8,동탄/용인,1,17
372,11:52,9,9,평택,4,"52,69,77,87"
373,11:53,1,1,서울역,11,"7,10,23,27,41,53,57,62,65,73,83"
373,11:53,10,10,인천공항,6,"8,19,20,31,49,54"
373,11:53,2,2,수서,8,"22,24,29,36,39,47,48,68"
373,11:53,3,3,삼성,9,"4,14,35,37,45,59,63,75,82"
373,11:53,4,4,여의도,10,"21,34,46,50,55,56,60,64,70,88"
373,11:53,5,5,김포공항,4,"6,44,74,85"
373,11:53,6,6,일산,4,"15,26,58,78"
373,11:53,7,7,판교,7,"3,13,67,71,72,79,89"
373,11:53,8,8,동탄/용인,1,17
373,11:53,9,9,평택,3,"52,69,87"
374,11:54,1,1,서울역,11,"7,10,23,27,41,53,57,62,65,73,83"
374,11:54,10,10,인천공항,6,"8,19,20,31,49,54"
374,11:54,2,2,수서,8,"22,24,29,36,39,47,48,68"
374,11:54,3,3,삼성,9,"4,14,35,37,45,59,63,75,82"
374,11:54,4,4,여의도,7,"21,46,55,56,60,64,88"
374,11:54,5,5,김포공항,4,"6,44,74,85"
374,11:54,6,6,일산,3,"26,58,78"
374,11:54,7,7,판교,8,"2,3,13,67,71,72,79,89"
374,11:54,8,8,동탄/용인,1,17
374,11:54,9,9,평택,4,"0,52,69,87"
375,11:55,1,1,서울역,11,"7,10,23,27,41,53,57,62,65,73,83"
375,11:55,10,10,인천공항,6,"8,19,20,31,49,54"
375,11:55,2,2,수서,8,"22,24,29,36,39,47,48,68"
375,11:55,3,3,삼성,9,"4,14,35,37,45,59,63,75,82"
375,11:55,4,4,여의도,6,"21,55,56,60,64,88"
375,11:55,5,5,김포공항,6,"1,6,18,44,74,85"
375,11:55,6,6,일산,3,"26,58,78"
375,11:55,7,7,판교,8,"2,3,13,67,71,72,79,89"
375,11:55,9,9,평택,4,"0,52,69,87"
376,11:56,1,1,서울역,13,"7,10,23,27,41,53,57,62,65,73,80,83,86"
376,11:56,10,10,인천공항,6,"8,19,20,31,49,54"
376,11:56,2,2,수서,8,"22,24,29,36,39,47,48,68"
376,11:56,3,3,삼성,9,"4,14,35,37,45,59,63,75,82"
376,11:56,4,4,여의도,5,"9,21,60,64,88"
376,11:56,5,5,김포공항,8,"1,6,18,25,44,74,76,85"
376,11:56,6,6,일산,3,"26,58,78"
376,11:56,7,7,판교,7,"2,3,67,71,72,79,89"
376,11:56,9,9,평택,4,"0,52,69,87"
377,11:57,1,1,서울역,12,"7,23,27,41,53,57,62,65,73,80,83,86"
377,11:57,10,10,인천공항,6,"8,19,20,31,49,54"
377,11:57,2,2,수서,8,"22,24,29,36,39,47,48,68"
377,11:57,3,3,삼성,8,"4,14,37,45,59,63,75,82"
377,11:57,4,4,여의도,6,"9,21,51,60,64,88"
377,11:57,5,5,김포공항,8,"1,6,18,25,44,74,76,85"
377,11:57,6,6,일산,3,"26,58,78"
377,11:57,7,7,판교,6,"2,67,71,72,79,89"
377,11:57,9,9,평택,4,"0,52,69,87"
378,11:58,1,1,서울역,12,"7,23,27,41,53,57,62,65,73,80,83,86"
378,11:58,10,10,인천공항,7,"8,19,20,31,32,49,54"
378,11:58,2,2,수서,7,"22,29,36,39,47,48,68"
378,11:58,3,3,삼성,8,"4,14,37,45,59,63,75,82"
378,11:58,4,4,여의도,7,"9,21,28,51,60,64,88"
378,11:58,5,5,김포공항,8,"1,6,18,25,44,74,76,85"
378,11:58,6,6,일산,3,"26,43,78"
378,11:58,7,7,판교,5,"2,67,71,79,89"
378,11:58,9,9,평택,4,"0,52,69,87"
379,11:59,1,1,서울역,12,"7,23,27,41,53,57,62,65,73,80,83,86"
379,11:59,10,10,인천공항,6,"19,20,31,32,49,54"
379,11:59,2,2,수서,7,"22,29,36,39,47,48,68"
379,11:59,3,3,삼성,8,"4,14,37,45,59,63,75,82"
379,11:59,4,4,여의도,6,"9,21,28,51,60,64"
379,11:59,5,5,김포공항,7,"1,18,25,44,74,76,85"
379,11:59,6,6,일산,2,"26,43"
379,11:59,7,7,판교,6,"2,11,67,71,79,89"
379,11:59,9,9,평택,5,"0,42,52,84,87"
380,12:00,1,1,서울역,12,"7,23,27,41,53,57,62,65,73,80,83,86"
380,12:00,10,10,인천공항,5,"19,31,32,49,54"
380,12:00,2,2,수서,8,"22,29,34,36,39,47,48,68"
380,12:00,3,3,삼성,7,"4,37,45,59,63,75,82"
380,12:00,4,4,여의도,7,"9,16,21,28,51,60,64"
380,12:00,5,5,김포공항,7,"1,18,25,44,74,76,85"
380,12:00,6,6,일산,2,"26,43"
380,12:00,7,7,판교,6,"2,11,67,71,79,89"
380,12:00,9,9,평택,5,"0,42,52,84,87"
381,12:01,1,1,서울역,13,"7,15,23,27,41,53,57,62,65,73,80,83,86"
381,12:01,10,10,인천공항,5,"19,31,32,49,54"
381,12:01,2,2,수서,8,"22,29,34,36,39,47,48,68"
381,12:01,3,3,삼성,7,"37,45,50,59,63,75,82"
381,12:01,4,4,여의도,7,"9,16,21,28,51,60,64"
381,12:01,5,5,김포공항,7,"1,18,25,44,74,76,85"
381,12:01,6,6,일산,2,"26,43"
381,12:01,7,7,판교,6,"2,11,67,71,79,89"
381,12:01,9,9,평택,5,"0,42,52,84,87"
382,12:02,1,1,서울역,12,"7,15,27,41,53,57,62,65,73,80,83,86"
382,12:02,10,10,인천공항,5,"19,31,32,49,54"
382,12:02,2,2,수서,9,"22,29,34,36,39,47,48,55,68"
382,12:02,3,3,삼성,7,"37,45,50,59,63,75,82"
382,12:02,4,4,여의도,5,"9,16,28,51,64"
382,12:02,5,5,김포공항,7,"1,18,25,44,74,76,85"
382,12:02,6,6,일산,2,"26,43"
382,12:02,7,7,판교,6,"2,11,67,71,79,89"
382,12:02,9,9,평택,5,"0,42,52,84,87"
383,12:03,1,1,서울역,12,"7,15,27,41,53,57,62,65,73,80,83,86"
383,12:03,10,10,인천공항,5,"19,31,32,49,54"
383,12:03,2,2,수서,8,"22,34,36,39,47,48,55,68"
383,12:03,3,3,삼성,8,"10,37,45,50,59,63,75,82"
383,12:03,4,4,여의도,5,"5,13,28,51,64"
383,12:03,5,5,김포공항,7,"1,18,25,44,74,76,85"
383,12:03,6,6,일산,2,"26,43"
383,12:03,7,7,판교,6,"2,11,56,67,71,79"
383,12:03,9,9,평택,6,"0,42,52,81,84,87"
384,12:04,1,1,서울역,13,"3,7,15,27,41,53,57,62,65,73,80,83,86"
384,12:04,10,10,인천공항,4,"31,32,49,54"
384,12:04,2,2,수서,8,"22,34,36,39,47,48,55,68"
