vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,10,Stay,9,9,9,9,267,305,10:07,10:45,38,0,0.0,38,68.311,91.689,160.0,0,B348,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
8,12,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B348,passenger_flight,Position,Delivery
8,13,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B348,delivery_service,Delivery,Delivery
8,14,Stay,4,4,4,4,326,345,11:06,11:25,19,0,0.0,19,46.936,113.064,160.0,0,B436,parking_charging,Position,Pickup
8,15,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
8,16,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
8,17,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
8,18,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
8,19,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
8,20,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
8,21,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
8,22,Stay,5,5,5,5,382,462,12:02,13:22,80,0,0.0,80,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
8,23,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
8,24,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
8,25,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,482,485,13:42,13:45,3,0,0.0,3,12.801,140.918,153.719,0,B587,parking_charging,Position,Movement
8,28,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,153.719,132.689,0,B587,empty_repositioning,Position,Pickup
8,29,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,132.689,141.223,1,B587,pickup_service,Pickup,Pickup
8,30,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,141.223,120.193,1,B587,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,120.193,128.727,0,B587,delivery_service,Delivery,Delivery
8,32,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,128.727,141.528,0,B610,parking_charging,Position,Pickup
8,33,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,141.528,150.062,1,B610,pickup_service,Pickup,Pickup
8,34,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,4.267,150.062,154.329,1,B636,parking_charging,Position,Movement
8,35,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,154.329,140.719,1,B636,passenger_flight,Position,Pickup
8,36,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.719,149.253,2,B636,pickup_service,Pickup,Pickup
8,37,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.253,157.787,1,B610,delivery_service,Delivery,Delivery
8,38,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,157.787,130.217,1,B636,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,130.217,138.751,0,B636,delivery_service,Delivery,Delivery
8,40,Stay,5,5,5,5,536,641,14:36,16:21,105,0,0.0,105,21.249,138.751,160.0,0,B876,parking_charging,Position,Pickup
8,41,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
8,42,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
8,43,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
8,44,Stay,2,2,2,2,655,674,16:35,16:54,19,0,0.0,19,19.036,140.964,160.0,0,B974,parking_charging,Position,Pickup
8,45,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
8,46,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
8,48,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B1030,pickup_service,Pickup,Pickup
8,49,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
8,51,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B1091,parking_charging,Position,Pickup
8,52,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
8,53,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
8,54,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
8,56,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
8,57,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
8,58,Movement,4,10,4,10,721,733,17:41,17:53,12,12,42.86,0,0.0,160.0,117.14,1,B1182,passenger_flight,Position,Delivery
8,59,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,117.14,125.674,0,B1182,delivery_service,Delivery,Delivery
8,60,Movement,10,9,10,9,736,755,17:56,18:15,19,19,69.89,0,0.0,125.674,55.784,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,191,07:22,08:51,89,0,0.0,89,38.402,121.598,160.0,0,B157,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,209,226,09:09,09:26,17,0,0.0,17,31.586,128.414,160.0,0,B198,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
9,16,Movement,7,6,7,6,229,241,09:29,09:41,12,12,43.48,0,0.0,160.0,116.52,1,B198,passenger_flight,Position,Delivery
9,17,Delivery,6,6,6,6,241,244,09:41,09:44,3,0,0.0,2,8.534,116.52,125.054,0,B198,delivery_service,Delivery,Delivery
9,18,Stay,6,6,6,6,244,267,09:44,10:07,23,0,0.0,23,34.946,125.054,160.0,0,B253,parking_charging,Position,Pickup
9,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
9,20,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
9,22,Stay,1,1,1,1,280,309,10:20,10:49,29,0,0.0,29,14.856,145.144,160.0,0,B358,parking_charging,Position,Pickup
9,23,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
9,24,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
9,25,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
9,26,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
9,27,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
9,28,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
9,29,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B422,pickup_service,Pickup,Pickup
9,30,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B415,pickup_service,Pickup,Pickup
9,31,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,146.696,91.776,2,B415,passenger_flight,Position,Delivery
9,32,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,91.776,100.31,1,B415,delivery_service,Delivery,Delivery
9,33,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,100.31,108.844,0,B422,delivery_service,Delivery,Delivery
9,34,Stay,3,3,3,3,363,519,11:43,14:19,156,0,0.0,156,51.156,108.844,160.0,0,B637,parking_charging,Position,Pickup
9,35,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
9,36,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
9,38,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,4.066,155.934,160.0,0,B670,parking_charging,Position,Pickup
9,39,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
9,40,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
9,41,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
9,42,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
9,43,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
9,44,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
9,45,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,574,589,15:14,15:29,15,0,0.0,15,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
9,48,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
9,49,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
9,50,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
9,51,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
9,52,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
9,53,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
9,54,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
9,55,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
9,56,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
9,57,Stay,6,6,6,6,639,658,16:19,16:38,19,0,0.0,19,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
9,58,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
9,59,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
9,60,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
9,61,Stay,1,1,1,1,671,711,16:51,17:31,40,0,0.0,40,14.856,145.144,160.0,0,B1149,parking_charging,Position,Pickup
9,62,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
9,63,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
9,64,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
9,65,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
9,66,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
9,67,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
9,68,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
9,69,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
9,70,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
9,71,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
9,72,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
9,73,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1332,parking_charging,Position,Pickup
9,74,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
9,75,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
9,76,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
9,77,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
9,78,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
9,79,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
9,80,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
9,81,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
9,82,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
9,83,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
9,84,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,B1431,empty_repositioning,Position,Pickup
9,85,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.146,151.854,160.0,1,B1431,pickup_service,Pickup,Pickup
9,86,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
9,87,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
9,88,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,165,07:38,08:25,47,0,0.0,47,49.186,110.814,160.0,0,B106,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
10,6,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
10,7,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
10,8,Delivery,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,85.21,93.744,0,B106,delivery_service,Delivery,Delivery
10,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.744,102.278,1,B162,pickup_service,Pickup,Pickup
10,10,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,102.278,110.812,3,B168,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,110.812,87.422,3,B162,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,87.422,95.956,2,B162,delivery_service,Delivery,Delivery
10,13,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,95.956,104.49,0,B168,delivery_service,Delivery,Delivery
10,14,Stay,1,1,1,1,213,263,09:13,10:03,50,0,0.0,50,55.51,104.49,160.0,0,B260,parking_charging,Position,Movement
10,15,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
10,16,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
10,17,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
10,18,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
10,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
10,20,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,298,315,10:38,10:55,17,0,0.0,17,31.844,128.156,160.0,0,B375,parking_charging,Position,Pickup
10,23,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
10,24,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
10,25,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
10,26,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
10,27,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
10,28,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
10,30,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
10,31,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
10,32,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,150.329,128.899,1,B499,passenger_flight,Position,Delivery
10,33,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,128.899,137.433,0,B499,delivery_service,Delivery,Delivery
10,34,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,137.433,145.967,1,B510,pickup_service,Pickup,Pickup
10,35,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,145.967,154.501,2,B514,pickup_service,Pickup,Pickup
10,36,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,154.501,133.471,2,B510,passenger_flight,Position,Delivery
10,37,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,133.471,142.005,1,B510,delivery_service,Delivery,Delivery
10,38,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,142.005,150.539,0,B514,delivery_service,Delivery,Delivery
10,39,Stay,1,1,1,1,411,419,12:31,12:39,8,0,0.0,8,9.461,150.539,160.0,0,B528,parking_charging,Position,Pickup
10,40,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
10,41,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
10,42,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
10,43,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
10,44,Stay,10,10,10,10,441,475,13:01,13:35,34,0,0.0,34,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
10,45,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
10,46,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
10,47,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
10,48,Stay,3,3,3,3,496,499,13:56,13:59,3,0,0.0,3,12.801,113.614,126.415,0,B595,parking_charging,Position,Pickup
10,49,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,126.415,134.949,1,B595,pickup_service,Pickup,Pickup
10,50,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,134.949,80.029,1,B595,passenger_flight,Position,Delivery
10,51,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,80.029,88.563,0,B595,delivery_service,Delivery,Delivery
10,52,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,88.563,97.097,2,B634,pickup_service,Pickup,Pickup
10,53,Movement,10,3,10,3,523,538,14:23,14:38,15,15,54.92,0,0.0,97.097,42.177,2,B634,passenger_flight,Position,Delivery
10,54,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,42.177,50.711,0,B634,delivery_service,Delivery,Delivery
