time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,3,3,삼성,8,"10,15,22,75,77,80,92,98"
407,12:27,4,4,여의도,10,"2,4,9,14,28,45,51,52,72,84"
407,12:27,5,5,김포공항,6,"7,21,26,27,40,86"
407,12:27,6,6,일산,3,"38,62,68"
407,12:27,7,7,판교,9,"8,37,46,56,61,64,67,78,88"
407,12:27,8,8,동탄/용인,2,"82,96"
407,12:27,9,9,평택,11,"13,17,18,31,69,76,79,81,83,89,95"
408,12:28,1,1,서울역,8,"1,25,43,44,49,54,60,87"
408,12:28,10,10,인천공항,9,"11,23,24,32,36,57,73,90,94"
408,12:28,2,2,수서,9,"16,20,30,34,35,41,42,74,93"
408,12:28,3,3,삼성,8,"10,15,22,75,77,80,92,98"
408,12:28,4,4,여의도,10,"2,4,9,14,28,45,51,52,72,84"
408,12:28,5,5,김포공항,6,"7,21,26,27,40,86"
408,12:28,6,6,일산,2,"62,68"
408,12:28,7,7,판교,9,"5,8,37,46,61,64,67,78,88"
408,12:28,8,8,동탄/용인,1,96
408,12:28,9,9,평택,11,"13,17,18,31,69,76,79,81,83,89,95"
409,12:29,1,1,서울역,8,"1,25,43,44,49,54,60,87"
409,12:29,10,10,인천공항,9,"11,23,32,36,57,66,73,90,94"
409,12:29,2,2,수서,8,"16,20,34,35,41,42,74,93"
409,12:29,3,3,삼성,8,"10,15,22,75,77,80,92,98"
409,12:29,4,4,여의도,10,"2,4,9,14,28,45,51,52,72,84"
409,12:29,5,5,김포공항,6,"7,21,26,27,40,86"
409,12:29,6,6,일산,3,"58,62,68"
409,12:29,7,7,판교,9,"5,8,37,46,61,64,67,78,88"
409,12:29,8,8,동탄/용인,1,96
409,12:29,9,9,평택,11,"13,17,18,31,69,76,79,81,83,89,95"
410,12:30,1,1,서울역,7,"1,25,43,44,49,54,87"
410,12:30,10,10,인천공항,10,"11,23,32,36,47,57,66,73,90,94"
410,12:30,2,2,수서,8,"16,20,34,35,41,42,74,93"
410,12:30,3,3,삼성,8,"10,15,22,75,77,80,92,98"
410,12:30,4,4,여의도,11,"2,4,9,14,28,45,51,52,55,72,84"
410,12:30,5,5,김포공항,6,"7,21,26,27,40,86"
410,12:30,6,6,일산,2,"58,68"
410,12:30,7,7,판교,9,"5,8,46,61,64,67,78,88,97"
410,12:30,8,8,동탄/용인,1,96
410,12:30,9,9,평택,11,"13,17,18,31,69,76,79,81,83,89,95"
411,12:31,1,1,서울역,7,"1,25,43,44,49,54,87"
411,12:31,10,10,인천공항,9,"11,23,32,36,47,66,73,90,94"
411,12:31,2,2,수서,8,"16,20,34,35,41,42,74,93"
411,12:31,3,3,삼성,8,"10,15,22,75,77,80,92,98"
411,12:31,4,4,여의도,11,"2,4,9,14,28,45,51,52,55,72,84"
411,12:31,5,5,김포공항,6,"7,21,26,27,40,86"
411,12:31,6,6,일산,4,"12,50,58,68"
411,12:31,7,7,판교,9,"5,8,46,61,64,67,78,88,97"
411,12:31,8,8,동탄/용인,1,96
411,12:31,9,9,평택,10,"13,18,31,69,76,79,81,83,89,95"
412,12:32,1,1,서울역,7,"1,25,43,44,49,54,87"
412,12:32,10,10,인천공항,9,"11,23,32,36,47,66,73,90,94"
412,12:32,2,2,수서,8,"16,20,34,35,41,42,74,93"
412,12:32,3,3,삼성,8,"10,15,22,75,77,80,92,98"
412,12:32,4,4,여의도,11,"2,4,9,14,45,51,52,55,65,72,84"
412,12:32,5,5,김포공항,6,"7,21,26,27,40,86"
412,12:32,6,6,일산,4,"12,50,58,68"
412,12:32,7,7,판교,8,"5,8,46,61,67,78,88,97"
412,12:32,8,8,동탄/용인,1,71
412,12:32,9,9,평택,10,"13,18,31,69,76,79,81,83,89,95"
413,12:33,1,1,서울역,7,"1,25,43,44,49,54,87"
413,12:33,10,10,인천공항,9,"11,23,32,36,47,66,73,90,94"
413,12:33,2,2,수서,8,"16,20,34,35,41,42,74,93"
413,12:33,3,3,삼성,7,"10,15,22,77,80,92,98"
413,12:33,4,4,여의도,10,"2,9,14,45,51,52,55,65,72,84"
413,12:33,5,5,김포공항,6,"7,21,26,27,40,86"
413,12:33,6,6,일산,4,"12,50,58,68"
413,12:33,7,7,판교,7,"5,46,61,67,78,88,99"
413,12:33,8,8,동탄/용인,2,"6,71"
413,12:33,9,9,평택,10,"13,18,31,69,76,79,81,83,89,95"
414,12:34,1,1,서울역,7,"1,25,43,44,49,54,87"
414,12:34,10,10,인천공항,9,"11,23,32,36,47,66,73,90,94"
414,12:34,2,2,수서,8,"16,20,34,35,41,42,74,93"
414,12:34,3,3,삼성,7,"10,15,22,77,80,92,98"
414,12:34,4,4,여의도,11,"2,9,14,45,51,52,55,63,65,72,84"
414,12:34,5,5,김포공항,6,"7,21,26,27,40,86"
414,12:34,6,6,일산,3,"12,58,68"
414,12:34,7,7,판교,7,"5,46,61,67,78,88,99"
414,12:34,8,8,동탄/용인,2,"6,71"
414,12:34,9,9,평택,10,"13,18,31,69,76,79,81,83,89,95"
415,12:35,1,1,서울역,8,"1,25,43,44,49,54,56,87"
415,12:35,10,10,인천공항,9,"11,23,32,36,47,66,73,90,94"
415,12:35,2,2,수서,8,"16,20,34,35,41,42,74,93"
415,12:35,3,3,삼성,6,"15,22,77,80,92,98"
415,12:35,4,4,여의도,11,"2,9,14,45,51,52,55,63,65,72,84"
415,12:35,5,5,김포공항,6,"7,21,26,27,40,86"
415,12:35,6,6,일산,3,"12,58,68"
415,12:35,7,7,판교,7,"5,46,61,67,78,88,99"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,12,"13,18,19,31,69,70,76,79,81,83,89,95"
416,12:36,1,1,서울역,8,"1,25,43,44,49,54,56,87"
416,12:36,10,10,인천공항,10,"11,23,29,32,36,47,66,73,90,94"
416,12:36,2,2,수서,8,"16,20,34,35,41,42,74,93"
416,12:36,3,3,삼성,6,"15,22,77,80,92,98"
416,12:36,4,4,여의도,11,"2,9,14,45,51,52,55,63,65,72,84"
416,12:36,5,5,김포공항,6,"7,21,26,27,40,86"
416,12:36,6,6,일산,3,"12,58,68"
416,12:36,7,7,판교,6,"5,46,61,78,88,99"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,12,"13,18,19,31,69,70,76,79,81,83,89,95"
417,12:37,1,1,서울역,8,"1,25,43,44,49,54,56,87"
417,12:37,10,10,인천공항,11,"11,23,29,32,36,39,47,66,73,90,94"
417,12:37,2,2,수서,7,"16,34,35,41,42,74,93"
417,12:37,3,3,삼성,7,"15,22,77,80,85,92,98"
417,12:37,4,4,여의도,12,"2,3,9,14,45,51,52,55,63,65,72,84"
417,12:37,5,5,김포공항,7,"7,21,26,27,30,40,86"
417,12:37,6,6,일산,3,"12,58,68"
417,12:37,7,7,판교,6,"5,46,61,78,88,99"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,12,"13,19,31,53,69,70,76,79,81,83,89,95"
418,12:38,1,1,서울역,7,"1,25,43,49,54,56,87"
418,12:38,10,10,인천공항,11,"11,23,29,32,36,39,47,66,73,90,94"
418,12:38,2,2,수서,7,"16,34,35,41,42,74,93"
418,12:38,3,3,삼성,8,"15,22,77,80,82,85,92,98"
418,12:38,4,4,여의도,12,"2,3,9,14,45,51,52,55,63,65,72,84"
418,12:38,5,5,김포공항,7,"7,21,26,27,30,40,86"
418,12:38,6,6,일산,3,"12,58,68"
418,12:38,7,7,판교,6,"5,46,61,78,88,99"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,12,"13,19,31,53,69,70,76,79,81,83,89,95"
419,12:39,1,1,서울역,7,"1,25,43,49,54,56,87"
419,12:39,10,10,인천공항,11,"11,23,29,32,36,39,47,66,73,90,94"
419,12:39,2,2,수서,8,"4,16,34,35,41,42,74,93"
419,12:39,3,3,삼성,8,"15,22,77,80,82,85,92,98"
419,12:39,4,4,여의도,14,"2,3,9,14,33,45,51,52,55,63,64,65,72,84"
419,12:39,5,5,김포공항,7,"7,21,26,27,30,40,86"
419,12:39,6,6,일산,4,"12,58,68,91"
419,12:39,7,7,판교,6,"5,46,61,78,88,99"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,12,"13,19,31,53,69,70,76,79,81,83,89,95"
420,12:40,1,1,서울역,8,"1,8,25,43,49,54,56,87"
420,12:40,10,10,인천공항,12,"0,11,23,29,32,36,39,47,66,73,90,94"
420,12:40,2,2,수서,8,"4,16,34,35,41,42,74,93"
420,12:40,3,3,삼성,9,"15,22,59,77,80,82,85,92,98"
420,12:40,4,4,여의도,14,"2,3,9,14,33,45,51,52,55,63,64,65,72,84"
420,12:40,5,5,김포공항,7,"7,26,27,30,37,40,86"
420,12:40,6,6,일산,4,"12,58,68,91"
420,12:40,7,7,판교,6,"5,38,46,61,78,99"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,11,"13,31,53,69,70,76,79,81,83,89,95"
421,12:41,1,1,서울역,7,"1,8,25,43,49,54,87"
421,12:41,10,10,인천공항,13,"0,23,29,32,36,39,47,48,62,66,73,90,94"
421,12:41,2,2,수서,8,"4,16,34,35,41,42,74,93"
421,12:41,3,3,삼성,8,"15,22,59,77,80,85,92,98"
421,12:41,4,4,여의도,14,"2,3,9,14,33,45,51,52,55,63,64,65,72,84"
421,12:41,5,5,김포공항,7,"7,26,27,30,37,40,86"
421,12:41,6,6,일산,4,"12,58,68,91"
421,12:41,7,7,판교,5,"5,38,46,78,99"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,10,"13,53,69,70,76,79,81,83,89,95"
422,12:42,1,1,서울역,6,"1,8,25,43,54,87"
422,12:42,10,10,인천공항,13,"0,23,29,32,36,39,47,48,62,66,73,90,94"
422,12:42,2,2,수서,8,"4,16,34,35,41,42,74,93"
422,12:42,3,3,삼성,8,"15,22,59,77,80,85,92,98"
422,12:42,4,4,여의도,13,"2,3,9,14,33,45,51,55,63,64,65,72,84"
422,12:42,5,5,김포공항,7,"7,26,27,30,37,40,86"
422,12:42,6,6,일산,4,"12,58,68,91"
422,12:42,7,7,판교,4,"5,38,46,99"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,10,"13,53,69,70,76,79,81,83,89,95"
423,12:43,1,1,서울역,6,"1,8,25,43,54,87"
423,12:43,10,10,인천공항,13,"0,23,29,32,36,39,47,48,62,66,73,90,94"
423,12:43,2,2,수서,7,"4,16,35,41,42,74,93"
423,12:43,3,3,삼성,8,"15,22,59,77,80,85,92,98"
423,12:43,4,4,여의도,13,"2,9,14,33,45,51,55,63,64,65,67,72,84"
423,12:43,5,5,김포공항,8,"7,10,26,27,30,37,40,86"
423,12:43,6,6,일산,4,"12,58,68,91"
423,12:43,7,7,판교,4,"5,38,46,99"
423,12:43,9,9,평택,10,"13,53,69,70,76,79,81,83,89,95"
424,12:44,1,1,서울역,6,"1,8,25,43,54,87"
424,12:44,10,10,인천공항,14,"0,23,28,29,32,36,39,47,48,62,66,73,90,94"
424,12:44,2,2,수서,7,"4,16,35,41,42,74,93"
424,12:44,3,3,삼성,9,"15,22,24,59,77,80,85,92,98"
424,12:44,4,4,여의도,13,"2,9,14,33,45,51,55,63,64,65,67,72,84"
424,12:44,5,5,김포공항,8,"7,10,26,27,30,37,40,86"
424,12:44,6,6,일산,4,"12,58,68,91"
424,12:44,7,7,판교,4,"5,38,46,99"
424,12:44,9,9,평택,10,"13,53,69,70,76,79,81,83,89,95"
425,12:45,1,1,서울역,5,"1,8,25,54,87"
425,12:45,10,10,인천공항,14,"0,23,28,29,32,36,39,47,48,62,66,73,90,94"
425,12:45,2,2,수서,7,"4,16,35,41,42,74,93"
425,12:45,3,3,삼성,9,"15,22,24,59,77,80,85,92,98"
425,12:45,4,4,여의도,13,"2,9,14,33,45,51,55,63,64,65,67,72,84"
425,12:45,5,5,김포공항,9,"7,10,20,26,27,30,37,40,86"
425,12:45,6,6,일산,5,"12,58,68,91,97"
425,12:45,7,7,판교,4,"5,38,46,99"
425,12:45,9,9,평택,10,"13,53,69,70,76,79,81,83,89,95"
426,12:46,1,1,서울역,5,"1,8,25,54,87"
426,12:46,10,10,인천공항,14,"0,23,28,29,32,36,39,47,48,62,66,73,90,94"
426,12:46,2,2,수서,7,"4,16,35,41,42,74,93"
426,12:46,3,3,삼성,10,"15,22,24,57,59,77,80,85,92,98"
426,12:46,4,4,여의도,15,"2,9,14,17,33,45,51,55,63,64,65,67,71,72,84"
426,12:46,5,5,김포공항,7,"7,20,27,30,37,40,86"
426,12:46,6,6,일산,5,"12,58,68,91,97"
426,12:46,7,7,판교,4,"5,38,46,99"
426,12:46,8,8,동탄/용인,1,19
426,12:46,9,9,평택,10,"13,60,69,70,76,79,81,83,89,95"
427,12:47,1,1,서울역,5,"1,8,25,54,87"
427,12:47,10,10,인천공항,12,"0,28,32,36,39,47,48,62,66,73,90,94"
427,12:47,2,2,수서,7,"4,16,35,41,42,74,93"
427,12:47,3,3,삼성,10,"15,22,24,57,59,77,80,85,92,98"
427,12:47,4,4,여의도,14,"2,14,17,33,45,51,55,64,65,67,71,72,84,88"
427,12:47,5,5,김포공항,5,"20,30,37,40,86"
427,12:47,6,6,일산,5,"12,58,68,91,97"
427,12:47,7,7,판교,3,"38,46,99"
427,12:47,8,8,동탄/용인,2,"19,31"
427,12:47,9,9,평택,10,"13,60,69,70,76,79,81,83,89,95"
428,12:48,1,1,서울역,6,"1,8,25,54,61,87"
428,12:48,10,10,인천공항,12,"0,28,32,36,39,47,48,62,66,73,90,94"
428,12:48,2,2,수서,6,"4,35,41,42,74,93"
428,12:48,3,3,삼성,9,"22,24,57,59,77,80,85,92,98"
428,12:48,4,4,여의도,14,"2,14,17,33,45,51,55,64,65,67,71,72,84,88"
428,12:48,5,5,김포공항,5,"20,30,37,40,86"
428,12:48,6,6,일산,5,"12,58,68,91,97"
428,12:48,7,7,판교,4,"38,46,82,99"
428,12:48,8,8,동탄/용인,2,"19,31"
428,12:48,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
429,12:49,1,1,서울역,6,"1,8,25,54,61,87"
429,12:49,10,10,인천공항,12,"0,28,32,36,39,47,48,62,66,73,90,94"
429,12:49,2,2,수서,5,"4,35,42,74,93"
429,12:49,3,3,삼성,9,"22,24,57,59,77,80,85,92,98"
429,12:49,4,4,여의도,15,"2,14,17,33,45,51,55,64,65,67,71,72,78,84,88"
429,12:49,5,5,김포공항,5,"20,30,37,40,86"
429,12:49,6,6,일산,6,"12,58,68,91,96,97"
429,12:49,7,7,판교,4,"38,46,82,99"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
430,12:50,1,1,서울역,6,"1,8,25,54,61,87"
430,12:50,10,10,인천공항,12,"0,28,32,36,39,47,48,62,66,73,90,94"
430,12:50,2,2,수서,5,"4,35,42,74,93"
430,12:50,3,3,삼성,6,"22,24,57,80,92,98"
430,12:50,4,4,여의도,15,"2,14,17,33,45,51,55,64,65,67,71,72,78,84,88"
430,12:50,5,5,김포공항,5,"20,30,37,40,86"
430,12:50,6,6,일산,6,"12,58,68,91,96,97"
430,12:50,7,7,판교,5,"3,38,46,82,99"
430,12:50,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
431,12:51,1,1,서울역,6,"1,8,25,54,61,87"
431,12:51,10,10,인천공항,13,"0,28,32,36,39,44,47,48,62,66,73,90,94"
431,12:51,2,2,수서,5,"4,35,42,74,93"
431,12:51,3,3,삼성,6,"22,24,57,80,92,98"
431,12:51,4,4,여의도,15,"2,14,17,33,45,51,55,64,65,67,71,72,78,84,88"
431,12:51,5,5,김포공항,6,"20,30,34,37,40,86"
431,12:51,6,6,일산,6,"12,58,68,91,96,97"
431,12:51,7,7,판교,4,"3,38,46,99"
431,12:51,8,8,동탄/용인,1,50
431,12:51,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
432,12:52,1,1,서울역,6,"1,8,25,54,61,87"
432,12:52,10,10,인천공항,13,"0,28,32,36,39,44,47,48,62,66,73,90,94"
432,12:52,2,2,수서,5,"4,35,42,74,93"
432,12:52,3,3,삼성,5,"22,24,80,92,98"
432,12:52,4,4,여의도,15,"2,14,18,33,45,51,55,64,65,67,71,72,78,84,88"
432,12:52,5,5,김포공항,6,"20,30,34,37,40,86"
432,12:52,6,6,일산,5,"12,58,91,96,97"
432,12:52,7,7,판교,4,"3,38,46,99"
432,12:52,8,8,동탄/용인,1,50
432,12:52,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
433,12:53,1,1,서울역,5,"1,25,54,61,87"
433,12:53,10,10,인천공항,13,"0,28,32,36,39,44,47,48,62,66,73,90,94"
433,12:53,2,2,수서,7,"4,9,35,42,74,77,93"
433,12:53,3,3,삼성,6,"6,22,24,80,92,98"
433,12:53,4,4,여의도,16,"2,11,14,18,33,45,51,55,64,65,67,71,72,78,84,88"
433,12:53,5,5,김포공항,6,"20,30,34,37,40,86"
433,12:53,6,6,일산,5,"12,58,91,96,97"
433,12:53,7,7,판교,4,"3,38,46,99"
433,12:53,8,8,동탄/용인,1,50
433,12:53,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
434,12:54,1,1,서울역,5,"1,25,54,61,87"
434,12:54,10,10,인천공항,12,"0,28,32,39,44,47,48,62,66,73,90,94"
434,12:54,2,2,수서,7,"4,9,35,42,74,77,93"
434,12:54,3,3,삼성,6,"6,22,24,80,92,98"
434,12:54,4,4,여의도,16,"2,11,14,18,33,45,51,55,64,65,67,71,72,78,84,88"
434,12:54,5,5,김포공항,6,"20,30,34,37,40,86"
434,12:54,6,6,일산,5,"12,58,91,96,97"
434,12:54,7,7,판교,4,"3,38,46,99"
434,12:54,8,8,동탄/용인,1,50
434,12:54,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
435,12:55,1,1,서울역,5,"1,25,54,61,87"
435,12:55,10,10,인천공항,13,"0,28,32,39,44,47,48,49,62,66,73,90,94"
435,12:55,2,2,수서,7,"9,35,42,57,74,77,93"
435,12:55,3,3,삼성,6,"6,22,24,80,92,98"
435,12:55,4,4,여의도,15,"2,11,14,18,33,45,51,55,65,67,71,72,78,84,88"
435,12:55,5,5,김포공항,6,"20,30,34,37,40,86"
435,12:55,6,6,일산,5,"12,58,91,96,97"
435,12:55,7,7,판교,4,"3,38,46,99"
435,12:55,8,8,동탄/용인,1,50
435,12:55,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
436,12:56,1,1,서울역,5,"1,25,54,61,87"
436,12:56,10,10,인천공항,13,"10,28,32,39,44,47,48,49,62,66,73,90,94"
436,12:56,2,2,수서,6,"9,35,42,57,74,93"
436,12:56,3,3,삼성,6,"6,22,24,80,92,98"
436,12:56,4,4,여의도,15,"2,11,14,18,33,45,51,55,65,67,71,72,78,84,88"
436,12:56,5,5,김포공항,7,"16,20,30,34,37,40,86"
436,12:56,6,6,일산,5,"12,58,91,96,97"
436,12:56,7,7,판교,3,"38,46,99"
436,12:56,8,8,동탄/용인,1,50
436,12:56,9,9,평택,11,"13,60,69,70,75,76,79,81,83,89,95"
437,12:57,1,1,서울역,5,"1,25,54,61,87"
437,12:57,10,10,인천공항,14,"7,10,28,32,39,44,47,48,49,62,66,73,90,94"
437,12:57,2,2,수서,6,"9,35,42,57,74,93"
437,12:57,3,3,삼성,6,"6,22,24,80,92,98"
437,12:57,4,4,여의도,16,"2,11,14,18,33,45,51,55,65,67,71,72,78,84,85,88"
437,12:57,5,5,김포공항,9,"5,16,20,30,34,37,40,41,86"
437,12:57,6,6,일산,5,"12,58,91,96,97"
437,12:57,7,7,판교,3,"38,46,99"
437,12:57,8,8,동탄/용인,2,"43,50"
437,12:57,9,9,평택,14,"13,21,52,56,60,69,70,75,76,79,81,83,89,95"
438,12:58,1,1,서울역,5,"1,25,54,61,87"
438,12:58,10,10,인천공항,14,"7,10,28,32,39,44,47,48,49,62,66,73,90,94"
438,12:58,2,2,수서,5,"9,35,42,74,93"
438,12:58,3,3,삼성,6,"6,22,24,80,92,98"
438,12:58,4,4,여의도,15,"2,11,14,18,33,45,55,65,67,71,72,78,84,85,88"
438,12:58,5,5,김포공항,9,"5,16,20,30,34,37,40,41,86"
438,12:58,6,6,일산,6,"12,15,58,91,96,97"
438,12:58,7,7,판교,3,"38,46,99"
438,12:58,8,8,동탄/용인,2,"43,50"
438,12:58,9,9,평택,14,"13,21,52,56,60,69,70,75,76,79,81,83,89,95"
439,12:59,1,1,서울역,5,"1,25,54,61,87"
439,12:59,10,10,인천공항,14,"7,10,28,32,39,44,47,48,49,62,66,73,90,94"
439,12:59,2,2,수서,5,"9,35,42,74,93"
439,12:59,3,3,삼성,7,"6,19,22,24,80,92,98"
439,12:59,4,4,여의도,15,"2,11,14,18,33,45,55,65,67,71,72,78,84,85,88"
439,12:59,5,5,김포공항,9,"5,16,20,30,34,37,40,41,86"
439,12:59,6,6,일산,6,"12,15,58,91,96,97"
439,12:59,7,7,판교,4,"17,38,46,99"
439,12:59,8,8,동탄/용인,2,"43,50"
439,12:59,9,9,평택,13,"13,21,52,56,60,69,70,75,76,81,83,89,95"
440,13:00,1,1,서울역,5,"1,25,54,61,87"
440,13:00,10,10,인천공항,14,"7,10,28,32,39,44,47,48,49,62,66,73,90,94"
440,13:00,2,2,수서,5,"9,35,42,74,93"
440,13:00,3,3,삼성,7,"19,22,24,31,80,92,98"
440,13:00,4,4,여의도,14,"2,11,14,18,33,45,55,65,67,71,72,78,84,88"
440,13:00,5,5,김포공항,9,"5,16,20,30,34,37,40,41,86"
440,13:00,6,6,일산,6,"12,15,58,91,96,97"
440,13:00,7,7,판교,4,"8,17,38,46"
440,13:00,8,8,동탄/용인,2,"43,50"
440,13:00,9,9,평택,13,"13,21,52,56,60,69,70,75,76,81,83,89,95"
441,13:01,1,1,서울역,4,"1,54,61,87"
441,13:01,10,10,인천공항,14,"7,10,28,32,39,44,47,48,49,62,66,73,90,94"
441,13:01,2,2,수서,5,"9,35,42,74,93"
441,13:01,3,3,삼성,7,"19,24,31,53,80,92,98"
441,13:01,4,4,여의도,14,"2,11,14,18,33,45,55,65,67,71,72,78,84,88"
441,13:01,5,5,김포공항,9,"5,16,20,30,34,37,40,41,86"
441,13:01,6,6,일산,6,"12,15,58,91,96,97"
441,13:01,7,7,판교,4,"8,17,38,46"
441,13:01,8,8,동탄/용인,2,"43,50"
441,13:01,9,9,평택,13,"13,21,52,56,60,69,70,75,76,81,83,89,95"
442,13:02,1,1,서울역,3,"54,61,87"
442,13:02,10,10,인천공항,14,"7,10,28,32,39,44,47,48,49,62,66,73,90,94"
442,13:02,2,2,수서,5,"9,35,42,74,93"
442,13:02,3,3,삼성,9,"19,23,24,29,31,53,80,92,98"
442,13:02,4,4,여의도,14,"2,11,14,18,33,45,55,65,67,71,72,78,84,88"
442,13:02,5,5,김포공항,9,"5,16,20,30,34,37,40,41,86"
442,13:02,6,6,일산,6,"12,15,58,91,96,97"
442,13:02,7,7,판교,3,"8,38,46"
442,13:02,8,8,동탄/용인,2,"43,50"
442,13:02,9,9,평택,14,"13,21,52,56,60,63,69,70,75,76,81,83,89,95"
443,13:03,1,1,서울역,3,"54,61,87"
443,13:03,10,10,인천공항,15,"7,10,28,32,39,44,47,48,49,62,66,68,73,90,94"
443,13:03,2,2,수서,4,"35,42,74,93"
443,13:03,3,3,삼성,8,"19,23,24,29,53,80,92,98"
443,13:03,4,4,여의도,15,"2,3,11,14,18,33,45,55,65,67,71,72,78,84,88"
443,13:03,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
443,13:03,6,6,일산,6,"12,15,58,91,96,97"
443,13:03,7,7,판교,3,"8,38,46"
443,13:03,8,8,동탄/용인,2,"43,50"
443,13:03,9,9,평택,14,"13,21,26,56,60,63,69,70,75,76,81,83,89,95"
444,13:04,1,1,서울역,3,"54,61,87"
444,13:04,10,10,인천공항,15,"7,10,28,32,39,44,47,48,49,62,66,68,73,90,94"
444,13:04,2,2,수서,4,"35,42,74,93"
444,13:04,3,3,삼성,8,"19,23,24,29,53,80,92,98"
444,13:04,4,4,여의도,14,"2,3,11,14,18,45,55,65,67,71,72,78,84,88"
444,13:04,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
444,13:04,6,6,일산,6,"12,15,58,91,96,97"
444,13:04,7,7,판교,3,"8,38,46"
444,13:04,8,8,동탄/용인,2,"43,50"
444,13:04,9,9,평택,14,"21,26,27,56,60,63,69,70,75,76,81,83,89,95"
445,13:05,1,1,서울역,3,"54,61,87"
445,13:05,10,10,인천공항,14,"7,10,28,32,39,44,47,48,62,66,68,73,90,94"
445,13:05,2,2,수서,4,"35,42,74,93"
445,13:05,3,3,삼성,8,"19,23,24,29,53,80,92,98"
445,13:05,4,4,여의도,14,"2,3,11,14,18,45,55,65,67,71,72,78,84,88"
445,13:05,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
445,13:05,6,6,일산,4,"12,91,96,97"
445,13:05,7,7,판교,3,"8,38,46"
445,13:05,8,8,동탄/용인,2,"43,50"
445,13:05,9,9,평택,15,"21,26,27,56,59,60,63,69,70,75,76,81,83,89,95"
446,13:06,1,1,서울역,3,"54,61,87"
446,13:06,10,10,인천공항,14,"7,10,28,32,39,44,47,48,62,66,68,73,90,94"
446,13:06,2,2,수서,4,"35,42,74,93"
446,13:06,3,3,삼성,8,"19,23,24,29,53,80,92,98"
446,13:06,4,4,여의도,15,"2,3,11,14,18,36,45,55,65,67,71,72,78,84,88"
446,13:06,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
446,13:06,6,6,일산,4,"12,91,96,97"
446,13:06,7,7,판교,3,"8,38,46"
446,13:06,8,8,동탄/용인,2,"43,50"
446,13:06,9,9,평택,13,"26,27,59,60,63,69,70,75,76,81,83,89,95"
447,13:07,1,1,서울역,4,"54,61,87,99"
447,13:07,10,10,인천공항,15,"7,10,28,32,39,44,47,48,62,66,68,73,82,90,94"
447,13:07,2,2,수서,4,"35,42,74,93"
447,13:07,3,3,삼성,8,"19,23,24,29,53,80,92,98"
447,13:07,4,4,여의도,15,"2,3,11,14,18,36,45,55,65,67,71,72,78,84,88"
447,13:07,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
447,13:07,6,6,일산,4,"12,91,96,97"
447,13:07,7,7,판교,3,"8,38,46"
447,13:07,8,8,동탄/용인,2,"43,50"
447,13:07,9,9,평택,13,"26,27,59,60,63,69,70,75,76,81,83,89,95"
448,13:08,1,1,서울역,4,"54,61,87,99"
448,13:08,10,10,인천공항,15,"7,10,28,32,39,44,47,48,62,66,68,73,82,90,94"
448,13:08,2,2,수서,2,"74,93"
448,13:08,3,3,삼성,8,"19,23,24,29,53,80,92,98"
448,13:08,4,4,여의도,16,"0,2,3,11,14,18,36,45,55,65,67,71,72,78,84,88"
448,13:08,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
448,13:08,6,6,일산,4,"12,91,96,97"
448,13:08,7,7,판교,4,"8,25,38,46"
448,13:08,8,8,동탄/용인,2,"43,50"
448,13:08,9,9,평택,13,"26,27,59,60,63,69,70,75,76,81,83,89,95"
449,13:09,1,1,서울역,4,"54,61,87,99"
449,13:09,10,10,인천공항,14,"7,10,28,32,44,47,48,62,66,68,73,82,90,94"
449,13:09,2,2,수서,3,"1,74,93"
449,13:09,3,3,삼성,7,"19,24,29,53,80,92,98"
449,13:09,4,4,여의도,17,"0,2,3,11,14,17,18,36,45,55,65,67,71,72,78,84,88"
449,13:09,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
449,13:09,6,6,일산,5,"12,57,91,96,97"
449,13:09,7,7,판교,3,"8,25,38"
