vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,54,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
12,55,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,26.412,133.588,160.0,0,B1335,parking_charging,Position,Pickup
12,56,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
12,57,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
12,58,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
12,60,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
12,61,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
12,62,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
12,63,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
12,64,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
12,65,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
12,66,Stay,7,7,7,7,542,580,14:42,15:20,38,0,0.0,38,4.362,155.638,160.0,0,B1703,parking_charging,Position,Movement
12,67,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1703,empty_repositioning,Position,Pickup
12,68,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1703,pickup_service,Pickup,Pickup
12,69,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1703,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1703,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,610,621,15:50,16:01,11,0,0.0,11,46.937,90.108,137.045,0,B1849,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,137.045,145.579,2,B1849,pickup_service,Pickup,Pickup
12,73,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,145.579,124.549,2,B1849,passenger_flight,Position,Delivery
12,74,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,124.549,133.083,0,B1849,delivery_service,Delivery,Delivery
12,75,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,25.602,133.083,158.685,0,B1981,parking_charging,Position,Pickup
12,76,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,1.315,158.685,160.0,2,B1981,pickup_service,Pickup,Pickup
12,77,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
12,78,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
12,79,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
12,80,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
12,81,Stay,6,6,6,6,659,720,16:39,17:40,61,0,0.0,61,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
12,82,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
12,83,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
12,84,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
12,85,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
12,86,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
12,87,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
12,88,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
12,89,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
12,90,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
12,91,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
12,92,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,147.104,142.124,0,B3137,empty_repositioning,Position,Pickup
12,93,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,142.124,150.658,1,B3137,pickup_service,Pickup,Pickup
12,94,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,8.534,150.658,159.192,1,B3166,parking_charging,Position,Pickup
12,95,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.808,159.192,160.0,4,B3166,pickup_service,Pickup,Pickup
12,96,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
12,97,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
12,98,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
12,99,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
12,100,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
12,101,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
12,102,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
12,103,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
13,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,210,260,09:10,10:00,50,0,0.0,50,12.896,147.104,160.0,0,B548,parking_charging,Position,Movement
13,15,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
13,16,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
13,17,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
13,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,2,B657,pickup_service,Pickup,Pickup
13,20,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,99.882,78.452,2,B657,passenger_flight,Position,Delivery
13,21,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,78.452,86.986,0,B657,delivery_service,Delivery,Delivery
13,22,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,86.986,95.52,1,B732,pickup_service,Pickup,Pickup
13,23,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,95.52,74.49,1,B732,passenger_flight,Position,Delivery
13,24,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,74.49,83.024,0,B732,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,316,347,10:56,11:27,31,0,0.0,31,76.976,83.024,160.0,0,B986,parking_charging,Position,Movement
13,26,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
13,27,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
13,28,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,367,387,11:47,12:07,20,0,0.0,20,29.712,130.288,160.0,0,B1081,parking_charging,Position,Pickup
13,31,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
13,32,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
13,33,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
13,34,Stay,9,9,9,9,409,441,12:29,13:01,32,0,0.0,32,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
13,35,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
13,36,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
13,37,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
13,38,Stay,2,2,2,2,461,472,13:21,13:32,11,0,0.0,11,41.706,118.294,160.0,0,B1276,parking_charging,Position,Pickup
13,39,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
13,40,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
13,42,Movement,5,4,5,4,486,492,13:46,13:52,6,6,11.45,0,0.0,140.964,129.514,0,B1310,empty_repositioning,Position,Pickup
13,43,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,129.514,138.048,1,B1310,pickup_service,Pickup,Pickup
13,44,Movement,4,8,4,8,495,506,13:55,14:06,11,11,39.54,0,0.0,138.048,98.508,1,B1310,passenger_flight,Position,Delivery
13,45,Delivery,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,98.508,107.042,0,B1310,delivery_service,Delivery,Delivery
13,46,Stay,8,8,8,8,509,512,14:09,14:12,3,0,0.0,3,12.801,107.042,119.843,0,B1387,parking_charging,Position,Pickup
13,47,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,119.843,128.377,1,B1387,pickup_service,Pickup,Pickup
13,48,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,128.377,93.207,1,B1387,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,93.207,101.741,0,B1387,delivery_service,Delivery,Delivery
13,50,Stay,3,3,3,3,528,543,14:28,14:43,15,0,0.0,15,58.259,101.741,160.0,0,B1523,parking_charging,Position,Pickup
13,51,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
13,52,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
13,53,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
13,54,Stay,4,4,4,4,556,569,14:56,15:09,13,0,0.0,13,4.066,155.934,160.0,0,B1629,parking_charging,Position,Pickup
13,55,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
13,56,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
13,57,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
13,58,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
13,59,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
13,60,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,4.362,155.638,160.0,0,B1714,parking_charging,Position,Pickup
13,61,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
13,62,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
13,63,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
13,64,Stay,1,1,1,1,604,607,15:44,15:47,3,0,0.0,3,12.496,147.504,160.0,0,B1784,parking_charging,Position,Pickup
13,65,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
13,66,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
13,67,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
13,68,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,154.924,138.794,0,B1880,empty_repositioning,Position,Pickup
13,69,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.794,147.328,1,B1880,pickup_service,Pickup,Pickup
13,70,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,147.328,131.198,1,B1880,passenger_flight,Position,Delivery
13,71,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,131.198,139.732,0,B1880,delivery_service,Delivery,Delivery
13,72,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.732,148.266,1,B1961,pickup_service,Pickup,Pickup
13,73,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,11.734,148.266,160.0,1,B1961,parking_charging,Position,Movement
13,74,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
13,75,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
13,76,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,19.036,140.964,160.0,0,B2191,parking_charging,Position,Movement
13,77,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,0,B2191,empty_repositioning,Position,Pickup
13,78,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B2191,pickup_service,Pickup,Pickup
13,79,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,144.604,91.824,2,B2191,passenger_flight,Position,Delivery
13,80,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,91.824,100.358,0,B2191,delivery_service,Delivery,Delivery
13,81,Stay,9,9,9,9,691,724,17:11,17:44,33,0,0.0,33,59.642,100.358,160.0,0,B2750,parking_charging,Position,Pickup
13,82,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
13,83,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
13,84,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
13,86,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,2,B2971,pickup_service,Pickup,Pickup
13,88,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,2,B2971,passenger_flight,Position,Delivery
13,89,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2971,delivery_service,Delivery,Delivery
13,90,Stay,3,3,3,3,764,765,18:24,18:25,1,0,0.0,1,4.267,126.066,130.333,0,B3079,parking_charging,Position,Pickup
13,91,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,130.333,138.867,1,B3079,pickup_service,Pickup,Pickup
13,92,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,138.867,147.401,2,B3092,pickup_service,Pickup,Pickup
13,93,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,147.401,134.801,2,B3079,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,134.801,143.335,1,B3079,delivery_service,Delivery,Delivery
13,95,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.335,151.869,0,B3092,delivery_service,Delivery,Delivery
13,96,Stay,4,4,4,4,784,789,18:44,18:49,5,0,0.0,5,8.131,151.869,160.0,0,B3232,parking_charging,Position,Pickup
13,97,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
13,98,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
13,99,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
13,100,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
13,101,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
13,102,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,132,143,07:52,08:03,11,0,0.0,11,46.937,110.814,157.751,0,B202,parking_charging,Position,Movement
14,9,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,157.751,104.971,0,B202,empty_repositioning,Position,Pickup
14,10,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,104.971,113.505,1,B202,pickup_service,Pickup,Pickup
14,11,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,113.505,60.725,1,B202,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,60.725,69.259,0,B202,delivery_service,Delivery,Delivery
14,13,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,69.259,82.06,0,B291,parking_charging,Position,Pickup
14,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,82.06,90.594,1,B291,pickup_service,Pickup,Pickup
14,15,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,90.594,99.128,2,B302,pickup_service,Pickup,Pickup
14,16,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,99.128,59.008,2,B291,passenger_flight,Position,Delivery
14,17,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,59.008,67.542,1,B291,delivery_service,Delivery,Delivery
14,18,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,67.542,46.512,1,B302,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,46.512,55.046,0,B302,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,213,245,09:13,09:45,32,0,0.0,32,104.954,55.046,160.0,0,B477,parking_charging,Position,Movement
14,21,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
14,22,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
14,23,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
14,25,Stay,1,1,1,1,265,266,10:05,10:06,1,0,0.0,1,4.267,130.288,134.555,0,B580,parking_charging,Position,Movement
14,26,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,134.555,111.165,0,B580,empty_repositioning,Position,Pickup
14,27,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,111.165,119.699,1,B580,pickup_service,Pickup,Pickup
14,28,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,119.699,96.309,1,B580,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,96.309,104.843,0,B580,delivery_service,Delivery,Delivery
14,30,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,104.843,113.377,1,B635,pickup_service,Pickup,Pickup
14,31,Movement,1,10,1,10,289,302,10:29,10:42,13,13,47.44,0,0.0,113.377,65.937,1,B635,passenger_flight,Position,Delivery
14,32,Delivery,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,8.534,65.937,74.471,0,B635,delivery_service,Delivery,Delivery
14,33,Stay,10,10,10,10,305,325,10:45,11:05,20,0,0.0,20,85.34,74.471,159.811,0,B863,parking_charging,Position,Pickup
14,34,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.189,159.811,160.0,1,B863,pickup_service,Pickup,Pickup
14,35,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
14,36,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
14,37,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
14,39,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
