time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,8,8,동탄/용인,2,"57,67"
107,07:27,9,9,평택,13,"3,4,8,9,11,13,18,20,28,38,48,58,68"
108,07:28,1,1,서울역,2,"2,60"
108,07:28,10,10,인천공항,3,"40,59,69"
108,07:28,2,2,수서,4,"15,37,41,61"
108,07:28,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
108,07:28,4,4,여의도,4,"21,31,53,63"
108,07:28,5,5,김포공항,2,"54,64"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,13,"16,23,24,26,35,36,44,45,46,55,56,65,66"
108,07:28,8,8,동탄/용인,2,"57,67"
108,07:28,9,9,평택,13,"3,4,8,9,11,13,18,20,28,38,48,58,68"
109,07:29,1,1,서울역,2,"2,60"
109,07:29,10,10,인천공항,3,"40,59,69"
109,07:29,2,2,수서,4,"15,37,41,61"
109,07:29,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
109,07:29,4,4,여의도,4,"21,31,53,63"
109,07:29,5,5,김포공항,2,"54,64"
109,07:29,6,6,일산,3,"6,14,51"
109,07:29,7,7,판교,13,"16,23,24,26,35,36,44,45,46,55,56,65,66"
109,07:29,8,8,동탄/용인,2,"57,67"
109,07:29,9,9,평택,14,"3,4,8,9,11,12,13,18,20,28,38,48,58,68"
110,07:30,1,1,서울역,2,"2,60"
110,07:30,10,10,인천공항,3,"40,59,69"
110,07:30,2,2,수서,4,"15,37,41,61"
110,07:30,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
110,07:30,4,4,여의도,5,"17,21,31,53,63"
110,07:30,5,5,김포공항,2,"54,64"
110,07:30,6,6,일산,4,"5,6,14,51"
110,07:30,7,7,판교,13,"16,23,24,26,35,36,44,45,46,55,56,65,66"
110,07:30,8,8,동탄/용인,2,"57,67"
110,07:30,9,9,평택,14,"3,4,8,9,11,12,13,18,20,28,38,48,58,68"
111,07:31,1,1,서울역,2,"2,60"
111,07:31,10,10,인천공항,3,"40,59,69"
111,07:31,2,2,수서,4,"37,41,47,61"
111,07:31,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
111,07:31,4,4,여의도,5,"17,21,31,53,63"
111,07:31,5,5,김포공항,2,"54,64"
111,07:31,6,6,일산,4,"5,6,14,51"
111,07:31,7,7,판교,13,"16,23,24,26,35,36,44,45,46,55,56,65,66"
111,07:31,8,8,동탄/용인,2,"57,67"
111,07:31,9,9,평택,14,"3,4,8,9,11,12,13,18,20,28,38,48,58,68"
112,07:32,1,1,서울역,2,"2,60"
112,07:32,10,10,인천공항,3,"40,59,69"
112,07:32,2,2,수서,4,"37,41,47,61"
112,07:32,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
112,07:32,4,4,여의도,5,"17,21,31,53,63"
112,07:32,5,5,김포공항,2,"54,64"
112,07:32,6,6,일산,3,"5,6,51"
112,07:32,7,7,판교,14,"10,16,23,24,26,35,36,44,45,46,55,56,65,66"
112,07:32,8,8,동탄/용인,2,"57,67"
112,07:32,9,9,평택,14,"3,4,8,9,11,12,13,18,20,28,38,48,58,68"
113,07:33,1,1,서울역,1,60
113,07:33,10,10,인천공항,3,"40,59,69"
113,07:33,2,2,수서,4,"37,41,47,61"
113,07:33,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
113,07:33,4,4,여의도,5,"17,21,31,53,63"
113,07:33,5,5,김포공항,2,"54,64"
113,07:33,6,6,일산,2,"6,51"
113,07:33,7,7,판교,15,"10,16,23,24,26,27,35,36,44,45,46,55,56,65,66"
113,07:33,8,8,동탄/용인,2,"57,67"
113,07:33,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68"
114,07:34,1,1,서울역,1,60
114,07:34,10,10,인천공항,2,"40,69"
114,07:34,2,2,수서,4,"37,41,47,61"
114,07:34,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
114,07:34,4,4,여의도,5,"17,21,31,53,63"
114,07:34,5,5,김포공항,1,64
114,07:34,6,6,일산,2,"6,51"
114,07:34,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
114,07:34,8,8,동탄/용인,2,"57,67"
114,07:34,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68"
115,07:35,1,1,서울역,1,60
115,07:35,10,10,인천공항,2,"40,69"
115,07:35,2,2,수서,4,"37,41,47,61"
115,07:35,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
115,07:35,4,4,여의도,5,"17,21,31,53,63"
115,07:35,5,5,김포공항,1,64
115,07:35,6,6,일산,3,"6,33,51"
115,07:35,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
115,07:35,8,8,동탄/용인,1,67
115,07:35,9,9,평택,15,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68"
116,07:36,1,1,서울역,1,60
116,07:36,10,10,인천공항,2,"40,69"
116,07:36,2,2,수서,5,"7,37,41,47,61"
116,07:36,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
116,07:36,4,4,여의도,5,"17,21,31,53,63"
116,07:36,5,5,김포공항,1,64
116,07:36,6,6,일산,2,"33,51"
116,07:36,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
116,07:36,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68"
117,07:37,1,1,서울역,1,60
117,07:37,10,10,인천공항,2,"40,69"
117,07:37,2,2,수서,5,"7,37,41,47,61"
117,07:37,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
117,07:37,4,4,여의도,6,"15,17,21,31,53,63"
117,07:37,5,5,김포공항,1,64
117,07:37,6,6,일산,2,"33,51"
117,07:37,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
117,07:37,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68"
118,07:38,1,1,서울역,1,60
118,07:38,10,10,인천공항,2,"40,69"
118,07:38,2,2,수서,5,"7,37,41,47,61"
118,07:38,3,3,삼성,12,"0,1,19,25,29,30,32,34,42,43,52,62"
118,07:38,4,4,여의도,6,"15,17,21,31,53,63"
118,07:38,5,5,김포공항,1,64
118,07:38,6,6,일산,2,"33,51"
118,07:38,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
118,07:38,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68"
119,07:39,1,1,서울역,1,60
119,07:39,10,10,인천공항,2,"40,69"
119,07:39,2,2,수서,5,"7,37,41,47,61"
119,07:39,3,3,삼성,11,"1,19,25,29,30,32,34,42,43,52,62"
119,07:39,4,4,여의도,6,"15,17,21,31,53,63"
119,07:39,5,5,김포공항,1,64
119,07:39,6,6,일산,2,"33,51"
119,07:39,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
119,07:39,9,9,평택,16,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68"
120,07:40,1,1,서울역,2,"5,60"
120,07:40,10,10,인천공항,2,"40,69"
120,07:40,2,2,수서,5,"7,37,41,47,61"
120,07:40,3,3,삼성,10,"19,25,29,30,32,34,42,43,52,62"
120,07:40,4,4,여의도,6,"15,17,21,31,53,63"
120,07:40,5,5,김포공항,1,64
120,07:40,6,6,일산,2,"33,51"
120,07:40,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
120,07:40,9,9,평택,15,"3,4,8,11,12,13,18,20,28,38,39,48,50,58,68"
121,07:41,1,1,서울역,2,"5,60"
121,07:41,10,10,인천공항,2,"40,69"
121,07:41,2,2,수서,5,"7,37,41,47,61"
121,07:41,3,3,삼성,10,"19,25,29,30,32,34,42,43,52,62"
121,07:41,4,4,여의도,7,"15,16,17,21,31,53,63"
121,07:41,5,5,김포공항,1,64
121,07:41,6,6,일산,2,"33,51"
121,07:41,7,7,판교,14,"10,23,24,26,27,35,36,44,45,46,55,56,65,66"
121,07:41,9,9,평택,15,"3,4,8,11,12,13,18,20,28,38,39,48,50,58,68"
122,07:42,1,1,서울역,2,"5,60"
122,07:42,10,10,인천공항,2,"40,69"
122,07:42,2,2,수서,5,"7,37,41,47,61"
122,07:42,3,3,삼성,10,"19,25,29,30,32,34,42,43,52,62"
122,07:42,4,4,여의도,6,"15,16,17,21,53,63"
122,07:42,5,5,김포공항,1,64
122,07:42,6,6,일산,2,"33,51"
122,07:42,7,7,판교,13,"10,24,26,27,35,36,44,45,46,55,56,65,66"
122,07:42,9,9,평택,15,"3,4,11,12,13,18,20,22,28,38,39,48,50,58,68"
123,07:43,1,1,서울역,3,"5,6,60"
123,07:43,10,10,인천공항,2,"40,69"
123,07:43,2,2,수서,5,"7,37,41,47,61"
123,07:43,3,3,삼성,10,"19,25,29,30,32,34,42,43,52,62"
123,07:43,4,4,여의도,6,"15,16,17,21,53,63"
123,07:43,5,5,김포공항,1,64
123,07:43,6,6,일산,2,"33,51"
123,07:43,7,7,판교,13,"10,24,26,27,35,36,44,45,46,55,56,65,66"
123,07:43,9,9,평택,15,"3,4,11,12,13,18,20,22,28,38,39,48,50,58,68"
124,07:44,1,1,서울역,3,"5,6,60"
124,07:44,10,10,인천공항,2,"40,69"
124,07:44,2,2,수서,5,"7,37,41,47,61"
124,07:44,3,3,삼성,10,"19,25,29,30,32,34,42,43,52,62"
124,07:44,4,4,여의도,6,"15,16,17,21,53,63"
124,07:44,5,5,김포공항,1,64
124,07:44,6,6,일산,1,33
124,07:44,7,7,판교,15,"10,14,24,26,27,35,36,44,45,46,54,55,56,65,66"
124,07:44,9,9,평택,15,"3,4,11,12,13,18,20,22,28,38,39,48,50,58,68"
125,07:45,1,1,서울역,3,"5,6,60"
125,07:45,10,10,인천공항,2,"40,69"
125,07:45,2,2,수서,6,"7,37,41,47,57,61"
125,07:45,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
125,07:45,4,4,여의도,6,"15,16,17,21,53,63"
125,07:45,5,5,김포공항,1,64
125,07:45,6,6,일산,1,33
125,07:45,7,7,판교,15,"10,14,24,26,27,35,36,44,45,46,54,55,56,65,66"
125,07:45,9,9,평택,13,"11,12,13,18,20,22,28,38,39,48,50,58,68"
126,07:46,1,1,서울역,3,"5,6,60"
126,07:46,10,10,인천공항,2,"40,69"
126,07:46,2,2,수서,7,"7,37,41,47,57,61,67"
126,07:46,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
126,07:46,4,4,여의도,6,"15,16,17,21,53,63"
126,07:46,5,5,김포공항,1,64
126,07:46,7,7,판교,14,"10,14,26,27,35,36,44,45,46,54,55,56,65,66"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,14,"11,12,13,18,20,22,28,38,39,48,49,50,58,68"
127,07:47,1,1,서울역,2,"5,6"
127,07:47,10,10,인천공항,2,"40,69"
127,07:47,2,2,수서,7,"7,37,41,47,57,61,67"
127,07:47,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
127,07:47,4,4,여의도,6,"15,16,17,21,53,63"
127,07:47,5,5,김포공항,1,64
127,07:47,7,7,판교,14,"10,14,26,27,35,36,44,45,46,54,55,56,65,66"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,14,"11,12,13,18,20,22,28,38,39,48,49,50,58,68"
128,07:48,1,1,서울역,2,"5,6"
128,07:48,10,10,인천공항,2,"40,69"
128,07:48,2,2,수서,7,"7,37,41,47,57,61,67"
128,07:48,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
128,07:48,4,4,여의도,6,"15,16,17,21,53,63"
128,07:48,5,5,김포공항,1,64
128,07:48,7,7,판교,13,"10,14,27,35,36,44,45,46,54,55,56,65,66"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,14,"11,12,13,18,20,22,28,38,39,48,49,50,58,68"
129,07:49,1,1,서울역,2,"5,6"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,7,"7,37,41,47,57,61,67"
129,07:49,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
129,07:49,4,4,여의도,6,"15,17,21,23,53,63"
129,07:49,5,5,김포공항,1,64
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,13,"10,14,27,35,36,44,45,46,54,55,56,65,66"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,15,"2,11,12,13,18,20,22,28,38,39,48,49,50,58,68"
130,07:50,1,1,서울역,2,"5,6"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,7,"7,37,41,47,57,61,67"
130,07:50,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
130,07:50,4,4,여의도,6,"15,17,21,23,53,63"
130,07:50,5,5,김포공항,1,64
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,12,"10,27,35,36,44,45,46,54,55,56,65,66"
130,07:50,8,8,동탄/용인,3,"0,1,9"
130,07:50,9,9,평택,15,"2,11,12,13,18,20,22,28,38,39,48,49,50,58,68"
131,07:51,1,1,서울역,2,"6,51"
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,7,"7,37,41,47,57,61,67"
131,07:51,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
131,07:51,4,4,여의도,6,"15,17,21,23,53,63"
131,07:51,5,5,김포공항,1,64
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,12,"10,27,35,36,44,45,46,54,55,56,65,66"
131,07:51,8,8,동탄/용인,3,"0,1,9"
131,07:51,9,9,평택,14,"2,11,12,18,20,22,28,38,39,48,49,50,58,68"
132,07:52,1,1,서울역,2,"6,51"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,6,"37,41,47,57,61,67"
132,07:52,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
132,07:52,4,4,여의도,6,"15,17,21,23,53,63"
132,07:52,5,5,김포공항,1,64
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,14,"2,11,12,18,20,22,28,38,39,48,49,50,58,68"
133,07:53,1,1,서울역,3,"6,33,51"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,6,"37,41,47,57,61,67"
133,07:53,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
133,07:53,4,4,여의도,7,"15,17,21,23,24,53,63"
133,07:53,5,5,김포공항,1,64
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
134,07:54,1,1,서울역,3,"6,33,51"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,6,"37,41,47,57,61,67"
134,07:54,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
134,07:54,4,4,여의도,7,"15,17,21,23,24,53,63"
134,07:54,5,5,김포공항,1,64
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
135,07:55,1,1,서울역,3,"6,33,51"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,6,"37,41,47,57,61,67"
135,07:55,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
135,07:55,4,4,여의도,8,"15,17,21,23,24,26,53,63"
135,07:55,5,5,김포공항,2,"16,64"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
136,07:56,1,1,서울역,3,"6,33,51"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,6,"37,41,47,57,61,67"
136,07:56,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
136,07:56,4,4,여의도,8,"15,17,21,23,24,26,53,63"
136,07:56,5,5,김포공항,2,"16,64"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
137,07:57,1,1,서울역,3,"6,33,51"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,6,"37,41,47,57,61,67"
137,07:57,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
137,07:57,4,4,여의도,9,"14,15,17,21,23,24,26,53,63"
137,07:57,5,5,김포공항,2,"16,64"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
138,07:58,1,1,서울역,3,"6,33,51"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,6,"37,41,47,57,61,67"
138,07:58,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
138,07:58,4,4,여의도,10,"7,14,15,17,21,23,24,26,53,63"
138,07:58,5,5,김포공항,1,64
138,07:58,6,6,일산,2,"5,60"
138,07:58,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
139,07:59,1,1,서울역,4,"6,10,33,51"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,6,"37,41,47,57,61,67"
139,07:59,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
139,07:59,4,4,여의도,10,"7,14,15,17,21,23,24,26,53,63"
139,07:59,5,5,김포공항,1,64
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
140,08:00,1,1,서울역,4,"6,10,33,51"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,6,"37,41,47,57,61,67"
140,08:00,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
140,08:00,4,4,여의도,7,"7,15,17,21,23,24,26"
140,08:00,5,5,김포공항,1,64
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,12,"2,11,12,18,20,38,39,48,50,58,59,68"
141,08:01,1,1,서울역,4,"6,10,33,51"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,6,"37,41,47,57,61,67"
141,08:01,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
141,08:01,4,4,여의도,6,"15,17,21,23,24,26"
141,08:01,5,5,김포공항,1,64
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,12,"2,11,12,18,20,38,39,48,50,58,59,68"
142,08:02,1,1,서울역,3,"10,33,51"
142,08:02,2,2,수서,7,"9,37,41,47,57,61,67"
142,08:02,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
142,08:02,4,4,여의도,5,"17,21,23,24,26"
142,08:02,5,5,김포공항,1,64
142,08:02,6,6,일산,2,"8,60"
142,08:02,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,11,"2,11,12,18,20,38,39,48,58,59,68"
143,08:03,1,1,서울역,3,"10,33,51"
143,08:03,2,2,수서,5,"9,41,47,57,67"
143,08:03,3,3,삼성,9,"19,25,29,30,34,42,43,52,62"
143,08:03,4,4,여의도,5,"17,21,23,24,26"
143,08:03,5,5,김포공항,1,64
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,11,"2,11,12,18,20,38,39,48,58,59,68"
144,08:04,1,1,서울역,3,"10,33,51"
144,08:04,2,2,수서,5,"9,41,47,57,67"
144,08:04,3,3,삼성,10,"19,25,29,30,34,40,42,43,52,62"
144,08:04,4,4,여의도,4,"17,23,24,26"
144,08:04,5,5,김포공항,1,64
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,11,"2,11,12,18,20,38,39,48,58,59,68"
145,08:05,1,1,서울역,3,"10,33,51"
145,08:05,2,2,수서,5,"9,41,47,57,67"
145,08:05,3,3,삼성,10,"19,25,29,30,34,40,42,43,52,62"
145,08:05,4,4,여의도,4,"17,23,24,26"
145,08:05,5,5,김포공항,1,64
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,10,"2,11,12,18,38,39,48,58,59,68"
146,08:06,1,1,서울역,3,"10,33,51"
146,08:06,2,2,수서,6,"9,16,41,47,57,67"
146,08:06,3,3,삼성,10,"19,25,29,30,34,40,42,43,52,62"
146,08:06,4,4,여의도,5,"0,17,23,24,26"
146,08:06,5,5,김포공항,2,"14,64"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,9,"27,36,44,45,46,54,55,56,65"
146,08:06,8,8,동탄/용인,4,"1,22,28,49"
146,08:06,9,9,평택,8,"2,12,18,38,48,58,59,68"
147,08:07,1,1,서울역,3,"33,51,66"
147,08:07,2,2,수서,6,"9,16,41,47,57,67"
147,08:07,3,3,삼성,9,"25,29,30,35,40,42,43,52,62"
147,08:07,4,4,여의도,5,"0,17,23,24,26"
147,08:07,5,5,김포공항,3,"7,14,64"
147,08:07,6,6,일산,5,"3,4,8,53,63"
147,08:07,7,7,판교,8,"27,31,44,46,54,55,56,65"
147,08:07,8,8,동탄/용인,4,"1,22,28,49"
147,08:07,9,9,평택,7,"2,12,18,38,48,59,68"
148,08:08,1,1,서울역,4,"5,33,51,66"
148,08:08,2,2,수서,5,"9,16,47,57,67"
148,08:08,3,3,삼성,9,"25,29,30,35,40,42,43,52,62"
148,08:08,4,4,여의도,4,"0,17,24,26"
148,08:08,5,5,김포공항,4,"7,14,15,64"
148,08:08,6,6,일산,4,"3,4,53,63"
148,08:08,7,7,판교,7,"27,31,44,54,55,56,65"
148,08:08,8,8,동탄/용인,4,"22,28,49,50"
148,08:08,9,9,평택,7,"2,12,18,38,48,59,68"
149,08:09,1,1,서울역,4,"5,33,51,66"
149,08:09,2,2,수서,5,"9,16,47,57,67"
149,08:09,3,3,삼성,9,"25,29,30,35,40,42,43,52,62"
149,08:09,4,4,여의도,4,"0,17,26,37"
149,08:09,5,5,김포공항,2,"7,15"
149,08:09,6,6,일산,5,"3,4,6,53,63"
149,08:09,7,7,판교,7,"27,31,44,54,55,56,65"
149,08:09,8,8,동탄/용인,1,50
149,08:09,9,9,평택,6,"2,12,18,48,59,68"
150,08:10,1,1,서울역,3,"5,33,51"
150,08:10,2,2,수서,5,"9,16,47,57,67"
150,08:10,3,3,삼성,7,"25,29,30,42,43,52,62"
150,08:10,4,4,여의도,4,"0,17,26,37"
150,08:10,5,5,김포공항,1,15
150,08:10,6,6,일산,3,"3,4,6"
150,08:10,7,7,판교,7,"27,31,44,54,55,56,65"
150,08:10,8,8,동탄/용인,1,50
150,08:10,9,9,평택,5,"2,12,48,59,68"
151,08:11,1,1,서울역,2,"33,51"
151,08:11,2,2,수서,4,"16,47,57,67"
151,08:11,3,3,삼성,7,"25,29,30,42,43,52,62"
151,08:11,4,4,여의도,4,"0,17,26,37"
151,08:11,5,5,김포공항,2,"15,61"
151,08:11,6,6,일산,5,"3,4,6,13,21"
151,08:11,7,7,판교,7,"27,31,44,54,55,56,65"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,4,"2,12,59,68"
152,08:12,1,1,서울역,2,"33,51"
152,08:12,2,2,수서,4,"16,47,57,67"
152,08:12,3,3,삼성,6,"29,30,42,43,52,62"
152,08:12,4,4,여의도,3,"0,17,26"
152,08:12,5,5,김포공항,2,"15,61"
152,08:12,6,6,일산,4,"3,4,13,21"
152,08:12,7,7,판교,6,"27,31,54,55,56,65"
152,08:12,8,8,동탄/용인,2,"20,39"
152,08:12,9,9,평택,4,"2,12,59,68"
153,08:13,1,1,서울역,2,"33,51"
153,08:13,2,2,수서,4,"16,47,57,67"
153,08:13,3,3,삼성,7,"29,30,32,42,43,52,62"
153,08:13,4,4,여의도,3,"0,17,26"
153,08:13,5,5,김포공항,2,"15,61"
153,08:13,6,6,일산,4,"3,4,13,21"
153,08:13,7,7,판교,6,"27,31,54,55,56,65"
153,08:13,8,8,동탄/용인,2,"20,39"
153,08:13,9,9,평택,3,"2,12,68"
154,08:14,1,1,서울역,3,"33,36,51"
154,08:14,2,2,수서,4,"16,47,57,67"
154,08:14,3,3,삼성,7,"29,30,32,42,43,52,62"
154,08:14,4,4,여의도,6,"0,17,19,26,41,45"
154,08:14,5,5,김포공항,1,61
154,08:14,6,6,일산,2,"10,13"
154,08:14,7,7,판교,6,"27,31,54,55,56,65"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,3,"2,12,68"
155,08:15,1,1,서울역,4,"8,33,36,51"
155,08:15,2,2,수서,3,"47,57,67"
155,08:15,3,3,삼성,7,"29,30,32,42,43,52,62"
155,08:15,4,4,여의도,7,"0,17,19,26,41,45,46"
155,08:15,5,5,김포공항,1,61
155,08:15,6,6,일산,3,"10,13,23"
155,08:15,7,7,판교,6,"27,31,54,55,56,65"
155,08:15,8,8,동탄/용인,2,"38,39"
155,08:15,9,9,평택,3,"2,12,68"
156,08:16,1,1,서울역,4,"8,33,36,51"
156,08:16,2,2,수서,3,"47,57,67"
156,08:16,3,3,삼성,5,"30,32,43,52,62"
156,08:16,4,4,여의도,7,"0,17,19,26,41,45,46"
156,08:16,5,5,김포공항,1,61
156,08:16,6,6,일산,4,"10,13,23,24"
156,08:16,7,7,판교,7,"27,28,31,54,55,56,65"
156,08:16,8,8,동탄/용인,3,"18,38,39"
156,08:16,9,9,평택,3,"2,12,68"
157,08:17,1,1,서울역,6,"8,33,36,51,53,63"
157,08:17,2,2,수서,2,"57,67"
157,08:17,3,3,삼성,6,"14,30,32,52,62,64"
157,08:17,4,4,여의도,8,"0,9,17,19,26,41,45,46"
157,08:17,5,5,김포공항,1,61
157,08:17,6,6,일산,3,"10,23,24"
157,08:17,7,7,판교,7,"27,28,31,54,55,56,65"
157,08:17,8,8,동탄/용인,5,"18,34,38,39,48"
157,08:17,9,9,평택,2,"2,68"
158,08:18,1,1,서울역,7,"8,25,33,36,51,53,63"
158,08:18,2,2,수서,3,"1,57,67"
158,08:18,3,3,삼성,7,"7,14,30,32,52,62,64"
158,08:18,4,4,여의도,8,"0,9,17,19,26,41,45,46"
158,08:18,5,5,김포공항,2,"40,61"
158,08:18,6,6,일산,4,"5,10,23,24"
158,08:18,7,7,판교,6,"27,28,31,55,56,65"
158,08:18,8,8,동탄/용인,3,"18,34,48"
158,08:18,9,9,평택,2,"2,68"
159,08:19,1,1,서울역,8,"8,25,33,36,44,51,53,63"
159,08:19,2,2,수서,3,"1,57,67"
