vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,72,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
10,73,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
10,74,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
10,75,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,12.801,147.104,159.905,1,B1243,parking_charging,Position,Delivery
10,76,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.095,159.905,160.0,0,B1243,delivery_service,Delivery,Delivery
10,77,Stay,7,7,7,7,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,0,B1322,parking_charging,Position,Pickup
10,78,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
10,79,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,0.0,160.0,160.0,1,B1335,parking_charging,Position,Pickup
10,80,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
10,81,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,2,B1322,parking_charging,Position,Movement
10,82,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
10,83,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
10,84,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
10,85,Stay,4,4,4,4,517,529,14:17,14:29,12,0,0.0,12,4.362,155.638,160.0,0,B1460,parking_charging,Position,Pickup
10,86,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
10,87,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1440,pickup_service,Pickup,Pickup
10,88,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
10,89,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
10,90,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
10,91,Stay,2,2,2,2,547,552,14:47,14:52,5,0,0.0,5,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
10,92,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
10,93,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
10,94,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
10,95,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
10,96,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
10,97,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,149.498,153.765,0,B1646,parking_charging,Position,Pickup
10,98,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,6.235,153.765,160.0,1,B1646,pickup_service,Pickup,Pickup
10,99,Stay,5,5,5,5,576,583,15:16,15:23,7,0,0.0,7,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
10,100,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
10,101,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
10,102,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,19.036,140.964,160.0,0,B1774,parking_charging,Position,Pickup
10,103,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
10,104,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
10,105,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
10,106,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
10,108,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
10,109,Stay,4,4,4,4,626,638,16:06,16:18,12,0,0.0,12,0.0,160.0,160.0,0,B1972,parking_charging,Position,Pickup
10,110,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
10,111,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
10,112,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
10,113,Stay,2,2,2,2,650,658,16:30,16:38,8,0,0.0,8,7.596,152.404,160.0,0,B2085,parking_charging,Position,Pickup
10,114,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
10,115,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
10,116,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
10,117,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
10,118,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,140.964,149.498,1,B2288,pickup_service,Pickup,Pickup
10,119,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,149.498,115.978,1,B2288,passenger_flight,Position,Delivery
10,120,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,115.978,124.512,0,B2288,delivery_service,Delivery,Delivery
10,121,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,35.488,124.512,160.0,0,B2646,parking_charging,Position,Pickup
10,122,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
10,123,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
10,124,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
10,125,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
10,126,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
10,127,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
10,128,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
10,129,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
10,130,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
10,131,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
10,132,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,139.417,147.951,1,B3066,pickup_service,Pickup,Pickup
10,133,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.049,147.951,160.0,1,B3135,parking_charging,Position,Pickup
10,134,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
10,135,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
10,136,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
10,137,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
10,138,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
11,8,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
11,10,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
11,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
11,12,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
11,14,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
11,16,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,138.153,146.687,0,B268,parking_charging,Position,Pickup
11,17,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,146.687,155.221,1,B268,pickup_service,Pickup,Pickup
11,18,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,4.779,155.221,160.0,2,B248,pickup_service,Pickup,Pickup
11,19,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
11,21,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,193,211,08:53,09:11,18,0,0.0,18,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
11,23,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
11,24,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B394,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
11,26,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
11,27,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
11,28,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
11,29,Stay,7,7,7,7,232,269,09:32,10:09,37,0,0.0,37,4.362,155.638,160.0,0,B547,parking_charging,Position,Pickup
11,30,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
11,31,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
11,32,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B567,pickup_service,Pickup,Pickup
11,33,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
11,35,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B539,delivery_service,Delivery,Delivery
11,36,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B567,delivery_service,Delivery,Delivery
11,37,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
11,38,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
11,39,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
11,40,Stay,2,2,2,2,306,312,10:46,10:52,6,0,0.0,6,7.596,152.404,160.0,0,B790,parking_charging,Position,Pickup
11,41,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
11,42,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
11,43,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
11,44,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
11,45,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
11,47,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
11,48,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B924,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B924,pickup_service,Pickup,Pickup
11,50,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
11,51,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
11,52,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
11,53,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B912,delivery_service,Delivery,Delivery
11,54,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
11,55,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
11,56,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
11,57,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
11,58,Stay,4,4,4,4,379,410,11:59,12:30,31,0,0.0,31,4.066,155.934,160.0,0,B1142,parking_charging,Position,Pickup
11,59,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
11,60,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
11,61,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
11,62,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B1171,pickup_service,Pickup,Pickup
11,63,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
11,64,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
11,65,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
11,66,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
11,67,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
11,68,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
11,69,Stay,5,5,5,5,448,485,13:08,13:45,37,0,0.0,37,1.968,158.032,160.0,0,B1321,parking_charging,Position,Movement
11,70,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
11,71,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
11,72,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
11,73,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1334,pickup_service,Pickup,Pickup
11,74,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,3,B1315,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,2,B1315,delivery_service,Delivery,Delivery
11,76,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1321,delivery_service,Delivery,Delivery
11,77,Movement,7,8,7,8,519,526,14:19,14:26,7,7,22.2,0,0.0,133.588,111.388,1,B1334,passenger_flight,Position,Delivery
11,78,Delivery,8,8,8,8,526,529,14:26,14:29,3,0,0.0,2,8.534,111.388,119.922,0,B1334,delivery_service,Delivery,Delivery
11,79,Stay,8,8,8,8,529,534,14:29,14:34,5,0,0.0,5,21.335,119.922,141.257,0,B1489,parking_charging,Position,Pickup
11,80,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.257,149.791,1,B1489,pickup_service,Pickup,Pickup
11,81,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,149.791,158.325,2,B1473,pickup_service,Pickup,Pickup
11,82,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,158.325,123.155,2,B1473,passenger_flight,Position,Delivery
11,83,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,123.155,131.689,1,B1473,delivery_service,Delivery,Delivery
11,84,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,131.689,122.079,1,B1489,passenger_flight,Position,Delivery
11,85,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,122.079,130.613,0,B1489,delivery_service,Delivery,Delivery
11,86,Stay,1,1,1,1,562,568,15:02,15:08,6,0,0.0,6,25.602,130.613,156.215,0,B1622,parking_charging,Position,Pickup
11,87,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,3.785,156.215,160.0,1,B1622,pickup_service,Pickup,Pickup
11,88,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1599,pickup_service,Pickup,Pickup
11,89,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,160.0,136.61,2,B1599,passenger_flight,Position,Delivery
11,90,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,136.61,145.144,1,B1599,delivery_service,Delivery,Delivery
11,91,Movement,6,10,6,10,584,595,15:24,15:35,11,11,35.74,0,0.0,145.144,109.404,1,B1622,passenger_flight,Position,Delivery
11,92,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,109.404,117.938,0,B1622,delivery_service,Delivery,Delivery
11,93,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,117.938,126.472,1,B1708,pickup_service,Pickup,Pickup
11,94,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,126.472,83.612,1,B1708,passenger_flight,Position,Delivery
11,95,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,83.612,92.146,0,B1708,delivery_service,Delivery,Delivery
11,96,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,92.146,109.214,0,B1887,parking_charging,Position,Movement
11,97,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,109.214,97.764,0,B1887,empty_repositioning,Position,Pickup
11,98,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,97.764,106.298,2,B1887,pickup_service,Pickup,Pickup
11,99,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,106.298,94.848,2,B1919,passenger_flight,Position,Pickup
11,100,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,94.848,103.382,4,B1919,pickup_service,Pickup,Pickup
11,101,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,103.382,47.912,4,B1887,passenger_flight,Position,Delivery
11,102,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,47.912,56.446,2,B1887,delivery_service,Delivery,Delivery
11,103,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,56.446,64.98,0,B1919,delivery_service,Delivery,Delivery
11,104,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,64.98,90.582,0,B2148,parking_charging,Position,Pickup
11,105,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,90.582,99.116,2,B2148,pickup_service,Pickup,Pickup
11,106,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,99.116,107.65,4,B2157,pickup_service,Pickup,Pickup
11,107,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,107.65,52.18,4,B2148,passenger_flight,Position,Delivery
11,108,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,52.18,60.714,2,B2148,delivery_service,Delivery,Delivery
11,109,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,60.714,73.515,2,B2157,parking_charging,Position,Delivery
11,110,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,73.515,82.049,0,B2157,delivery_service,Delivery,Delivery
11,111,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,82.049,90.583,3,B2327,pickup_service,Pickup,Pickup
11,112,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,90.583,74.453,3,B2327,passenger_flight,Position,Delivery
11,113,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,74.453,82.987,0,B2327,delivery_service,Delivery,Delivery
11,114,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,82.987,91.521,1,B2543,pickup_service,Pickup,Pickup
11,115,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,91.521,100.055,4,B2481,pickup_service,Pickup,Pickup
11,116,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,100.055,86.445,4,B2481,passenger_flight,Position,Delivery
11,117,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,86.445,94.979,1,B2481,delivery_service,Delivery,Delivery
11,118,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,94.979,103.513,0,B2543,delivery_service,Delivery,Delivery
11,119,Stay,1,1,1,1,726,750,17:46,18:10,24,0,0.0,24,56.487,103.513,160.0,0,B2985,parking_charging,Position,Pickup
11,120,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
11,121,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
11,122,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
11,123,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
11,124,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
11,125,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
