vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,117,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3045,pickup_service,Pickup,Pickup
13,118,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,158.924,145.314,1,B3045,passenger_flight,Position,Delivery
13,119,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B3045,delivery_service,Delivery,Delivery
13,120,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,6.152,153.848,160.0,1,B3167,pickup_service,Pickup,Pickup
13,121,Stay,2,2,2,2,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B3167,parking_charging,Position,Movement
13,122,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
13,123,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
13,124,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
13,125,Movement,1,7,1,7,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
13,126,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
13,127,Movement,7,4,7,4,810,817,19:10,19:17,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B129,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B129,pickup_service,Pickup,Pickup
14,11,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,115.432,93.372,1,B129,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,93.372,101.906,0,B129,delivery_service,Delivery,Delivery
14,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,101.906,79.846,0,B231,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,79.846,88.38,1,B231,pickup_service,Pickup,Pickup
14,15,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,88.38,92.647,1,B253,parking_charging,Position,Pickup
14,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,92.647,101.181,2,B253,pickup_service,Pickup,Pickup
14,17,Movement,6,4,6,4,174,181,08:34,08:41,7,7,22.06,0,0.0,101.181,79.121,2,B231,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,79.121,87.655,1,B231,delivery_service,Delivery,Delivery
14,19,Movement,4,1,4,1,184,188,08:44,08:48,4,4,4.98,0,0.0,87.655,82.675,1,B253,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,82.675,91.209,0,B253,delivery_service,Delivery,Delivery
14,21,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,91.209,67.819,0,B334,empty_repositioning,Position,Pickup
14,22,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,67.819,76.353,1,B334,pickup_service,Pickup,Pickup
14,23,Stay,6,6,6,6,201,204,09:01,09:04,3,0,0.0,3,12.801,76.353,89.154,1,B334,parking_charging,Position,Movement
14,24,Movement,6,3,6,3,204,214,09:04,09:14,10,10,32.98,0,0.0,89.154,56.174,1,B334,passenger_flight,Position,Delivery
14,25,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,56.174,64.708,0,B334,delivery_service,Delivery,Delivery
14,26,Stay,3,3,3,3,217,227,09:17,09:27,10,0,0.0,10,42.67,64.708,107.378,0,B421,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,107.378,115.912,1,B421,pickup_service,Pickup,Pickup
14,28,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,115.912,124.446,2,B430,pickup_service,Pickup,Pickup
14,29,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,124.446,128.713,2,B438,parking_charging,Position,Pickup
14,30,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,128.713,137.247,4,B438,pickup_service,Pickup,Pickup
14,31,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,137.247,124.647,4,B421,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,124.647,133.181,3,B421,delivery_service,Delivery,Delivery
14,33,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,133.181,141.715,2,B430,delivery_service,Delivery,Delivery
14,34,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,141.715,150.249,0,B438,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,253,268,09:53,10:08,15,0,0.0,15,9.751,150.249,160.0,0,B535,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
14,37,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,1,B597,passenger_flight,Position,Pickup
14,38,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,2,B597,pickup_service,Pickup,Pickup
14,39,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.596,152.404,160.0,1,B535,delivery_service,Delivery,Delivery
14,40,Stay,2,2,2,2,283,286,10:23,10:26,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
14,41,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
14,43,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,2,B710,pickup_service,Pickup,Pickup
14,44,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,10.502,149.498,160.0,2,B710,parking_charging,Position,Movement
14,45,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
14,46,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
14,47,Stay,7,7,7,7,319,320,10:59,11:00,1,0,0.0,1,4.267,136.294,140.561,0,B833,parking_charging,Position,Pickup
14,48,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,140.561,149.095,1,B833,pickup_service,Pickup,Pickup
14,49,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,8.534,149.095,157.629,1,B861,parking_charging,Position,Pickup
14,50,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,2.371,157.629,160.0,2,B861,pickup_service,Pickup,Pickup
14,51,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
14,52,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
14,53,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
14,54,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
14,55,Stay,1,1,1,1,345,388,11:25,12:08,43,0,0.0,43,9.342,150.658,160.0,0,B1083,parking_charging,Position,Pickup
14,56,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
14,57,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
14,58,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
14,59,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,147.504,156.038,1,B1116,pickup_service,Pickup,Pickup
14,60,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,3.962,156.038,160.0,2,B1123,pickup_service,Pickup,Pickup
14,61,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
14,63,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
14,64,Stay,4,4,4,4,420,486,12:40,13:46,66,0,0.0,66,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
14,65,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
14,66,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,0.0,160.0,160.0,1,B1317,parking_charging,Position,Pickup
14,67,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1317,pickup_service,Pickup,Pickup
14,68,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
14,69,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
14,70,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
14,71,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
14,72,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1363,pickup_service,Pickup,Pickup
14,73,Movement,2,4,2,4,512,518,14:12,14:18,6,6,16.13,0,0.0,160.0,143.87,2,B1344,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,143.87,152.404,1,B1344,delivery_service,Delivery,Delivery
14,75,Movement,4,6,4,6,521,528,14:21,14:28,7,7,22.06,0,0.0,152.404,130.344,1,B1363,passenger_flight,Position,Delivery
14,76,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,130.344,138.878,0,B1363,delivery_service,Delivery,Delivery
14,77,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,138.878,147.412,2,B1435,pickup_service,Pickup,Pickup
14,78,Movement,6,7,6,7,534,546,14:34,14:46,12,12,43.48,0,0.0,147.412,103.932,2,B1435,passenger_flight,Position,Delivery
14,79,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,103.932,112.466,0,B1435,delivery_service,Delivery,Delivery
14,80,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,112.466,121.0,1,B1539,pickup_service,Pickup,Pickup
14,81,Stay,7,7,7,7,552,553,14:52,14:53,1,0,0.0,1,4.267,121.0,125.267,1,B1562,parking_charging,Position,Pickup
14,82,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,125.267,133.801,3,B1562,pickup_service,Pickup,Pickup
14,83,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,133.801,112.371,3,B1539,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,112.371,120.905,2,B1539,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,120.905,133.706,2,B1562,parking_charging,Position,Delivery
14,86,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,133.706,142.24,0,B1562,delivery_service,Delivery,Delivery
14,87,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,17.76,142.24,160.0,0,B1671,parking_charging,Position,Pickup
14,88,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
14,89,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
14,90,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,2,B1660,passenger_flight,Position,Delivery
14,91,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1660,delivery_service,Delivery,Delivery
14,92,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1671,delivery_service,Delivery,Delivery
14,93,Stay,7,7,7,7,599,621,15:39,16:01,22,0,0.0,22,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
14,94,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
14,95,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,0.0,160.0,160.0,2,B1892,parking_charging,Position,Pickup
14,96,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1892,pickup_service,Pickup,Pickup
14,97,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,3,B1849,passenger_flight,Position,Delivery
14,98,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1849,delivery_service,Delivery,Delivery
14,99,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.496,147.504,160.0,1,B1892,parking_charging,Position,Delivery
14,100,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,0,B1892,delivery_service,Delivery,Delivery
14,101,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
14,102,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
14,103,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
14,104,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,145.144,149.411,0,B2116,parking_charging,Position,Movement
14,105,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,149.411,126.021,0,B2116,empty_repositioning,Position,Pickup
14,106,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,126.021,134.555,1,B2116,pickup_service,Pickup,Pickup
14,107,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,134.555,111.165,1,B2116,passenger_flight,Position,Delivery
14,108,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,111.165,119.699,0,B2116,delivery_service,Delivery,Delivery
14,109,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,119.699,128.233,0,B2289,parking_charging,Position,Pickup
14,110,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,128.233,136.767,1,B2289,pickup_service,Pickup,Pickup
14,111,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,136.767,141.034,1,B2330,parking_charging,Position,Pickup
14,112,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,141.034,149.568,2,B2330,pickup_service,Pickup,Pickup
14,113,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,149.568,126.178,2,B2289,passenger_flight,Position,Delivery
14,114,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,126.178,134.712,1,B2289,delivery_service,Delivery,Delivery
14,115,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,134.712,143.246,2,B2471,pickup_service,Pickup,Pickup
14,116,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,143.246,151.78,1,B2330,delivery_service,Delivery,Delivery
14,117,Stay,1,1,1,1,705,709,17:25,17:29,4,0,0.0,4,8.22,151.78,160.0,1,B2471,parking_charging,Position,Movement
14,118,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2471,passenger_flight,Position,Delivery
14,119,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2471,delivery_service,Delivery,Delivery
14,120,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,1.076,158.924,160.0,0,B2756,parking_charging,Position,Pickup
14,121,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
14,122,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
14,123,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
14,124,Stay,5,5,5,5,739,770,17:59,18:30,31,0,0.0,31,15.396,144.604,160.0,0,B3151,parking_charging,Position,Movement
14,125,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,160.0,148.55,0,B3151,empty_repositioning,Position,Pickup
14,126,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,148.55,157.084,1,B3151,pickup_service,Pickup,Pickup
14,127,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,2.916,157.084,160.0,2,B3129,pickup_service,Pickup,Pickup
14,128,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
14,129,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
14,130,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
14,131,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,4.362,155.638,160.0,1,B3265,pickup_service,Pickup,Pickup
14,132,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
14,133,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
14,134,Movement,4,5,4,5,808,814,19:08,19:14,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,141,06:19,08:01,102,0,0.0,102,28.466,131.534,160.0,0,B126,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,7.596,152.404,160.0,0,B211,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B211,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B211,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B211,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B211,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,183,205,08:43,09:05,22,0,0.0,22,37.972,122.028,160.0,0,B366,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
15,15,Stay,3,3,3,3,208,212,09:08,09:12,4,0,0.0,4,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
15,16,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
15,17,Movement,3,1,3,1,215,221,09:15,09:21,6,6,9.61,0,0.0,160.0,150.39,2,B366,passenger_flight,Position,Delivery
15,18,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,150.39,158.924,1,B366,delivery_service,Delivery,Delivery
15,19,Movement,1,4,1,4,224,228,09:24,09:28,4,4,4.98,0,0.0,158.924,153.944,1,B385,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,6.056,153.944,160.0,0,B385,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
15,22,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
15,23,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
15,24,Stay,6,6,6,6,250,251,09:50,09:51,1,0,0.0,1,4.267,146.474,150.741,1,B475,parking_charging,Position,Pickup
15,25,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,150.741,159.275,2,B475,pickup_service,Pickup,Pickup
15,26,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,159.275,135.885,2,B462,passenger_flight,Position,Delivery
15,27,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,135.885,144.419,1,B462,delivery_service,Delivery,Delivery
15,28,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,144.419,152.953,0,B475,delivery_service,Delivery,Delivery
15,29,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,152.953,143.343,0,B553,empty_repositioning,Position,Pickup
15,30,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,143.343,151.877,1,B553,pickup_service,Pickup,Pickup
15,31,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.123,151.877,160.0,2,B591,pickup_service,Pickup,Pickup
15,32,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
15,34,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
15,35,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
15,36,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
15,37,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
15,38,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
15,39,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
15,40,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
15,41,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
15,42,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
15,43,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
15,44,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
15,45,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
15,46,Stay,1,1,1,1,330,336,11:10,11:16,6,0,0.0,6,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
15,47,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
