vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,50,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,159.587,116.727,3,B1192,passenger_flight,Position,Delivery
21,51,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,116.727,125.261,1,B1192,delivery_service,Delivery,Delivery
21,52,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.261,133.795,0,B1200,delivery_service,Delivery,Delivery
21,53,Stay,4,4,4,4,454,457,13:14,13:17,3,0,0.0,3,12.801,133.795,146.596,0,B1243,parking_charging,Position,Pickup
21,54,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,146.596,155.13,1,B1243,pickup_service,Pickup,Pickup
21,55,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,155.13,133.7,1,B1243,passenger_flight,Position,Delivery
21,56,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,133.7,142.234,0,B1243,delivery_service,Delivery,Delivery
21,57,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,17.766,142.234,160.0,0,B1282,parking_charging,Position,Pickup
21,58,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
21,59,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
21,60,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
21,61,Stay,1,1,1,1,488,513,13:48,14:13,25,0,0.0,25,12.496,147.504,160.0,0,B1389,parking_charging,Position,Pickup
21,62,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
21,63,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
21,64,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
21,65,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
21,66,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
21,67,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
21,68,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
21,69,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
21,70,Stay,4,4,4,4,545,579,14:45,15:19,34,0,0.0,34,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
21,71,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
21,72,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
21,73,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
21,74,Stay,2,2,2,2,591,638,15:31,16:18,47,0,0.0,47,7.596,152.404,160.0,0,B1970,parking_charging,Position,Pickup
21,75,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
21,76,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
21,77,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
21,78,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
21,79,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
21,80,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
21,81,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
21,82,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
21,83,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
21,84,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
21,85,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
21,86,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
21,87,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
21,88,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
21,89,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
21,90,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
21,91,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
21,92,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
21,93,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
21,94,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,148.98,157.514,0,B2694,parking_charging,Position,Pickup
21,95,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,2.486,157.514,160.0,1,B2694,pickup_service,Pickup,Pickup
21,96,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
21,97,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
21,98,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
21,99,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2823,passenger_flight,Position,Delivery
21,100,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2823,delivery_service,Delivery,Delivery
21,101,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,7.596,152.404,160.0,0,B2971,parking_charging,Position,Pickup
21,102,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
21,103,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
21,104,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
21,105,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
21,106,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
21,107,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
21,108,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
21,109,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
21,110,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
21,111,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,4.066,155.934,160.0,0,B3215,parking_charging,Position,Pickup
21,112,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
21,113,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
21,114,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
21,115,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,193,08:24,08:53,29,0,0.0,29,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
22,7,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
22,8,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
22,9,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
22,10,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,1,B383,pickup_service,Pickup,Pickup
22,11,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,119.348,79.228,1,B383,passenger_flight,Position,Delivery
22,12,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,79.228,87.762,0,B383,delivery_service,Delivery,Delivery
22,13,Stay,7,7,7,7,233,248,09:33,09:48,15,0,0.0,15,64.005,87.762,151.767,0,B468,parking_charging,Position,Pickup
22,14,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.233,151.767,160.0,1,B468,pickup_service,Pickup,Pickup
22,15,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
22,16,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
22,17,Movement,1,10,1,10,261,274,10:01,10:14,13,13,47.44,0,0.0,147.504,100.064,0,B575,empty_repositioning,Position,Pickup
22,18,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,100.064,108.598,1,B575,pickup_service,Pickup,Pickup
22,19,Movement,10,1,10,1,277,290,10:17,10:30,13,13,47.44,0,0.0,108.598,61.158,1,B575,passenger_flight,Position,Delivery
22,20,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,61.158,69.692,0,B575,delivery_service,Delivery,Delivery
22,21,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,69.692,78.226,1,B681,pickup_service,Pickup,Pickup
22,22,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,78.226,30.786,1,B681,passenger_flight,Position,Delivery
22,23,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,30.786,39.32,0,B681,delivery_service,Delivery,Delivery
22,24,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,39.32,47.854,1,B779,pickup_service,Pickup,Pickup
22,25,Stay,10,10,10,10,315,328,10:55,11:08,13,0,0.0,13,55.471,47.854,103.325,1,B779,parking_charging,Position,Movement
22,26,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,103.325,67.585,1,B779,passenger_flight,Position,Delivery
22,27,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,67.585,76.119,0,B779,delivery_service,Delivery,Delivery
22,28,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,76.119,84.653,1,B927,pickup_service,Pickup,Pickup
22,29,Movement,6,3,6,3,345,355,11:25,11:35,10,10,32.98,0,0.0,84.653,51.673,1,B927,passenger_flight,Position,Delivery
22,30,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,51.673,60.207,0,B927,delivery_service,Delivery,Delivery
22,31,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,60.207,68.741,1,B998,pickup_service,Pickup,Pickup
22,32,Movement,3,6,3,6,361,371,11:41,11:51,10,10,32.98,0,0.0,68.741,35.761,1,B998,passenger_flight,Position,Delivery
22,33,Delivery,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,35.761,44.295,0,B998,delivery_service,Delivery,Delivery
22,34,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,44.295,52.829,1,B1040,pickup_service,Pickup,Pickup
22,35,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,52.829,61.363,3,B1058,pickup_service,Pickup,Pickup
22,36,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,61.363,17.883,3,B1040,passenger_flight,Position,Delivery
22,37,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,17.883,26.417,2,B1040,delivery_service,Delivery,Delivery
22,38,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,26.417,34.951,0,B1058,delivery_service,Delivery,Delivery
22,39,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,34.951,43.485,1,B1101,pickup_service,Pickup,Pickup
22,40,Movement,7,4,7,4,401,408,12:21,12:28,7,7,21.43,0,0.0,43.485,22.055,1,B1101,passenger_flight,Position,Delivery
22,41,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,22.055,30.589,0,B1101,delivery_service,Delivery,Delivery
22,42,Stay,4,4,4,4,411,467,12:31,13:27,56,0,0.0,56,129.411,30.589,160.0,0,B1261,parking_charging,Position,Pickup
22,43,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
22,44,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
22,45,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
22,46,Stay,2,2,2,2,479,541,13:39,14:41,62,0,0.0,62,7.596,152.404,160.0,0,B1512,parking_charging,Position,Pickup
22,47,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
22,48,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
22,49,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
22,50,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1586,parking_charging,Position,Pickup
22,51,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1586,pickup_service,Pickup,Pickup
22,52,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,4.267,148.602,152.869,1,B1609,parking_charging,Position,Pickup
22,53,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,7.131,152.869,160.0,2,B1609,pickup_service,Pickup,Pickup
22,54,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,2,B1586,passenger_flight,Position,Delivery
22,55,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,1,B1586,delivery_service,Delivery,Delivery
22,56,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
22,57,Stay,7,7,7,7,585,596,15:25,15:36,11,0,0.0,11,26.412,133.588,160.0,0,B1739,parking_charging,Position,Pickup
22,58,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
22,59,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
22,60,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
22,61,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
22,62,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
22,63,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
22,64,Stay,7,7,7,7,622,636,16:02,16:16,14,0,0.0,14,17.258,142.742,160.0,0,B1956,parking_charging,Position,Pickup
22,65,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
22,66,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
22,67,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
22,68,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
22,69,Stay,4,4,4,4,653,700,16:33,17:20,47,0,0.0,47,12.896,147.104,160.0,0,B2514,parking_charging,Position,Movement
22,70,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2514,empty_repositioning,Position,Pickup
22,71,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2514,pickup_service,Pickup,Pickup
22,72,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,2,B2514,passenger_flight,Position,Delivery
22,73,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2514,delivery_service,Delivery,Delivery
22,74,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
22,75,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,6.658,153.342,160.0,1,B2682,parking_charging,Position,Movement
22,76,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
22,77,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
22,78,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
22,79,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
22,80,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
22,81,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
22,83,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
22,84,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
22,85,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
22,86,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
22,87,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
22,88,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
22,89,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
22,90,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B3166,empty_repositioning,Position,Pickup
22,91,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,3,B3166,pickup_service,Pickup,Pickup
22,92,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,1.076,158.924,160.0,3,B3166,parking_charging,Position,Movement
22,93,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
22,94,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,187,06:30,08:47,137,0,0.0,137,38.402,121.598,160.0,0,B306,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
23,8,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B306,parking_charging,Position,Movement
23,9,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
23,10,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
23,11,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,1,B371,pickup_service,Pickup,Pickup
23,12,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,136.948,115.518,1,B371,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,115.518,124.052,0,B371,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,221,225,09:21,09:25,4,0,0.0,4,17.068,124.052,141.12,0,B413,parking_charging,Position,Pickup
23,15,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,141.12,149.654,1,B413,pickup_service,Pickup,Pickup
23,16,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,149.654,128.224,1,B413,passenger_flight,Position,Delivery
23,17,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,128.224,136.758,0,B413,delivery_service,Delivery,Delivery
23,18,Stay,7,7,7,7,238,265,09:38,10:05,27,0,0.0,27,23.242,136.758,160.0,0,B522,parking_charging,Position,Pickup
23,19,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
23,20,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
23,23,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
23,24,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
23,25,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
23,26,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
23,27,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
23,28,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B778,pickup_service,Pickup,Pickup
23,29,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,138.162,95.302,1,B778,passenger_flight,Position,Delivery
23,30,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,95.302,103.836,0,B778,delivery_service,Delivery,Delivery
23,31,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,103.836,112.37,1,B851,pickup_service,Pickup,Pickup
