vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,132,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,6.661,153.339,160.0,2,B2390,pickup_service,Pickup,Pickup
6,133,Stay,4,4,4,4,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
6,134,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
6,135,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
6,136,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,1,B2517,pickup_service,Pickup,Pickup
6,137,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
6,138,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
6,139,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,1,B2667,pickup_service,Pickup,Pickup
6,140,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
6,141,Movement,1,7,1,7,730,737,17:50,17:57,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
6,142,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
6,143,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
6,144,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,3.962,156.038,160.0,1,B2928,pickup_service,Pickup,Pickup
6,145,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
6,146,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
6,147,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
6,148,Stay,6,6,6,6,764,767,18:24,18:27,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
6,149,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
6,150,Pickup,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
6,151,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,5.077,154.923,160.0,4,B3136,pickup_service,Pickup,Pickup
6,152,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
6,153,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
6,154,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
6,155,Movement,9,7,9,7,802,814,19:02,19:14,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,4,B259,pickup_service,Pickup,Pickup
7,18,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
7,20,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
7,23,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
7,24,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
7,25,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B355,pickup_service,Pickup,Pickup
7,26,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
7,28,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,224,228,09:24,09:28,4,0,0.0,4,0.0,160.0,160.0,0,B437,parking_charging,Position,Movement
7,30,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,0,B437,empty_repositioning,Position,Pickup
7,31,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B437,pickup_service,Pickup,Pickup
7,32,Stay,2,2,2,2,237,247,09:37,09:47,10,0,0.0,10,7.596,152.404,160.0,1,B437,parking_charging,Position,Movement
7,33,Movement,2,4,2,4,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
7,35,Stay,4,4,4,4,256,261,09:56,10:01,5,0,0.0,5,7.596,152.404,160.0,0,B540,parking_charging,Position,Movement
7,36,Movement,4,7,4,7,261,268,10:01,10:08,7,7,21.43,0,0.0,160.0,138.57,0,B540,empty_repositioning,Position,Pickup
7,37,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.57,147.104,1,B540,pickup_service,Pickup,Pickup
7,38,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,147.104,106.984,1,B540,passenger_flight,Position,Delivery
7,39,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,106.984,115.518,0,B540,delivery_service,Delivery,Delivery
7,40,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,115.518,124.052,1,B655,pickup_service,Pickup,Pickup
7,41,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,124.052,132.586,1,B713,parking_charging,Position,Movement
7,42,Movement,9,8,9,8,291,297,10:31,10:37,6,6,18.04,0,0.0,132.586,114.546,1,B713,passenger_flight,Position,Pickup
7,43,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,114.546,123.08,2,B713,pickup_service,Pickup,Pickup
7,44,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,123.08,87.91,2,B655,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,87.91,96.444,1,B655,delivery_service,Delivery,Delivery
7,46,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,96.444,104.978,0,B713,delivery_service,Delivery,Delivery
7,47,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.978,113.512,1,B791,pickup_service,Pickup,Pickup
7,48,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.512,122.046,3,B785,pickup_service,Pickup,Pickup
7,49,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,122.046,112.436,3,B785,passenger_flight,Position,Delivery
7,50,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,112.436,120.97,1,B785,delivery_service,Delivery,Delivery
7,51,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,120.97,129.504,0,B791,delivery_service,Delivery,Delivery
7,52,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,8.534,129.504,138.038,0,B902,parking_charging,Position,Pickup
7,53,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,138.038,146.572,1,B902,pickup_service,Pickup,Pickup
7,54,Stay,1,1,1,1,339,344,11:19,11:24,5,0,0.0,5,13.428,146.572,160.0,1,B902,parking_charging,Position,Movement
7,55,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
7,56,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
7,57,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
7,58,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
7,60,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.142,151.676,1,B1012,pickup_service,Pickup,Pickup
7,61,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.324,151.676,160.0,2,B1005,pickup_service,Pickup,Pickup
7,62,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
7,63,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
7,64,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
7,65,Pickup,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
7,66,Stay,2,2,2,2,388,389,12:08,12:09,1,0,0.0,1,0.0,160.0,160.0,1,B1084,parking_charging,Position,Pickup
7,67,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
7,68,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,2,B1067,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,1,B1067,delivery_service,Delivery,Delivery
7,70,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,140.964,149.498,0,B1084,delivery_service,Delivery,Delivery
7,71,Stay,5,5,5,5,406,424,12:26,12:44,18,0,0.0,18,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
7,72,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
7,73,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
7,74,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
7,75,Stay,10,10,10,10,440,454,13:00,13:14,14,0,0.0,14,24.986,135.014,160.0,0,B1241,parking_charging,Position,Pickup
7,76,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
7,77,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
7,78,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
7,79,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,2,B1270,pickup_service,Pickup,Pickup
7,80,Movement,4,3,4,3,475,482,13:35,13:42,7,7,12.6,0,0.0,134.208,121.608,2,B1270,passenger_flight,Position,Delivery
7,81,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,121.608,130.142,0,B1270,delivery_service,Delivery,Delivery
7,82,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,130.142,126.062,0,B1304,empty_repositioning,Position,Pickup
7,83,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,126.062,134.596,1,B1304,pickup_service,Pickup,Pickup
7,84,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,134.596,143.13,2,B1289,pickup_service,Pickup,Pickup
7,85,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,143.13,106.13,2,B1289,passenger_flight,Position,Delivery
7,86,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,106.13,114.664,1,B1289,delivery_service,Delivery,Delivery
7,87,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,114.664,123.198,0,B1304,delivery_service,Delivery,Delivery
7,88,Stay,6,6,6,6,511,519,14:11,14:19,8,0,0.0,8,34.136,123.198,157.334,0,B1416,parking_charging,Position,Pickup
7,89,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,2.666,157.334,160.0,1,B1416,pickup_service,Pickup,Pickup
7,90,Stay,6,6,6,6,522,531,14:22,14:31,9,0,0.0,9,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
7,91,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
7,92,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
7,93,Stay,7,7,7,7,546,570,14:46,15:10,24,0,0.0,24,34.946,125.054,160.0,0,B1633,parking_charging,Position,Pickup
7,94,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
7,95,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
7,96,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
7,97,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
7,98,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
7,99,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
7,100,Stay,4,4,4,4,595,610,15:35,15:50,15,0,0.0,15,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
7,101,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
7,102,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
7,103,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
7,104,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
7,105,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
7,106,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
7,107,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
7,108,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
7,109,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
7,110,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
7,111,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
7,112,Stay,4,4,4,4,651,657,16:31,16:37,6,0,0.0,6,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
7,113,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
7,114,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
7,115,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
7,116,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
7,117,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
7,118,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
7,119,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
7,120,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
7,121,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
7,122,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.502,149.498,160.0,0,B2468,parking_charging,Position,Movement
7,123,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2468,empty_repositioning,Position,Pickup
7,124,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2468,pickup_service,Pickup,Pickup
7,125,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,157.084,140.954,2,B2468,passenger_flight,Position,Delivery
7,126,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.954,149.488,0,B2468,delivery_service,Delivery,Delivery
7,127,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,149.488,153.755,0,B2689,parking_charging,Position,Pickup
7,128,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,6.245,153.755,160.0,2,B2689,pickup_service,Pickup,Pickup
7,129,Stay,2,2,2,2,722,732,17:42,17:52,10,0,0.0,10,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
7,130,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
7,131,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
7,132,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,131.534,140.068,2,B2967,pickup_service,Pickup,Pickup
7,133,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,140.068,116.678,2,B2973,passenger_flight,Position,Pickup
7,134,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,116.678,125.212,3,B2973,pickup_service,Pickup,Pickup
7,135,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,125.212,133.746,1,B2967,delivery_service,Delivery,Delivery
7,136,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,133.746,124.136,1,B2973,passenger_flight,Position,Delivery
7,137,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,124.136,132.67,0,B2973,delivery_service,Delivery,Delivery
7,138,Stay,3,3,3,3,771,777,18:31,18:37,6,0,0.0,6,25.602,132.67,158.272,0,B3157,parking_charging,Position,Pickup
7,139,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,1.728,158.272,160.0,2,B3157,pickup_service,Pickup,Pickup
7,140,Stay,3,3,3,3,780,787,18:40,18:47,7,0,0.0,7,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
7,141,Movement,3,4,3,4,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
7,142,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
7,143,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,2,B3232,pickup_service,Pickup,Pickup
7,144,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
7,145,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
7,146,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
8,12,Stay,9,9,9,9,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
8,13,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,1,B199,passenger_flight,Position,Pickup
8,14,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,2,B199,pickup_service,Pickup,Pickup
8,15,Movement,8,1,8,1,160,172,08:20,08:32,12,12,41.05,0,0.0,150.494,109.444,2,B124,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,109.444,117.978,1,B124,delivery_service,Delivery,Delivery
8,17,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,117.978,126.512,0,B199,delivery_service,Delivery,Delivery
8,18,Pickup,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,126.512,135.046,1,B255,pickup_service,Pickup,Pickup
8,19,Stay,1,1,1,1,181,189,08:41,08:49,8,0,0.0,8,24.954,135.046,160.0,1,B255,parking_charging,Position,Movement
8,20,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
8,21,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
8,22,Stay,9,9,9,9,208,216,09:08,09:16,8,0,0.0,8,34.136,110.814,144.95,0,B395,parking_charging,Position,Pickup
