time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,7,7,판교,6,"35,56,66,76,86,96"
188,08:48,8,8,동탄/용인,6,"15,27,57,67,87,97"
188,08:48,9,9,평택,17,"1,8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
189,08:49,1,1,서울역,6,"60,70,75,80,85,90"
189,08:49,10,10,인천공항,6,"0,29,69,79,89,99"
189,08:49,2,2,수서,4,"47,51,61,71"
189,08:49,3,3,삼성,8,"2,39,40,44,72,82,91,92"
189,08:49,4,4,여의도,10,"19,25,31,53,55,63,73,81,83,93"
189,08:49,5,5,김포공항,5,"24,34,64,84,94"
189,08:49,6,6,일산,6,"13,16,17,21,23,43"
189,08:49,7,7,판교,6,"35,56,66,76,86,96"
189,08:49,8,8,동탄/용인,6,"15,27,57,67,87,97"
189,08:49,9,9,평택,17,"1,8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
190,08:50,1,1,서울역,8,"36,60,70,75,80,85,90,95"
190,08:50,10,10,인천공항,6,"0,29,69,79,89,99"
190,08:50,2,2,수서,4,"47,51,61,71"
190,08:50,3,3,삼성,8,"2,39,40,44,72,82,91,92"
190,08:50,4,4,여의도,13,"6,19,25,31,41,42,53,55,63,73,81,83,93"
190,08:50,5,5,김포공항,5,"24,34,64,84,94"
190,08:50,6,6,일산,3,"16,17,23"
190,08:50,7,7,판교,6,"35,56,66,76,86,96"
190,08:50,8,8,동탄/용인,6,"15,27,57,67,87,97"
190,08:50,9,9,평택,17,"1,8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
191,08:51,1,1,서울역,8,"36,60,70,75,80,85,90,95"
191,08:51,10,10,인천공항,6,"0,29,69,79,89,99"
191,08:51,2,2,수서,5,"47,51,54,61,71"
191,08:51,3,3,삼성,7,"2,39,40,72,82,91,92"
191,08:51,4,4,여의도,13,"6,19,25,31,41,42,53,55,63,73,81,83,93"
191,08:51,5,5,김포공항,4,"24,34,84,94"
191,08:51,6,6,일산,4,"3,16,17,23"
191,08:51,7,7,판교,6,"35,56,66,76,86,96"
191,08:51,8,8,동탄/용인,6,"15,27,57,67,87,97"
191,08:51,9,9,평택,17,"1,8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
192,08:52,1,1,서울역,9,"32,36,60,70,75,80,85,90,95"
192,08:52,10,10,인천공항,6,"0,29,69,79,89,99"
192,08:52,2,2,수서,5,"47,51,54,61,71"
192,08:52,3,3,삼성,5,"2,39,72,82,92"
192,08:52,4,4,여의도,13,"6,19,25,31,41,42,53,55,63,73,81,83,93"
192,08:52,5,5,김포공항,4,"24,34,84,94"
192,08:52,6,6,일산,6,"3,5,16,17,23,45"
192,08:52,7,7,판교,6,"35,56,66,76,86,96"
192,08:52,8,8,동탄/용인,5,"15,57,67,87,97"
192,08:52,9,9,평택,17,"1,8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
193,08:53,1,1,서울역,10,"7,32,36,60,70,75,80,85,90,95"
193,08:53,10,10,인천공항,6,"0,29,69,79,89,99"
193,08:53,2,2,수서,5,"47,51,54,61,71"
193,08:53,3,3,삼성,5,"2,39,72,82,92"
193,08:53,4,4,여의도,16,"6,12,19,25,31,41,42,52,53,55,62,63,73,81,83,93"
193,08:53,5,5,김포공항,5,"24,34,46,84,94"
193,08:53,6,6,일산,7,"3,5,16,23,33,45,74"
193,08:53,7,7,판교,6,"35,56,66,76,86,96"
193,08:53,8,8,동탄/용인,5,"15,57,67,87,97"
193,08:53,9,9,평택,16,"8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
194,08:54,1,1,서울역,10,"7,32,36,60,70,75,80,85,90,95"
194,08:54,10,10,인천공항,6,"0,29,69,79,89,99"
194,08:54,2,2,수서,5,"47,51,54,61,71"
194,08:54,3,3,삼성,5,"2,4,39,82,92"
194,08:54,4,4,여의도,16,"6,12,19,25,31,41,42,52,53,55,62,63,73,81,83,93"
194,08:54,5,5,김포공항,5,"24,34,46,84,94"
194,08:54,6,6,일산,7,"3,5,16,20,33,45,74"
194,08:54,7,7,판교,6,"35,56,66,76,86,96"
194,08:54,8,8,동탄/용인,5,"15,57,67,87,97"
194,08:54,9,9,평택,16,"8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
195,08:55,1,1,서울역,10,"7,32,36,60,70,75,80,85,90,95"
195,08:55,10,10,인천공항,6,"0,29,69,79,89,99"
195,08:55,2,2,수서,5,"51,54,61,71,91"
195,08:55,3,3,삼성,6,"2,4,14,39,82,92"
195,08:55,4,4,여의도,16,"6,12,19,25,31,41,42,52,53,55,62,63,73,81,83,93"
195,08:55,5,5,김포공항,5,"24,34,46,84,94"
195,08:55,6,6,일산,5,"3,5,20,33,74"
195,08:55,7,7,판교,7,"26,35,56,66,76,86,96"
195,08:55,8,8,동탄/용인,5,"15,57,67,87,97"
195,08:55,9,9,평택,16,"8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
196,08:56,1,1,서울역,10,"7,32,36,60,70,75,80,85,90,95"
196,08:56,10,10,인천공항,6,"0,29,69,79,89,99"
196,08:56,2,2,수서,5,"51,54,61,71,91"
196,08:56,3,3,삼성,6,"2,4,14,39,82,92"
196,08:56,4,4,여의도,16,"6,12,19,25,31,41,42,52,53,55,62,63,73,81,83,93"
196,08:56,5,5,김포공항,5,"24,34,46,84,94"
196,08:56,6,6,일산,5,"3,5,20,33,74"
196,08:56,7,7,판교,7,"26,35,56,66,76,86,96"
196,08:56,8,8,동탄/용인,5,"15,57,67,87,97"
196,08:56,9,9,평택,16,"8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
197,08:57,1,1,서울역,11,"7,32,36,43,60,70,75,80,85,90,95"
197,08:57,10,10,인천공항,6,"0,29,69,79,89,99"
197,08:57,2,2,수서,5,"51,54,61,71,91"
197,08:57,3,3,삼성,6,"2,4,14,39,82,92"
197,08:57,4,4,여의도,18,"6,12,13,19,25,31,37,41,42,52,53,55,62,63,73,81,83,93"
197,08:57,5,5,김포공항,5,"24,34,46,84,94"
197,08:57,6,6,일산,4,"5,20,33,74"
197,08:57,7,7,판교,7,"26,35,56,66,76,86,96"
197,08:57,8,8,동탄/용인,4,"57,67,87,97"
197,08:57,9,9,평택,16,"8,10,18,22,28,30,38,48,49,58,59,65,68,78,88,98"
198,08:58,1,1,서울역,11,"7,32,36,43,60,70,75,80,85,90,95"
198,08:58,10,10,인천공항,6,"0,29,69,79,89,99"
198,08:58,2,2,수서,4,"51,54,61,71"
198,08:58,3,3,삼성,5,"2,4,14,39,92"
198,08:58,4,4,여의도,18,"6,12,13,19,25,31,37,41,42,52,53,55,62,63,73,81,83,93"
198,08:58,5,5,김포공항,5,"24,34,46,84,94"
198,08:58,6,6,일산,4,"5,20,33,74"
198,08:58,7,7,판교,7,"26,35,56,66,76,86,96"
198,08:58,8,8,동탄/용인,3,"67,87,97"
198,08:58,9,9,평택,17,"8,10,18,22,27,28,30,38,48,49,58,59,65,68,78,88,98"
199,08:59,1,1,서울역,11,"7,32,36,43,60,70,75,80,85,90,95"
199,08:59,10,10,인천공항,6,"0,29,69,79,89,99"
199,08:59,2,2,수서,4,"51,54,61,71"
199,08:59,3,3,삼성,6,"2,4,14,39,64,92"
199,08:59,4,4,여의도,18,"6,12,13,19,25,31,37,41,42,52,53,55,62,63,73,81,83,93"
199,08:59,5,5,김포공항,4,"24,46,84,94"
199,08:59,6,6,일산,3,"5,20,74"
199,08:59,7,7,판교,7,"26,35,56,66,76,86,96"
199,08:59,8,8,동탄/용인,3,"67,87,97"
199,08:59,9,9,평택,16,"8,22,27,28,30,38,48,49,50,58,59,65,68,78,88,98"
200,09:00,1,1,서울역,10,"36,43,60,70,72,75,80,85,90,95"
200,09:00,10,10,인천공항,6,"0,29,69,79,89,99"
200,09:00,2,2,수서,3,"54,61,71"
200,09:00,3,3,삼성,7,"2,4,14,21,39,64,92"
200,09:00,4,4,여의도,16,"12,17,19,31,37,41,42,52,53,55,62,63,73,81,83,93"
200,09:00,5,5,김포공항,5,"24,46,77,84,94"
200,09:00,6,6,일산,2,"5,74"
200,09:00,7,7,판교,7,"26,35,56,66,76,86,96"
200,09:00,8,8,동탄/용인,3,"67,87,97"
200,09:00,9,9,평택,15,"8,22,27,30,38,48,49,50,58,59,65,68,78,88,98"
201,09:01,1,1,서울역,10,"36,43,60,70,72,75,80,85,90,95"
201,09:01,10,10,인천공항,6,"0,29,69,79,89,99"
201,09:01,2,2,수서,3,"54,61,71"
201,09:01,3,3,삼성,6,"2,4,21,39,64,92"
201,09:01,4,4,여의도,17,"12,17,19,31,37,41,42,47,52,53,55,62,63,73,81,83,93"
201,09:01,5,5,김포공항,5,"24,46,77,84,94"
201,09:01,6,6,일산,1,74
201,09:01,7,7,판교,7,"26,35,56,66,76,86,96"
201,09:01,8,8,동탄/용인,3,"67,87,97"
201,09:01,9,9,평택,15,"8,22,27,30,38,48,49,50,58,59,65,68,78,88,98"
202,09:02,1,1,서울역,11,"16,36,43,60,70,72,75,80,85,90,95"
202,09:02,10,10,인천공항,6,"0,29,69,79,89,99"
202,09:02,2,2,수서,3,"54,61,71"
202,09:02,3,3,삼성,5,"2,4,21,39,92"
202,09:02,4,4,여의도,17,"12,17,19,31,37,41,42,47,52,53,55,62,63,73,81,83,93"
202,09:02,5,5,김포공항,4,"24,77,84,94"
202,09:02,6,6,일산,1,74
202,09:02,7,7,판교,7,"26,35,56,66,76,86,96"
202,09:02,8,8,동탄/용인,4,"40,67,87,97"
202,09:02,9,9,평택,15,"8,22,27,30,38,48,49,50,58,59,65,68,78,88,98"
203,09:03,1,1,서울역,11,"16,36,43,60,70,72,75,80,85,90,95"
203,09:03,10,10,인천공항,6,"0,29,69,79,89,99"
203,09:03,2,2,수서,3,"54,61,71"
203,09:03,3,3,삼성,5,"2,4,21,51,92"
203,09:03,4,4,여의도,16,"12,19,31,37,41,42,47,52,53,55,62,63,73,81,83,93"
203,09:03,5,5,김포공항,3,"77,84,94"
203,09:03,6,6,일산,1,74
203,09:03,7,7,판교,7,"26,35,56,66,76,86,96"
203,09:03,8,8,동탄/용인,2,"40,87"
203,09:03,9,9,평택,15,"8,22,27,30,38,48,49,50,58,59,65,68,78,88,98"
204,09:04,1,1,서울역,12,"3,16,36,43,70,72,75,80,82,85,90,95"
204,09:04,10,10,인천공항,6,"0,29,69,79,89,99"
204,09:04,2,2,수서,3,"14,54,71"
204,09:04,3,3,삼성,6,"2,4,21,23,51,92"
204,09:04,4,4,여의도,16,"12,31,37,41,42,47,52,53,55,62,63,73,81,83,91,93"
204,09:04,5,5,김포공항,3,"77,84,94"
204,09:04,6,6,일산,1,74
204,09:04,7,7,판교,7,"26,35,56,66,76,86,96"
204,09:04,8,8,동탄/용인,2,"40,87"
204,09:04,9,9,평택,15,"8,22,27,30,38,48,49,50,58,59,65,68,78,88,98"
205,09:05,1,1,서울역,11,"3,36,43,70,72,75,80,82,85,90,95"
205,09:05,10,10,인천공항,6,"0,29,69,79,89,99"
205,09:05,2,2,수서,3,"14,54,71"
205,09:05,3,3,삼성,6,"2,4,21,23,51,92"
205,09:05,4,4,여의도,16,"12,31,37,41,42,47,52,53,55,62,63,73,81,83,91,93"
205,09:05,5,5,김포공항,3,"77,84,94"
205,09:05,6,6,일산,1,74
205,09:05,7,7,판교,7,"1,26,56,66,76,86,96"
205,09:05,8,8,동탄/용인,1,87
205,09:05,9,9,평택,15,"8,22,27,30,38,48,49,50,58,59,65,68,78,88,98"
206,09:06,1,1,서울역,11,"3,36,43,70,72,75,80,82,85,90,95"
206,09:06,10,10,인천공항,6,"0,29,69,79,89,99"
206,09:06,2,2,수서,3,"13,14,54"
206,09:06,3,3,삼성,5,"2,4,21,23,92"
206,09:06,4,4,여의도,16,"12,31,37,41,42,47,52,53,55,62,63,73,81,83,91,93"
206,09:06,5,5,김포공항,3,"77,84,94"
206,09:06,6,6,일산,2,"11,74"
206,09:06,7,7,판교,7,"1,26,56,66,76,86,96"
206,09:06,8,8,동탄/용인,2,"28,87"
206,09:06,9,9,평택,16,"8,22,27,30,38,44,48,49,50,58,59,65,68,78,88,98"
207,09:07,1,1,서울역,10,"3,36,43,70,72,75,80,85,90,95"
207,09:07,10,10,인천공항,6,"0,29,69,79,89,99"
207,09:07,2,2,수서,3,"13,15,54"
207,09:07,3,3,삼성,5,"4,21,23,34,92"
207,09:07,4,4,여의도,16,"12,20,31,37,41,42,52,53,55,62,63,73,81,83,91,93"
207,09:07,5,5,김포공항,3,"77,84,94"
207,09:07,6,6,일산,5,"6,7,11,25,32"
207,09:07,7,7,판교,8,"1,26,45,56,66,76,86,96"
207,09:07,8,8,동탄/용인,2,"28,87"
207,09:07,9,9,평택,16,"8,9,27,30,38,44,48,49,50,58,59,65,68,78,88,98"
208,09:08,1,1,서울역,11,"3,5,36,43,70,72,75,80,85,90,95"
208,09:08,10,10,인천공항,6,"0,29,69,79,89,99"
208,09:08,2,2,수서,3,"13,15,54"
208,09:08,3,3,삼성,4,"4,21,23,34"
208,09:08,4,4,여의도,15,"20,31,37,41,42,52,53,55,62,63,73,81,83,91,93"
208,09:08,5,5,김포공항,3,"77,84,94"
208,09:08,6,6,일산,5,"6,7,11,25,32"
208,09:08,7,7,판교,8,"1,26,45,56,66,76,86,96"
208,09:08,8,8,동탄/용인,2,"28,87"
208,09:08,9,9,평택,16,"8,9,27,30,38,44,48,49,50,58,59,65,68,78,88,98"
209,09:09,1,1,서울역,11,"3,5,36,43,70,72,75,80,85,90,95"
209,09:09,10,10,인천공항,6,"0,29,69,79,89,99"
209,09:09,2,2,수서,5,"13,15,17,51,54"
209,09:09,3,3,삼성,5,"4,21,23,33,34"
209,09:09,4,4,여의도,17,"16,20,31,37,41,42,52,53,55,57,62,63,73,81,83,91,93"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,5,"6,7,11,25,32"
209,09:09,7,7,판교,9,"1,26,45,56,64,66,76,86,96"
209,09:09,8,8,동탄/용인,1,87
209,09:09,9,9,평택,15,"8,9,30,38,44,48,49,50,58,59,65,68,78,88,98"
210,09:10,1,1,서울역,11,"3,5,36,43,70,72,75,80,85,90,95"
210,09:10,10,10,인천공항,6,"0,29,69,79,89,99"
210,09:10,2,2,수서,5,"13,17,19,51,54"
210,09:10,3,3,삼성,6,"4,21,23,33,34,46"
210,09:10,4,4,여의도,16,"16,31,37,41,42,52,53,55,57,61,62,63,73,81,83,93"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"11,25"
210,09:10,7,7,판교,8,"1,45,56,64,66,76,86,96"
210,09:10,8,8,동탄/용인,1,87
210,09:10,9,9,평택,15,"8,9,30,38,44,48,49,50,58,59,65,68,78,88,98"
211,09:11,1,1,서울역,11,"3,5,36,43,70,72,75,80,85,90,95"
211,09:11,10,10,인천공항,6,"0,29,69,79,89,99"
211,09:11,2,2,수서,5,"13,17,19,51,54"
211,09:11,3,3,삼성,6,"4,23,24,33,34,46"
211,09:11,4,4,여의도,17,"16,31,37,41,42,52,53,55,57,61,62,63,73,81,82,83,93"
211,09:11,5,5,김포공항,2,"39,94"
211,09:11,6,6,일산,2,"11,25"
211,09:11,7,7,판교,9,"1,18,45,56,64,66,76,86,96"
211,09:11,8,8,동탄/용인,1,87
211,09:11,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
212,09:12,1,1,서울역,11,"3,5,36,43,70,72,75,80,85,90,95"
212,09:12,10,10,인천공항,6,"0,29,69,79,89,99"
212,09:12,2,2,수서,3,"17,19,54"
212,09:12,3,3,삼성,6,"4,23,24,33,34,46"
212,09:12,4,4,여의도,18,"16,31,35,37,41,42,52,53,55,61,62,63,71,73,81,82,83,93"
212,09:12,5,5,김포공항,2,"39,94"
212,09:12,6,6,일산,2,"11,25"
212,09:12,7,7,판교,8,"1,18,45,56,66,76,86,96"
212,09:12,8,8,동탄/용인,1,87
212,09:12,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
213,09:13,1,1,서울역,11,"3,5,36,43,70,72,75,80,85,90,95"
213,09:13,10,10,인천공항,6,"0,29,69,79,89,99"
213,09:13,2,2,수서,3,"17,19,54"
213,09:13,3,3,삼성,5,"4,24,33,34,46"
213,09:13,4,4,여의도,19,"14,16,31,35,37,41,42,52,53,55,61,62,63,71,73,81,82,83,93"
213,09:13,5,5,김포공항,2,"39,94"
213,09:13,6,6,일산,1,11
213,09:13,7,7,판교,8,"1,18,45,56,66,76,86,96"
213,09:13,8,8,동탄/용인,2,"22,87"
213,09:13,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
214,09:14,1,1,서울역,12,"3,5,36,43,70,72,75,80,85,90,91,95"
214,09:14,10,10,인천공항,6,"0,29,69,79,89,99"
214,09:14,2,2,수서,4,"12,17,19,54"
214,09:14,3,3,삼성,5,"4,24,33,34,46"
214,09:14,4,4,여의도,20,"2,14,16,31,35,37,41,42,52,53,55,61,62,63,71,73,81,82,83,93"
214,09:14,5,5,김포공항,2,"39,94"
214,09:14,6,6,일산,2,"11,47"
214,09:14,7,7,판교,7,"1,45,56,66,76,86,96"
214,09:14,8,8,동탄/용인,1,22
214,09:14,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
215,09:15,1,1,서울역,15,"3,5,10,36,43,67,70,72,75,80,85,90,91,95,97"
215,09:15,10,10,인천공항,6,"0,29,69,79,89,99"
215,09:15,2,2,수서,4,"12,17,19,54"
215,09:15,3,3,삼성,5,"4,24,33,34,46"
215,09:15,4,4,여의도,21,"2,14,16,31,35,37,41,42,52,53,55,61,62,63,71,73,81,82,83,92,93"
215,09:15,5,5,김포공항,1,39
215,09:15,6,6,일산,2,"11,47"
215,09:15,7,7,판교,7,"1,45,56,66,76,86,96"
215,09:15,8,8,동탄/용인,1,22
215,09:15,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
216,09:16,1,1,서울역,16,"3,5,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
216,09:16,10,10,인천공항,6,"0,29,69,79,89,99"
216,09:16,2,2,수서,4,"12,17,19,54"
216,09:16,3,3,삼성,5,"4,24,33,34,46"
216,09:16,4,4,여의도,22,"2,14,15,16,31,35,37,41,42,52,53,55,61,62,63,71,73,81,82,83,92,93"
216,09:16,5,5,김포공항,1,39
216,09:16,6,6,일산,2,"11,47"
216,09:16,7,7,판교,7,"1,45,56,66,76,86,96"
216,09:16,8,8,동탄/용인,1,22
216,09:16,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
217,09:17,1,1,서울역,18,"3,5,6,10,21,36,43,57,67,70,72,75,80,85,90,91,95,97"
217,09:17,10,10,인천공항,6,"0,29,69,79,89,99"
217,09:17,2,2,수서,4,"12,17,19,54"
217,09:17,3,3,삼성,7,"4,20,24,33,34,46,77"
217,09:17,4,4,여의도,24,"2,7,14,15,16,26,31,35,37,41,42,52,53,55,61,62,63,71,73,81,82,83,92,93"
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,2,"11,47"
217,09:17,7,7,판교,7,"1,45,56,66,76,86,96"
217,09:17,8,8,동탄/용인,1,22
217,09:17,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
218,09:18,1,1,서울역,18,"3,5,6,10,21,36,43,57,67,70,72,75,80,85,90,91,95,97"
218,09:18,10,10,인천공항,6,"0,29,69,79,89,99"
218,09:18,2,2,수서,3,"12,19,54"
218,09:18,3,3,삼성,7,"4,20,24,33,34,46,77"
218,09:18,4,4,여의도,26,"2,7,13,14,15,16,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
218,09:18,5,5,김포공항,1,39
218,09:18,6,6,일산,2,"11,47"
218,09:18,7,7,판교,7,"1,45,56,66,76,86,96"
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
219,09:19,1,1,서울역,18,"3,5,6,10,21,36,43,57,67,70,72,75,80,85,90,91,95,97"
219,09:19,10,10,인천공항,5,"29,69,79,89,99"
219,09:19,2,2,수서,2,"12,54"
219,09:19,3,3,삼성,7,"4,20,24,33,34,46,77"
219,09:19,4,4,여의도,25,"2,7,13,14,15,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
219,09:19,5,5,김포공항,1,39
219,09:19,6,6,일산,2,"11,47"
219,09:19,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
219,09:19,8,8,동탄/용인,1,64
219,09:19,9,9,평택,16,"8,9,30,38,40,44,48,49,50,58,59,65,68,78,88,98"
220,09:20,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
220,09:20,10,10,인천공항,5,"29,69,79,89,99"
220,09:20,3,3,삼성,6,"4,20,33,34,46,77"
220,09:20,4,4,여의도,26,"2,7,13,14,15,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
220,09:20,5,5,김포공항,1,39
220,09:20,6,6,일산,1,11
220,09:20,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
220,09:20,8,8,동탄/용인,1,64
220,09:20,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
221,09:21,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
221,09:21,10,10,인천공항,5,"29,69,79,89,99"
221,09:21,3,3,삼성,5,"4,20,34,46,77"
221,09:21,4,4,여의도,26,"2,7,13,14,15,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
221,09:21,5,5,김포공항,1,39
221,09:21,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
221,09:21,8,8,동탄/용인,1,64
221,09:21,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
222,09:22,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
222,09:22,10,10,인천공항,4,"69,79,89,99"
222,09:22,3,3,삼성,5,"4,20,34,46,77"
222,09:22,4,4,여의도,26,"2,7,13,14,15,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
222,09:22,5,5,김포공항,1,39
222,09:22,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
222,09:22,8,8,동탄/용인,1,64
222,09:22,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
223,09:23,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
223,09:23,10,10,인천공항,4,"69,79,89,99"
223,09:23,2,2,수서,2,"27,94"
223,09:23,3,3,삼성,6,"4,20,25,34,46,77"
223,09:23,4,4,여의도,26,"2,7,13,14,15,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
223,09:23,5,5,김포공항,2,"28,39"
223,09:23,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
223,09:23,8,8,동탄/용인,1,64
223,09:23,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
224,09:24,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
224,09:24,10,10,인천공항,4,"69,79,89,99"
224,09:24,2,2,수서,3,"27,87,94"
224,09:24,3,3,삼성,6,"4,20,25,34,46,77"
224,09:24,4,4,여의도,28,"2,7,13,14,15,17,21,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
224,09:24,5,5,김포공항,2,"28,39"
224,09:24,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
224,09:24,8,8,동탄/용인,1,64
224,09:24,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
225,09:25,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
225,09:25,10,10,인천공항,4,"69,79,89,99"
225,09:25,2,2,수서,3,"27,87,94"
225,09:25,3,3,삼성,6,"4,20,25,34,46,77"
225,09:25,4,4,여의도,29,"2,7,13,14,15,17,19,21,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
225,09:25,5,5,김포공항,2,"28,39"
225,09:25,7,7,판교,9,"1,45,56,66,74,76,84,86,96"
225,09:25,8,8,동탄/용인,1,64
225,09:25,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
226,09:26,1,1,서울역,17,"3,5,6,10,36,43,57,67,70,72,75,80,85,90,91,95,97"
226,09:26,10,10,인천공항,4,"69,79,89,99"
226,09:26,2,2,수서,3,"27,87,94"
226,09:26,3,3,삼성,6,"4,20,25,34,46,77"
226,09:26,4,4,여의도,30,"2,7,12,13,14,15,17,19,21,23,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
226,09:26,5,5,김포공항,2,"28,39"
226,09:26,6,6,일산,1,18
226,09:26,7,7,판교,10,"1,16,45,56,66,74,76,84,86,96"
226,09:26,8,8,동탄/용인,1,64
226,09:26,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
227,09:27,1,1,서울역,18,"3,5,6,10,36,43,54,57,67,70,72,75,80,85,90,91,95,97"
227,09:27,10,10,인천공항,4,"69,79,89,99"
227,09:27,2,2,수서,3,"27,87,94"
227,09:27,3,3,삼성,6,"4,20,25,34,46,77"
227,09:27,4,4,여의도,31,"2,7,12,13,14,15,17,19,21,23,24,26,31,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
227,09:27,5,5,김포공항,2,"28,39"
227,09:27,6,6,일산,1,18
227,09:27,7,7,판교,10,"1,16,45,56,66,74,76,84,86,96"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
228,09:28,1,1,서울역,19,"3,5,6,10,11,36,43,54,57,67,70,72,75,80,85,90,91,95,97"
228,09:28,10,10,인천공항,4,"69,79,89,99"
228,09:28,2,2,수서,3,"27,87,94"
228,09:28,3,3,삼성,6,"4,20,25,34,46,77"
228,09:28,4,4,여의도,32,"2,7,12,13,14,15,17,19,21,23,24,26,31,33,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
228,09:28,5,5,김포공항,2,"28,39"
228,09:28,6,6,일산,1,18
228,09:28,7,7,판교,10,"1,16,45,56,66,74,76,84,86,96"
228,09:28,8,8,동탄/용인,1,64
228,09:28,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
229,09:29,1,1,서울역,19,"3,5,6,10,11,36,43,54,57,67,70,72,75,80,85,90,91,95,97"
229,09:29,10,10,인천공항,4,"69,79,89,99"
229,09:29,2,2,수서,3,"27,87,94"
229,09:29,3,3,삼성,6,"4,20,25,34,46,77"
229,09:29,4,4,여의도,32,"2,7,12,13,14,15,17,19,21,23,24,26,31,33,35,37,41,42,51,52,53,55,61,62,63,71,73,81,82,83,92,93"
229,09:29,5,5,김포공항,2,"28,39"
229,09:29,6,6,일산,1,18
229,09:29,7,7,판교,10,"1,16,45,56,66,74,76,84,86,96"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,16,"8,9,30,38,44,48,49,50,58,59,60,65,68,78,88,98"
230,09:30,1,1,서울역,19,"3,5,6,10,11,36,43,54,57,67,70,72,75,80,85,90,91,95,97"
230,09:30,10,10,인천공항,4,"69,79,89,99"
230,09:30,2,2,수서,3,"27,87,94"
230,09:30,3,3,삼성,7,"4,20,25,34,46,47,77"
