vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,25,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3085,pickup_service,Pickup,Pickup
20,26,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3081,pickup_service,Pickup,Pickup
20,27,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3122,pickup_service,Pickup,Pickup
20,28,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3085,passenger_flight,Position,Delivery
20,29,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3085,delivery_service,Delivery,Delivery
20,30,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3081,delivery_service,Delivery,Delivery
20,31,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B3122,delivery_service,Delivery,Delivery
20,32,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,160.0,155.92,0,B3243,empty_repositioning,Position,Pickup
20,33,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,4.08,155.92,160.0,1,B3243,pickup_service,Pickup,Pickup
20,34,Stay,2,2,2,2,797,801,18:57,19:01,4,0,0.0,4,0.0,160.0,160.0,1,B3243,parking_charging,Position,Movement
20,35,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
20,36,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
20,37,Movement,4,1,4,1,810,814,19:10,19:14,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,112,180,07:32,08:40,68,0,0.0,68,7.596,152.404,160.0,0,B284,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
21,7,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,203,205,09:03,09:05,2,0,0.0,2,8.534,122.028,130.562,0,B367,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,130.562,139.096,1,B367,pickup_service,Pickup,Pickup
21,11,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,139.096,147.63,2,B366,pickup_service,Pickup,Pickup
21,12,Movement,3,1,3,1,211,217,09:11,09:17,6,6,9.61,0,0.0,147.63,138.02,2,B366,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,138.02,146.554,1,B366,delivery_service,Delivery,Delivery
21,14,Movement,1,4,1,4,220,224,09:20,09:24,4,4,4.98,0,0.0,146.554,141.574,1,B367,passenger_flight,Position,Delivery
21,15,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,141.574,150.108,0,B367,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,227,445,09:27,13:05,218,0,0.0,218,9.892,150.108,160.0,0,B1237,parking_charging,Position,Movement
21,17,Movement,4,6,4,6,445,452,13:05,13:12,7,7,22.06,0,0.0,160.0,137.94,0,B1237,empty_repositioning,Position,Pickup
21,18,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,137.94,146.474,2,B1237,pickup_service,Pickup,Pickup
21,19,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,146.474,155.008,3,B1239,pickup_service,Pickup,Pickup
21,20,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,4.992,155.008,160.0,4,B1244,pickup_service,Pickup,Pickup
21,21,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,4,B1237,passenger_flight,Position,Delivery
21,22,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,2,B1237,delivery_service,Delivery,Delivery
21,23,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1244,delivery_service,Delivery,Delivery
21,24,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,133.588,142.122,0,B1239,delivery_service,Delivery,Delivery
21,25,Stay,7,7,7,7,482,670,13:42,16:50,188,0,0.0,188,17.878,142.122,160.0,0,B2194,parking_charging,Position,Pickup
21,26,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
21,27,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
21,28,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
21,29,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
21,30,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
21,31,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
21,32,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
21,33,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
21,34,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
21,35,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
21,36,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,37,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,38,Stay,4,4,4,4,718,731,17:38,17:51,13,0,0.0,13,7.596,152.404,160.0,0,B2827,parking_charging,Position,Pickup
21,39,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
21,40,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
21,41,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
21,42,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
21,43,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
21,44,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
21,45,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
21,46,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
21,47,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
21,48,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
21,49,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
21,50,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,149.498,138.048,0,B3159,empty_repositioning,Position,Pickup
21,51,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,138.048,146.582,1,B3159,pickup_service,Pickup,Pickup
21,52,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,12.801,146.582,159.383,1,B3159,parking_charging,Position,Movement
21,53,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,159.383,146.783,1,B3159,passenger_flight,Position,Delivery
21,54,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.783,155.317,0,B3159,delivery_service,Delivery,Delivery
21,55,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,155.317,151.237,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,125,207,07:45,09:07,82,0,0.0,82,44.246,115.754,160.0,0,B389,parking_charging,Position,Movement
22,5,Movement,9,8,9,8,207,213,09:07,09:13,6,6,18.04,0,0.0,160.0,141.96,0,B389,empty_repositioning,Position,Pickup
22,6,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,141.96,150.494,1,B389,pickup_service,Pickup,Pickup
22,7,Stay,8,8,8,8,216,219,09:16,09:19,3,0,0.0,3,9.506,150.494,160.0,1,B389,parking_charging,Position,Movement
22,8,Movement,8,1,8,1,219,231,09:19,09:31,12,12,41.05,0,0.0,160.0,118.95,1,B389,passenger_flight,Position,Delivery
22,9,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,118.95,127.484,0,B389,delivery_service,Delivery,Delivery
22,10,Stay,1,1,1,1,234,660,09:34,16:40,426,0,0.0,426,32.516,127.484,160.0,0,B2060,parking_charging,Position,Pickup
22,11,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
22,12,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
22,13,Movement,1,2,1,2,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,3,B2060,passenger_flight,Position,Delivery
22,14,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
22,15,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
22,16,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,0.0,160.0,160.0,0,B2254,parking_charging,Position,Pickup
22,17,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
22,18,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
22,19,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2254,passenger_flight,Position,Delivery
22,20,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2254,delivery_service,Delivery,Delivery
22,21,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
22,22,Stay,5,5,5,5,700,701,17:20,17:21,1,0,0.0,1,4.267,149.498,153.765,0,B2499,parking_charging,Position,Pickup
22,23,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.235,153.765,160.0,1,B2499,pickup_service,Pickup,Pickup
22,24,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
22,25,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
22,26,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
22,27,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
22,28,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
22,29,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
22,30,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
22,31,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.781,158.219,160.0,1,B2768,pickup_service,Pickup,Pickup
22,32,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
22,33,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
22,34,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
22,35,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
22,36,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
22,37,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
22,38,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
22,39,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,1,B3087,pickup_service,Pickup,Pickup
22,40,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,4.362,155.638,160.0,2,B3063,pickup_service,Pickup,Pickup
22,41,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
22,42,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
22,43,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
22,44,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
22,45,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
22,46,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
22,47,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
22,48,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
23,4,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
23,6,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
23,7,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,139.096,147.63,1,B356,pickup_service,Pickup,Pickup
23,8,Movement,3,4,3,4,213,220,09:13,09:20,7,7,12.6,0,0.0,147.63,135.03,1,B356,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,135.03,143.564,0,B356,delivery_service,Delivery,Delivery
23,10,Stay,4,4,4,4,223,660,09:23,16:40,437,0,0.0,437,16.436,143.564,160.0,0,B2112,parking_charging,Position,Movement
23,11,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2112,empty_repositioning,Position,Pickup
23,12,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,3,B2112,pickup_service,Pickup,Pickup
23,13,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,3,B2112,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2112,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,134.208,147.009,0,B2299,parking_charging,Position,Pickup
23,16,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.009,155.543,2,B2299,pickup_service,Pickup,Pickup
23,17,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.457,155.543,160.0,4,B2266,pickup_service,Pickup,Pickup
23,18,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
23,19,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
23,20,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
23,21,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
23,22,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
23,23,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
23,24,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
23,25,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
23,26,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2583,pickup_service,Pickup,Pickup
23,27,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
23,28,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
23,29,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
23,30,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
23,31,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
23,33,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2766,delivery_service,Delivery,Delivery
23,34,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
23,35,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
23,36,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
23,37,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
23,38,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
23,39,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,3.962,156.038,160.0,1,B3086,pickup_service,Pickup,Pickup
23,40,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
23,41,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
23,42,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
23,43,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
23,44,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,3.962,156.038,160.0,2,B3194,pickup_service,Pickup,Pickup
23,45,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
23,46,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
23,47,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
23,48,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
23,49,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B351,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B351,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,144.604,153.138,2,B377,pickup_service,Pickup,Pickup
24,5,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,6.862,153.138,160.0,4,B393,pickup_service,Pickup,Pickup
24,6,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,4,B377,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
24,8,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,233,694,09:33,17:14,461,0,0.0,461,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
24,11,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
24,12,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
24,13,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
24,14,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
24,15,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
24,16,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
24,17,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
24,18,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.267,152.404,156.671,0,B2796,parking_charging,Position,Pickup
24,20,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,3.329,156.671,160.0,2,B2796,pickup_service,Pickup,Pickup
24,21,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
24,22,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
24,23,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
24,24,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
