time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,4,4,여의도,15,"1,9,11,17,21,24,29,43,46,53,56,63,73,83,93"
134,07:54,5,5,김포공항,7,"14,34,44,54,64,74,94"
134,07:54,6,6,일산,4,"15,35,55,60"
134,07:54,7,7,판교,8,"26,33,36,66,76,84,86,96"
134,07:54,8,8,동탄/용인,6,"28,62,69,77,87,97"
134,07:54,9,9,평택,9,"13,18,23,38,48,58,78,88,98"
135,07:55,1,1,서울역,10,"5,6,20,25,50,70,75,80,85,90"
135,07:55,10,10,인천공항,4,"10,79,89,99"
135,07:55,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
135,07:55,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
135,07:55,4,4,여의도,16,"1,9,11,17,21,24,29,43,46,53,56,63,65,73,83,93"
135,07:55,5,5,김포공항,8,"14,16,34,44,54,64,74,94"
135,07:55,6,6,일산,4,"15,35,55,60"
135,07:55,7,7,판교,8,"26,33,36,66,76,84,86,96"
135,07:55,8,8,동탄/용인,5,"12,69,77,87,97"
135,07:55,9,9,평택,9,"13,18,23,38,48,58,78,88,98"
136,07:56,1,1,서울역,10,"5,6,20,25,50,70,75,80,85,90"
136,07:56,10,10,인천공항,4,"10,79,89,99"
136,07:56,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
136,07:56,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
136,07:56,4,4,여의도,16,"1,9,11,17,21,24,29,43,46,53,56,63,65,73,83,93"
136,07:56,5,5,김포공항,8,"14,16,34,44,54,64,74,94"
136,07:56,6,6,일산,4,"15,35,55,60"
136,07:56,7,7,판교,8,"26,33,36,66,76,84,86,96"
136,07:56,8,8,동탄/용인,5,"12,69,77,87,97"
136,07:56,9,9,평택,9,"13,18,23,38,48,58,78,88,98"
137,07:57,1,1,서울역,10,"5,6,20,25,50,70,75,80,85,90"
137,07:57,10,10,인천공항,4,"10,79,89,99"
137,07:57,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
137,07:57,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
137,07:57,4,4,여의도,16,"1,9,11,17,21,24,29,43,46,53,56,63,65,73,83,93"
137,07:57,5,5,김포공항,8,"14,16,34,44,54,64,74,94"
137,07:57,6,6,일산,4,"15,35,55,60"
137,07:57,7,7,판교,8,"26,33,36,66,76,84,86,96"
137,07:57,8,8,동탄/용인,5,"12,69,77,87,97"
137,07:57,9,9,평택,9,"13,18,23,38,48,58,78,88,98"
138,07:58,1,1,서울역,10,"5,6,20,25,50,70,75,80,85,90"
138,07:58,10,10,인천공항,4,"10,79,89,99"
138,07:58,2,2,수서,12,"27,31,37,41,47,51,57,61,67,71,81,91"
138,07:58,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
138,07:58,4,4,여의도,17,"1,7,9,11,17,21,24,29,43,46,53,56,63,65,73,83,93"
138,07:58,5,5,김포공항,7,"14,34,44,54,64,74,94"
138,07:58,6,6,일산,5,"4,15,35,55,60"
138,07:58,7,7,판교,8,"26,33,36,66,76,84,86,96"
138,07:58,8,8,동탄/용인,5,"12,69,77,87,97"
138,07:58,9,9,평택,9,"13,18,23,38,48,58,78,88,98"
139,07:59,1,1,서울역,11,"5,6,20,25,45,50,70,75,80,85,90"
139,07:59,10,10,인천공항,4,"10,79,89,99"
139,07:59,2,2,수서,12,"27,31,37,41,47,51,57,61,67,71,81,91"
139,07:59,3,3,삼성,13,"2,19,22,32,39,42,49,52,59,72,82,92,95"
139,07:59,4,4,여의도,17,"1,7,9,11,17,21,24,29,43,46,53,56,63,65,73,83,93"
139,07:59,5,5,김포공항,7,"14,34,44,54,64,74,94"
139,07:59,6,6,일산,5,"4,15,35,55,60"
139,07:59,7,7,판교,8,"26,33,36,66,76,84,86,96"
139,07:59,8,8,동탄/용인,5,"12,69,77,87,97"
139,07:59,9,9,평택,9,"13,18,23,38,48,58,78,88,98"
140,08:00,1,1,서울역,8,"5,20,25,45,50,80,85,90"
140,08:00,10,10,인천공항,4,"10,79,89,99"
140,08:00,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
140,08:00,3,3,삼성,12,"2,19,32,39,42,49,52,59,72,82,92,95"
140,08:00,4,4,여의도,13,"7,9,11,17,21,24,29,43,56,63,65,83,93"
140,08:00,5,5,김포공항,7,"14,34,44,54,64,74,94"
140,08:00,6,6,일산,5,"4,15,35,55,60"
140,08:00,7,7,판교,8,"26,33,36,66,76,84,86,96"
140,08:00,8,8,동탄/용인,5,"12,69,77,87,97"
140,08:00,9,9,평택,7,"13,18,23,38,48,58,98"
141,08:01,1,1,서울역,8,"5,20,25,45,50,80,85,90"
141,08:01,10,10,인천공항,4,"10,79,89,99"
141,08:01,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
141,08:01,3,3,삼성,12,"2,19,32,39,42,49,52,59,72,82,92,95"
141,08:01,4,4,여의도,12,"7,9,11,17,21,24,29,43,63,65,83,93"
141,08:01,5,5,김포공항,7,"14,34,44,54,64,74,94"
141,08:01,6,6,일산,4,"15,35,55,60"
141,08:01,7,7,판교,8,"26,33,36,66,76,84,86,96"
141,08:01,8,8,동탄/용인,5,"12,69,77,87,97"
141,08:01,9,9,평택,7,"13,18,23,38,48,58,98"
142,08:02,1,1,서울역,8,"5,20,25,45,50,80,85,90"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
142,08:02,3,3,삼성,12,"2,19,32,39,42,49,52,59,72,82,92,95"
142,08:02,4,4,여의도,11,"7,9,11,17,21,24,29,43,63,65,93"
142,08:02,5,5,김포공항,7,"14,34,44,54,64,74,94"
142,08:02,6,6,일산,4,"15,35,55,60"
142,08:02,7,7,판교,8,"26,33,36,66,76,84,86,96"
142,08:02,8,8,동탄/용인,5,"12,69,77,87,97"
142,08:02,9,9,평택,7,"13,18,23,38,48,58,98"
143,08:03,1,1,서울역,8,"5,20,25,45,50,80,85,90"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"31,37,47,51,57,61,67,81,91"
143,08:03,3,3,삼성,12,"2,19,32,39,42,49,52,59,72,82,92,95"
143,08:03,4,4,여의도,11,"7,9,11,17,21,24,29,43,63,65,93"
143,08:03,5,5,김포공항,7,"14,34,44,54,64,74,94"
143,08:03,6,6,일산,3,"15,35,55"
143,08:03,7,7,판교,8,"26,33,36,66,76,84,86,96"
143,08:03,8,8,동탄/용인,4,"12,69,87,97"
143,08:03,9,9,평택,5,"13,38,48,58,98"
144,08:04,1,1,서울역,7,"20,25,45,50,80,85,90"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"31,37,47,51,57,61,67,81,91"
144,08:04,3,3,삼성,12,"2,19,32,39,42,49,52,59,72,82,92,95"
144,08:04,4,4,여의도,10,"7,9,11,17,21,24,29,43,63,93"
144,08:04,5,5,김포공항,7,"14,34,44,54,64,74,94"
144,08:04,6,6,일산,2,"15,35"
144,08:04,7,7,판교,8,"26,33,36,66,76,84,86,96"
144,08:04,8,8,동탄/용인,4,"12,69,87,97"
144,08:04,9,9,평택,4,"13,48,58,98"
145,08:05,1,1,서울역,6,"20,25,45,50,80,90"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,10,"31,37,47,51,57,61,62,67,81,91"
145,08:05,3,3,삼성,12,"2,19,32,39,42,49,52,59,72,82,92,95"
145,08:05,4,4,여의도,10,"7,9,11,17,21,24,29,43,63,93"
145,08:05,5,5,김포공항,7,"14,34,44,54,64,74,94"
145,08:05,6,6,일산,3,"3,15,35"
145,08:05,7,7,판교,9,"26,30,33,36,66,76,84,86,96"
145,08:05,8,8,동탄/용인,3,"12,69,87"
145,08:05,9,9,평택,4,"13,48,58,98"
146,08:06,1,1,서울역,6,"20,25,45,50,80,90"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,11,"16,31,37,47,51,57,61,62,67,81,91"
146,08:06,3,3,삼성,14,"2,19,32,39,42,49,52,59,70,72,75,82,92,95"
146,08:06,4,4,여의도,10,"7,9,11,17,21,24,28,29,43,93"
146,08:06,5,5,김포공항,7,"14,34,44,54,64,74,94"
146,08:06,6,6,일산,4,"3,8,15,35"
146,08:06,7,7,판교,9,"26,30,33,36,66,76,84,86,96"
146,08:06,8,8,동탄/용인,5,"12,69,78,87,88"
146,08:06,9,9,평택,3,"13,58,98"
147,08:07,1,1,서울역,5,"20,25,45,50,90"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,11,"16,31,37,47,51,57,61,62,67,81,91"
147,08:07,3,3,삼성,15,"0,1,19,32,39,42,49,52,59,70,72,75,82,92,95"
147,08:07,4,4,여의도,10,"7,9,11,17,21,24,28,29,43,93"
147,08:07,5,5,김포공항,7,"14,34,44,54,64,74,94"
147,08:07,6,6,일산,7,"3,6,8,15,35,46,73"
147,08:07,7,7,판교,7,"26,30,33,36,76,84,86"
147,08:07,8,8,동탄/용인,5,"12,69,78,87,88"
147,08:07,9,9,평택,3,"13,58,98"
148,08:08,1,1,서울역,6,"4,20,25,45,50,90"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,10,"16,37,47,51,57,61,62,67,81,91"
148,08:08,3,3,삼성,15,"0,1,19,32,39,42,49,52,59,70,72,75,82,92,95"
148,08:08,4,4,여의도,10,"7,9,11,17,21,24,28,29,43,93"
148,08:08,5,5,김포공항,7,"14,34,44,54,64,74,94"
148,08:08,6,6,일산,7,"3,6,8,15,35,46,73"
148,08:08,7,7,판교,6,"26,30,33,76,84,86"
148,08:08,8,8,동탄/용인,4,"69,78,87,88"
148,08:08,9,9,평택,3,"13,58,98"
149,08:09,1,1,서울역,6,"4,20,25,45,50,90"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,10,"16,37,47,51,57,61,62,67,81,91"
149,08:09,3,3,삼성,13,"0,1,19,32,39,42,49,52,59,72,82,92,95"
149,08:09,4,4,여의도,8,"11,17,21,24,27,28,29,43"
149,08:09,5,5,김포공항,6,"34,44,54,64,74,94"
149,08:09,6,6,일산,8,"3,6,8,15,35,46,73,83"
149,08:09,7,7,판교,6,"26,30,33,76,84,86"
149,08:09,8,8,동탄/용인,2,"69,87"
149,08:09,9,9,평택,2,"13,58"
150,08:10,1,1,서울역,5,"4,20,45,50,90"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,10,"16,37,47,51,57,61,62,67,81,91"
150,08:10,3,3,삼성,12,"0,19,32,39,42,49,52,59,72,82,92,95"
150,08:10,4,4,여의도,8,"11,17,21,24,27,28,29,43"
150,08:10,5,5,김포공항,5,"34,44,54,74,94"
150,08:10,6,6,일산,6,"3,8,15,22,35,83"
150,08:10,7,7,판교,6,"26,30,33,76,84,86"
150,08:10,8,8,동탄/용인,2,"69,87"
150,08:10,9,9,평택,3,"13,40,58"
151,08:11,1,1,서울역,4,"20,45,50,90"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,10,"16,37,47,51,57,61,62,67,81,91"
151,08:11,3,3,삼성,12,"0,19,32,39,42,49,52,59,72,82,92,95"
151,08:11,4,4,여의도,9,"11,17,21,24,27,28,29,43,55"
151,08:11,5,5,김포공항,6,"34,41,44,54,74,94"
151,08:11,6,6,일산,6,"5,8,15,22,65,83"
151,08:11,7,7,판교,6,"26,30,33,76,84,86"
151,08:11,8,8,동탄/용인,3,"53,69,87"
151,08:11,9,9,평택,3,"13,40,58"
152,08:12,1,1,서울역,4,"20,45,50,90"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,9,"37,47,51,57,61,62,67,81,91"
152,08:12,3,3,삼성,11,"0,19,39,42,49,52,59,72,82,92,95"
152,08:12,4,4,여의도,8,"11,17,21,24,28,29,43,55"
152,08:12,5,5,김포공항,6,"34,41,44,54,74,94"
152,08:12,6,6,일산,6,"5,8,15,22,65,83"
152,08:12,7,7,판교,5,"26,30,33,84,86"
152,08:12,8,8,동탄/용인,4,"53,56,69,87"
152,08:12,9,9,평택,3,"13,40,58"
153,08:13,1,1,서울역,4,"20,45,50,90"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,9,"37,47,51,57,61,62,67,81,91"
153,08:13,3,3,삼성,13,"0,19,39,42,49,52,59,72,77,80,82,92,95"
153,08:13,4,4,여의도,8,"11,17,21,24,28,29,43,55"
153,08:13,5,5,김포공항,6,"34,41,44,54,74,94"
153,08:13,6,6,일산,4,"5,8,65,83"
153,08:13,7,7,판교,5,"26,30,33,84,86"
153,08:13,8,8,동탄/용인,4,"53,56,69,87"
153,08:13,9,9,평택,3,"13,40,58"
154,08:14,1,1,서울역,5,"20,45,50,66,90"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,9,"37,47,51,57,61,62,67,81,91"
154,08:14,3,3,삼성,13,"0,19,39,42,49,52,59,72,77,80,82,92,95"
154,08:14,4,4,여의도,11,"2,11,17,21,24,28,29,31,43,55,96"
154,08:14,5,5,김포공항,5,"34,41,44,54,94"
154,08:14,6,6,일산,5,"5,8,68,83,99"
154,08:14,7,7,판교,5,"26,30,33,84,86"
154,08:14,8,8,동탄/용인,2,"56,69"
154,08:14,9,9,평택,4,"13,40,58,71"
155,08:15,1,1,서울역,5,"20,45,50,66,90"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,8,"47,51,57,61,62,67,81,91"
155,08:15,3,3,삼성,13,"0,19,39,42,49,52,59,72,77,80,82,92,95"
155,08:15,4,4,여의도,12,"2,11,17,21,24,28,29,31,36,43,55,96"
155,08:15,5,5,김포공항,5,"34,41,44,54,94"
155,08:15,6,6,일산,3,"5,68,99"
155,08:15,7,7,판교,5,"26,30,33,84,86"
155,08:15,8,8,동탄/용인,3,"56,69,98"
155,08:15,9,9,평택,4,"13,40,58,71"
156,08:16,1,1,서울역,5,"20,45,50,66,90"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,8,"47,51,57,61,62,67,81,91"
156,08:16,3,3,삼성,11,"0,7,19,39,52,59,72,77,82,92,95"
156,08:16,4,4,여의도,12,"2,11,17,21,24,28,29,31,36,43,55,96"
156,08:16,5,5,김포공항,4,"41,44,54,94"
156,08:16,6,6,일산,5,"5,9,68,93,99"
156,08:16,7,7,판교,6,"26,30,33,84,86,88"
156,08:16,8,8,동탄/용인,3,"56,69,98"
156,08:16,9,9,평택,4,"13,40,58,71"
157,08:17,1,1,서울역,6,"6,20,45,50,66,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,7,"47,51,57,62,67,81,91"
157,08:17,3,3,삼성,11,"0,7,14,19,39,59,72,77,82,92,95"
157,08:17,4,4,여의도,12,"2,11,17,21,24,28,29,31,36,43,55,96"
157,08:17,5,5,김포공항,4,"41,44,54,94"
157,08:17,6,6,일산,5,"5,9,68,93,99"
157,08:17,7,7,판교,7,"25,26,30,33,84,86,88"
157,08:17,8,8,동탄/용인,4,"56,63,69,98"
157,08:17,9,9,평택,3,"13,40,58"
158,08:18,1,1,서울역,9,"3,6,20,32,35,45,50,66,90"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,8,"12,47,51,57,62,67,81,91"
158,08:18,3,3,삼성,13,"0,7,14,18,19,39,59,64,72,77,82,92,95"
158,08:18,4,4,여의도,13,"2,11,16,17,21,24,28,29,31,36,43,55,96"
158,08:18,5,5,김포공항,5,"1,41,44,54,94"
158,08:18,6,6,일산,5,"4,9,68,93,99"
158,08:18,7,7,판교,6,"25,26,30,33,86,88"
158,08:18,8,8,동탄/용인,2,"63,69"
158,08:18,9,9,평택,3,"13,40,58"
159,08:19,1,1,서울역,10,"3,6,20,32,35,45,50,66,76,90"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,8,"12,47,51,57,62,67,81,91"
159,08:19,3,3,삼성,12,"0,14,18,19,39,59,64,72,77,82,92,95"
159,08:19,4,4,여의도,13,"2,11,16,17,21,24,28,29,31,36,43,55,96"
159,08:19,5,5,김포공항,6,"1,41,44,54,94,97"
159,08:19,6,6,일산,6,"4,9,27,68,93,99"
159,08:19,7,7,판교,5,"25,26,30,33,86"
159,08:19,8,8,동탄/용인,3,"63,70,75"
159,08:19,9,9,평택,3,"13,40,58"
160,08:20,1,1,서울역,5,"3,15,32,35,76"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,8,"12,47,51,57,62,67,81,91"
160,08:20,3,3,삼성,13,"0,14,18,19,39,59,64,72,73,77,82,92,95"
160,08:20,4,4,여의도,10,"11,16,17,28,29,31,36,43,78,96"
160,08:20,5,5,김포공항,6,"1,41,44,54,94,97"
160,08:20,6,6,일산,5,"4,9,27,68,93"
160,08:20,7,7,판교,5,"25,26,30,33,86"
160,08:20,8,8,동탄/용인,2,"70,75"
160,08:20,9,9,평택,2,"13,58"
161,08:21,1,1,서울역,4,"15,32,35,76"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,8,"12,47,51,57,62,67,81,91"
161,08:21,3,3,삼성,12,"0,14,19,39,59,64,72,73,77,82,92,95"
161,08:21,4,4,여의도,11,"11,16,17,28,29,31,36,37,43,78,96"
161,08:21,5,5,김포공항,6,"1,41,44,54,94,97"
161,08:21,6,6,일산,4,"9,27,68,93"
161,08:21,7,7,판교,4,"25,30,33,86"
161,08:21,8,8,동탄/용인,2,"70,75"
161,08:21,9,9,평택,4,"10,13,58,85"
162,08:22,1,1,서울역,5,"8,15,32,35,48"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,8,"12,47,51,57,62,67,81,91"
162,08:22,3,3,삼성,13,"0,14,19,39,59,64,72,73,74,77,82,92,95"
162,08:22,4,4,여의도,10,"11,16,17,28,29,31,37,43,78,96"
162,08:22,5,5,김포공항,6,"1,41,44,54,94,97"
162,08:22,6,6,일산,2,"68,93"
162,08:22,7,7,판교,5,"25,30,33,46,86"
162,08:22,8,8,동탄/용인,2,"70,75"
162,08:22,9,9,평택,3,"10,13,85"
163,08:23,1,1,서울역,4,"8,32,35,48"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,8,"12,47,51,57,62,67,81,91"
163,08:23,3,3,삼성,13,"0,14,19,39,59,64,72,73,74,77,82,92,95"
163,08:23,4,4,여의도,11,"11,16,17,28,29,31,37,42,49,78,96"
163,08:23,5,5,김포공항,4,"1,44,94,97"
163,08:23,6,6,일산,2,"23,68"
163,08:23,7,7,판교,4,"25,30,33,46"
163,08:23,8,8,동탄/용인,2,"70,75"
163,08:23,9,9,평택,4,"10,13,60,85"
164,08:24,1,1,서울역,5,"8,32,35,48,61"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,8,"12,47,51,57,62,67,81,91"
164,08:24,3,3,삼성,14,"0,14,19,34,59,64,72,73,74,77,82,87,92,95"
164,08:24,4,4,여의도,10,"11,16,17,28,29,31,42,49,52,78"
164,08:24,5,5,김포공항,4,"1,44,94,97"
164,08:24,6,6,일산,3,"23,38,68"
164,08:24,7,7,판교,3,"30,33,46"
164,08:24,8,8,동탄/용인,2,"70,75"
164,08:24,9,9,평택,4,"10,13,60,85"
165,08:25,1,1,서울역,6,"5,32,35,48,61,84"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,8,"12,47,51,57,65,67,81,91"
165,08:25,3,3,삼성,14,"0,14,19,34,64,72,73,74,77,82,83,87,92,95"
165,08:25,4,4,여의도,9,"11,16,17,28,31,42,49,52,78"
165,08:25,5,5,김포공항,4,"1,44,94,97"
165,08:25,6,6,일산,3,"23,38,68"
165,08:25,7,7,판교,3,"30,33,46"
165,08:25,8,8,동탄/용인,2,"70,75"
165,08:25,9,9,평택,3,"10,60,85"
166,08:26,1,1,서울역,5,"5,35,48,61,84"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,10,"12,21,24,47,51,57,65,67,81,91"
166,08:26,3,3,삼성,12,"0,14,19,34,64,74,77,82,83,87,92,95"
166,08:26,4,4,여의도,9,"11,16,17,28,42,49,52,78,88"
166,08:26,5,5,김포공항,4,"1,44,94,97"
166,08:26,6,6,일산,3,"23,38,68"
166,08:26,7,7,판교,2,"30,46"
166,08:26,8,8,동탄/용인,3,"70,75,80"
166,08:26,9,9,평택,3,"10,60,85"
167,08:27,1,1,서울역,5,"5,35,48,61,84"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,10,"12,21,24,47,51,57,65,67,81,91"
167,08:27,3,3,삼성,12,"0,14,19,34,55,64,74,82,83,87,92,95"
167,08:27,4,4,여의도,8,"11,16,17,28,42,49,78,88"
167,08:27,5,5,김포공항,4,"1,7,44,97"
167,08:27,6,6,일산,8,"2,6,23,38,45,50,68,90"
167,08:27,7,7,판교,3,"20,30,46"
167,08:27,8,8,동탄/용인,3,"70,75,80"
167,08:27,9,9,평택,2,"60,85"
168,08:28,1,1,서울역,5,"4,35,48,61,84"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,10,"12,21,24,47,51,57,65,67,81,91"
168,08:28,3,3,삼성,11,"0,14,19,34,55,64,82,83,87,92,95"
168,08:28,4,4,여의도,8,"11,16,17,26,42,49,78,88"
168,08:28,5,5,김포공항,5,"1,7,44,53,97"
168,08:28,6,6,일산,9,"2,3,6,23,38,45,50,68,90"
168,08:28,7,7,판교,2,"20,30"
168,08:28,8,8,동탄/용인,2,"70,80"
168,08:28,9,9,평택,2,"60,85"
169,08:29,1,1,서울역,6,"4,9,35,48,61,84"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,9,"12,47,51,57,65,67,69,81,91"
169,08:29,3,3,삼성,11,"0,14,19,34,55,64,82,83,87,92,95"
169,08:29,4,4,여의도,8,"11,16,17,26,42,49,78,98"
169,08:29,5,5,김포공항,4,"1,7,53,97"
169,08:29,6,6,일산,9,"2,3,6,23,38,45,50,68,90"
169,08:29,7,7,판교,3,"20,30,36"
169,08:29,8,8,동탄/용인,2,"70,80"
169,08:29,9,9,평택,2,"60,85"
170,08:30,1,1,서울역,8,"4,9,35,39,48,56,61,86"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,9,"12,47,51,57,65,67,69,81,91"
170,08:30,3,3,삼성,11,"0,14,19,34,55,64,82,83,87,92,95"
170,08:30,4,4,여의도,8,"11,16,17,26,42,49,78,98"
170,08:30,5,5,김포공항,4,"7,37,53,97"
170,08:30,6,6,일산,5,"3,6,23,38,68"
170,08:30,7,7,판교,3,"15,30,36"
170,08:30,8,8,동탄/용인,2,"70,80"
170,08:30,9,9,평택,2,"60,85"
171,08:31,1,1,서울역,8,"4,9,35,39,48,56,61,86"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,9,"12,47,51,57,65,67,69,81,91"
171,08:31,3,3,삼성,14,"0,14,19,34,41,54,55,64,82,83,87,92,95,96"
171,08:31,4,4,여의도,9,"11,16,17,25,26,42,49,78,98"
171,08:31,5,5,김포공항,4,"7,37,53,97"
171,08:31,6,6,일산,4,"6,23,38,68"
171,08:31,7,7,판교,3,"15,30,36"
171,08:31,8,8,동탄/용인,2,"70,80"
171,08:31,9,9,평택,2,"60,85"
172,08:32,1,1,서울역,11,"4,9,35,39,48,56,61,62,63,73,86"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,9,"12,47,51,57,65,67,69,81,91"
172,08:32,3,3,삼성,14,"0,14,19,34,41,54,55,64,82,83,87,92,95,96"
172,08:32,4,4,여의도,9,"16,17,25,26,42,49,59,78,98"
172,08:32,5,5,김포공항,4,"7,37,53,97"
172,08:32,6,6,일산,6,"6,8,23,29,38,68"
172,08:32,7,7,판교,4,"15,30,36,99"
172,08:32,8,8,동탄/용인,1,70
172,08:32,9,9,평택,2,"60,85"
173,08:33,1,1,서울역,13,"4,9,33,35,39,48,56,61,62,63,73,77,86"
173,08:33,10,10,인천공항,2,"27,89"
173,08:33,2,2,수서,8,"12,47,51,57,67,69,81,91"
173,08:33,3,3,삼성,14,"0,14,19,34,41,54,64,82,83,87,92,93,95,96"
173,08:33,4,4,여의도,10,"16,17,25,26,42,49,59,72,78,98"
173,08:33,5,5,김포공항,4,"7,37,53,97"
173,08:33,6,6,일산,5,"8,23,29,32,38"
173,08:33,7,7,판교,4,"15,31,36,99"
173,08:33,8,8,동탄/용인,1,70
173,08:33,9,9,평택,3,"22,60,85"
174,08:34,1,1,서울역,13,"4,9,33,35,39,48,56,61,62,63,73,77,86"
174,08:34,10,10,인천공항,2,"27,89"
174,08:34,2,2,수서,9,"12,28,47,51,57,67,69,81,91"
174,08:34,3,3,삼성,13,"0,14,19,34,41,54,64,82,83,87,92,93,95"
174,08:34,4,4,여의도,10,"16,17,25,26,42,49,59,72,78,98"
174,08:34,5,5,김포공항,4,"7,37,53,97"
174,08:34,6,6,일산,5,"8,23,29,32,38"
174,08:34,7,7,판교,4,"15,31,36,99"
174,08:34,8,8,동탄/용인,2,"43,70"
174,08:34,9,9,평택,3,"22,60,85"
175,08:35,1,1,서울역,13,"4,9,33,35,39,48,56,61,62,63,73,77,86"
175,08:35,10,10,인천공항,2,"27,89"
175,08:35,2,2,수서,10,"12,28,47,51,57,67,69,81,91,94"
175,08:35,3,3,삼성,14,"0,14,19,34,40,41,54,64,82,83,87,92,93,95"
175,08:35,4,4,여의도,12,"16,17,25,26,42,46,49,59,72,74,78,98"
175,08:35,5,5,김포공항,4,"7,37,53,97"
175,08:35,6,6,일산,4,"8,23,32,38"
175,08:35,7,7,판교,4,"5,15,31,99"
175,08:35,8,8,동탄/용인,2,"43,70"
175,08:35,9,9,평택,3,"22,60,85"
176,08:36,1,1,서울역,15,"4,9,21,24,33,35,39,48,56,61,62,63,73,77,86"
176,08:36,10,10,인천공항,2,"27,89"
176,08:36,2,2,수서,10,"12,28,47,51,57,67,69,81,91,94"
176,08:36,3,3,삼성,13,"0,14,19,34,40,41,54,64,83,87,92,93,95"
176,08:36,4,4,여의도,12,"16,17,25,26,42,46,49,59,72,74,78,98"
176,08:36,5,5,김포공항,4,"7,37,53,97"
176,08:36,6,6,일산,5,"8,23,32,38,88"
176,08:36,7,7,판교,3,"5,15,99"
176,08:36,8,8,동탄/용인,2,"43,70"
176,08:36,9,9,평택,5,"18,22,60,66,85"
177,08:37,1,1,서울역,17,"4,9,20,21,24,33,35,39,45,48,56,61,62,63,73,77,86"
177,08:37,10,10,인천공항,2,"27,89"
177,08:37,2,2,수서,9,"12,47,51,57,67,69,81,91,94"
177,08:37,3,3,삼성,14,"0,14,19,34,40,41,44,54,64,83,87,92,93,95"
177,08:37,4,4,여의도,13,"2,16,17,25,26,42,46,49,59,72,74,78,98"
177,08:37,5,5,김포공항,3,"7,37,53"
177,08:37,6,6,일산,7,"8,23,32,38,71,84,88"
177,08:37,7,7,판교,4,"5,13,15,99"
177,08:37,8,8,동탄/용인,2,"43,70"
177,08:37,9,9,평택,5,"18,22,60,66,85"
178,08:38,1,1,서울역,19,"3,4,9,20,21,24,33,35,39,45,48,56,58,61,62,63,73,77,86"
178,08:38,10,10,인천공항,2,"27,89"
178,08:38,2,2,수서,8,"12,47,51,57,69,81,91,94"
178,08:38,3,3,삼성,15,"0,1,14,19,34,40,41,44,54,64,83,87,92,93,95"
178,08:38,4,4,여의도,13,"2,16,17,25,26,42,46,49,59,72,74,78,98"
178,08:38,5,5,김포공항,3,"7,37,53"
178,08:38,6,6,일산,6,"23,32,38,71,84,88"
178,08:38,7,7,판교,4,"5,13,15,99"
178,08:38,8,8,동탄/용인,3,"43,52,70"
