time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
176,08:36,3,3,삼성,7,"4,14,34,52,62,72,82"
176,08:36,4,4,여의도,12,"22,23,24,26,33,37,42,43,53,63,73,83"
176,08:36,5,5,김포공항,4,"54,64,74,84"
176,08:36,6,6,일산,1,75
176,08:36,7,7,판교,6,"16,36,46,56,66,76"
176,08:36,8,8,동탄/용인,5,"7,47,57,67,77"
176,08:36,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
177,08:37,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80"
177,08:37,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
177,08:37,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
177,08:37,3,3,삼성,7,"4,14,34,52,62,72,82"
177,08:37,4,4,여의도,12,"22,23,24,26,33,37,42,43,53,63,73,83"
177,08:37,5,5,김포공항,4,"54,64,74,84"
177,08:37,7,7,판교,6,"16,36,46,56,66,76"
177,08:37,8,8,동탄/용인,5,"7,47,57,67,77"
177,08:37,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
178,08:38,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,45,50,55,60,65,70,80"
178,08:38,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
178,08:38,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
178,08:38,3,3,삼성,7,"4,14,34,52,62,72,82"
178,08:38,4,4,여의도,12,"22,23,24,26,33,37,42,43,53,63,73,83"
178,08:38,5,5,김포공항,4,"54,64,74,84"
178,08:38,7,7,판교,6,"16,36,46,56,66,76"
178,08:38,8,8,동탄/용인,5,"7,47,57,67,77"
178,08:38,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
179,08:39,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,45,50,55,60,65,70,80"
179,08:39,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
179,08:39,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
179,08:39,3,3,삼성,7,"4,14,34,52,62,72,82"
179,08:39,4,4,여의도,12,"22,23,24,26,33,37,42,43,53,63,73,83"
179,08:39,5,5,김포공항,4,"54,64,74,84"
179,08:39,7,7,판교,6,"16,36,46,56,66,76"
179,08:39,8,8,동탄/용인,5,"7,47,57,67,77"
179,08:39,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
180,08:40,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,45,50,55,60,65,70,80"
180,08:40,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
180,08:40,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
180,08:40,3,3,삼성,6,"4,14,34,62,72,82"
180,08:40,4,4,여의도,13,"22,23,24,26,32,33,37,42,43,53,63,73,83"
180,08:40,5,5,김포공항,4,"54,64,74,84"
180,08:40,7,7,판교,6,"16,36,46,56,66,76"
180,08:40,8,8,동탄/용인,5,"7,47,57,67,77"
180,08:40,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
181,08:41,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80"
181,08:41,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
181,08:41,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
181,08:41,3,3,삼성,6,"4,14,34,62,72,82"
181,08:41,4,4,여의도,13,"22,23,24,26,32,33,37,42,43,53,63,73,83"
181,08:41,5,5,김포공항,4,"54,64,74,84"
181,08:41,7,7,판교,6,"16,36,46,56,66,76"
181,08:41,8,8,동탄/용인,5,"7,47,57,67,77"
181,08:41,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
182,08:42,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80"
182,08:42,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
182,08:42,2,2,수서,11,"1,11,13,17,21,31,41,51,61,71,81"
182,08:42,3,3,삼성,6,"4,14,34,62,72,82"
182,08:42,4,4,여의도,13,"22,23,24,26,32,33,37,42,43,53,63,73,83"
182,08:42,5,5,김포공항,4,"54,64,74,84"
182,08:42,7,7,판교,6,"16,36,46,56,66,76"
182,08:42,8,8,동탄/용인,5,"7,47,57,67,77"
182,08:42,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
183,08:43,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80"
183,08:43,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
183,08:43,2,2,수서,10,"11,13,17,21,31,41,51,61,71,81"
183,08:43,3,3,삼성,7,"4,14,34,44,62,72,82"
183,08:43,4,4,여의도,13,"22,23,24,26,32,33,37,42,43,53,63,73,83"
183,08:43,5,5,김포공항,4,"54,64,74,84"
183,08:43,7,7,판교,6,"16,36,46,56,66,76"
183,08:43,8,8,동탄/용인,5,"7,47,57,67,77"
183,08:43,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
184,08:44,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
184,08:44,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
184,08:44,2,2,수서,10,"11,13,17,21,31,41,51,61,71,81"
184,08:44,3,3,삼성,7,"4,14,34,44,62,72,82"
184,08:44,4,4,여의도,13,"22,23,24,26,32,33,37,42,43,53,63,73,83"
184,08:44,5,5,김포공항,4,"54,64,74,84"
184,08:44,7,7,판교,6,"16,36,46,56,66,76"
184,08:44,8,8,동탄/용인,5,"7,47,57,67,77"
184,08:44,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
185,08:45,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
185,08:45,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
185,08:45,2,2,수서,10,"11,13,17,21,31,41,51,61,71,81"
185,08:45,3,3,삼성,7,"4,14,34,44,62,72,82"
185,08:45,4,4,여의도,13,"22,23,24,26,32,33,37,42,43,53,63,73,83"
185,08:45,5,5,김포공항,4,"54,64,74,84"
185,08:45,7,7,판교,6,"16,36,46,56,66,76"
185,08:45,8,8,동탄/용인,5,"7,47,57,67,77"
185,08:45,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
186,08:46,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
186,08:46,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
186,08:46,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
186,08:46,3,3,삼성,7,"4,14,34,44,62,72,82"
186,08:46,4,4,여의도,14,"22,23,24,26,27,32,33,37,42,43,53,63,73,83"
186,08:46,5,5,김포공항,3,"64,74,84"
186,08:46,7,7,판교,6,"16,36,46,56,66,76"
186,08:46,8,8,동탄/용인,5,"7,47,57,67,77"
186,08:46,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
187,08:47,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
187,08:47,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
187,08:47,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
187,08:47,3,3,삼성,7,"4,14,34,44,62,72,82"
187,08:47,4,4,여의도,15,"22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
187,08:47,5,5,김포공항,3,"64,74,84"
187,08:47,7,7,판교,6,"16,36,46,56,66,76"
187,08:47,8,8,동탄/용인,5,"7,47,57,67,77"
187,08:47,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
188,08:48,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
188,08:48,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
188,08:48,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
188,08:48,3,3,삼성,7,"4,14,34,44,62,72,82"
188,08:48,4,4,여의도,15,"22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
188,08:48,5,5,김포공항,3,"64,74,84"
188,08:48,7,7,판교,7,"16,36,45,46,56,66,76"
188,08:48,8,8,동탄/용인,5,"7,47,57,67,77"
188,08:48,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
189,08:49,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
189,08:49,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
189,08:49,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
189,08:49,3,3,삼성,7,"4,14,34,44,62,72,82"
189,08:49,4,4,여의도,16,"1,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
189,08:49,5,5,김포공항,3,"64,74,84"
189,08:49,7,7,판교,7,"16,36,45,46,56,66,76"
189,08:49,8,8,동탄/용인,5,"7,47,57,67,77"
189,08:49,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
190,08:50,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
190,08:50,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
190,08:50,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
190,08:50,3,3,삼성,7,"4,14,34,44,62,72,82"
190,08:50,4,4,여의도,16,"1,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
190,08:50,5,5,김포공항,3,"64,74,84"
190,08:50,7,7,판교,7,"16,36,45,46,56,66,76"
190,08:50,8,8,동탄/용인,5,"7,47,57,67,77"
190,08:50,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
191,08:51,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
191,08:51,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
191,08:51,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
191,08:51,3,3,삼성,7,"4,14,34,44,62,72,82"
191,08:51,4,4,여의도,16,"1,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
191,08:51,5,5,김포공항,3,"64,74,84"
191,08:51,7,7,판교,7,"16,36,45,46,56,66,76"
191,08:51,8,8,동탄/용인,5,"7,47,57,67,77"
191,08:51,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
192,08:52,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
192,08:52,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
192,08:52,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
192,08:52,3,3,삼성,7,"4,14,34,44,62,72,82"
192,08:52,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
192,08:52,5,5,김포공항,3,"64,74,84"
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,7,"16,36,45,46,56,66,76"
192,08:52,8,8,동탄/용인,5,"7,47,57,67,77"
192,08:52,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
193,08:53,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
193,08:53,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
193,08:53,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
193,08:53,3,3,삼성,7,"4,14,34,44,62,72,82"
193,08:53,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
193,08:53,5,5,김포공항,3,"64,74,84"
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,7,"16,36,45,46,56,66,76"
193,08:53,8,8,동탄/용인,5,"7,47,57,67,77"
193,08:53,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
194,08:54,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
194,08:54,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
194,08:54,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
194,08:54,3,3,삼성,8,"4,14,34,44,54,62,72,82"
194,08:54,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
194,08:54,5,5,김포공항,3,"64,74,84"
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,7,"16,36,45,46,56,66,76"
194,08:54,8,8,동탄/용인,5,"7,47,57,67,77"
194,08:54,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
195,08:55,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
195,08:55,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
195,08:55,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
195,08:55,3,3,삼성,8,"4,14,34,44,54,62,72,82"
195,08:55,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
195,08:55,5,5,김포공항,3,"64,74,84"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,7,"16,36,45,46,56,66,76"
195,08:55,8,8,동탄/용인,5,"7,47,57,67,77"
195,08:55,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
196,08:56,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
196,08:56,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
196,08:56,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
196,08:56,3,3,삼성,7,"4,14,44,54,62,72,82"
196,08:56,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
196,08:56,5,5,김포공항,3,"64,74,84"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,7,"16,36,45,46,56,66,76"
196,08:56,8,8,동탄/용인,5,"7,47,57,67,77"
196,08:56,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
197,08:57,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
197,08:57,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
197,08:57,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
197,08:57,3,3,삼성,7,"4,14,44,54,62,72,82"
197,08:57,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
197,08:57,5,5,김포공항,2,"64,84"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,7,"16,36,45,46,56,66,76"
197,08:57,8,8,동탄/용인,5,"7,47,57,67,77"
197,08:57,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
198,08:58,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
198,08:58,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
198,08:58,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
198,08:58,3,3,삼성,7,"4,14,44,54,62,72,82"
198,08:58,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
198,08:58,5,5,김포공항,2,"64,84"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,7,"16,36,45,46,56,66,76"
198,08:58,8,8,동탄/용인,5,"7,47,57,67,77"
198,08:58,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
199,08:59,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
199,08:59,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
199,08:59,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
199,08:59,3,3,삼성,6,"14,44,54,62,72,82"
199,08:59,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
199,08:59,5,5,김포공항,2,"64,84"
199,08:59,7,7,판교,7,"16,36,45,46,56,66,76"
199,08:59,8,8,동탄/용인,4,"47,57,67,77"
199,08:59,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
200,09:00,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
200,09:00,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
200,09:00,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
200,09:00,3,3,삼성,6,"14,44,54,62,72,82"
200,09:00,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
200,09:00,5,5,김포공항,2,"64,84"
200,09:00,7,7,판교,7,"16,36,45,46,56,66,76"
200,09:00,8,8,동탄/용인,4,"47,57,67,77"
200,09:00,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
201,09:01,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
201,09:01,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
201,09:01,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
201,09:01,3,3,삼성,6,"14,44,54,62,72,82"
201,09:01,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
201,09:01,5,5,김포공항,2,"64,84"
201,09:01,7,7,판교,7,"16,36,45,46,56,66,76"
201,09:01,8,8,동탄/용인,4,"47,57,67,77"
201,09:01,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
202,09:02,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
202,09:02,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
202,09:02,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
202,09:02,3,3,삼성,6,"14,44,54,62,72,82"
202,09:02,4,4,여의도,17,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83"
202,09:02,5,5,김포공항,2,"64,84"
202,09:02,7,7,판교,7,"16,36,45,46,56,66,76"
202,09:02,8,8,동탄/용인,4,"47,57,67,77"
202,09:02,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
203,09:03,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
203,09:03,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
203,09:03,2,2,수서,9,"13,17,21,31,41,51,61,71,81"
203,09:03,3,3,삼성,4,"54,62,72,82"
203,09:03,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
203,09:03,5,5,김포공항,2,"64,84"
203,09:03,7,7,판교,7,"16,36,45,46,56,66,76"
203,09:03,8,8,동탄/용인,4,"47,57,67,77"
203,09:03,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
204,09:04,1,1,서울역,18,"2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
204,09:04,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
204,09:04,2,2,수서,8,"17,21,31,41,51,61,71,81"
204,09:04,3,3,삼성,4,"54,62,72,82"
204,09:04,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
204,09:04,5,5,김포공항,2,"64,84"
204,09:04,7,7,판교,7,"16,36,45,46,56,66,76"
204,09:04,8,8,동탄/용인,4,"47,57,67,77"
204,09:04,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
205,09:05,1,1,서울역,19,"2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
205,09:05,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
205,09:05,2,2,수서,8,"17,21,31,41,51,61,71,81"
205,09:05,3,3,삼성,5,"54,62,72,74,82"
205,09:05,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
205,09:05,5,5,김포공항,2,"64,84"
205,09:05,7,7,판교,7,"16,36,45,46,56,66,76"
205,09:05,8,8,동탄/용인,4,"47,57,67,77"
205,09:05,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
206,09:06,1,1,서울역,20,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
206,09:06,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
206,09:06,2,2,수서,7,"21,31,41,51,61,71,81"
206,09:06,3,3,삼성,5,"54,62,72,74,82"
206,09:06,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
206,09:06,5,5,김포공항,2,"64,84"
206,09:06,7,7,판교,7,"16,36,45,46,56,66,76"
206,09:06,8,8,동탄/용인,4,"47,57,67,77"
206,09:06,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
207,09:07,1,1,서울역,20,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
207,09:07,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
207,09:07,2,2,수서,7,"21,31,41,51,61,71,81"
207,09:07,3,3,삼성,5,"54,62,72,74,82"
207,09:07,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
207,09:07,5,5,김포공항,2,"64,84"
207,09:07,7,7,판교,7,"16,36,45,46,56,66,76"
207,09:07,8,8,동탄/용인,4,"47,57,67,77"
207,09:07,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
208,09:08,1,1,서울역,20,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80"
208,09:08,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
208,09:08,2,2,수서,7,"21,31,41,51,61,71,81"
208,09:08,3,3,삼성,5,"54,62,72,74,82"
208,09:08,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
208,09:08,5,5,김포공항,2,"64,84"
208,09:08,7,7,판교,7,"16,36,45,46,56,66,76"
208,09:08,8,8,동탄/용인,4,"47,57,67,77"
208,09:08,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
209,09:09,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
209,09:09,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
209,09:09,2,2,수서,7,"21,31,41,51,61,71,81"
209,09:09,3,3,삼성,5,"54,62,72,74,82"
209,09:09,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83"
209,09:09,5,5,김포공항,2,"64,84"
209,09:09,7,7,판교,7,"16,36,45,46,56,66,76"
209,09:09,8,8,동탄/용인,4,"47,57,67,77"
209,09:09,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
210,09:10,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
210,09:10,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
210,09:10,2,2,수서,6,"31,41,51,61,71,81"
210,09:10,3,3,삼성,5,"54,62,72,74,82"
210,09:10,4,4,여의도,21,"1,7,11,13,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
210,09:10,5,5,김포공항,2,"64,84"
210,09:10,7,7,판교,7,"16,36,45,46,56,66,76"
210,09:10,8,8,동탄/용인,4,"47,57,67,77"
210,09:10,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
211,09:11,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
211,09:11,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
211,09:11,2,2,수서,6,"31,41,51,61,71,81"
211,09:11,3,3,삼성,5,"54,62,72,74,82"
211,09:11,4,4,여의도,21,"1,7,11,13,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
211,09:11,5,5,김포공항,2,"64,84"
211,09:11,7,7,판교,7,"16,36,45,46,56,66,76"
211,09:11,8,8,동탄/용인,4,"47,57,67,77"
211,09:11,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
212,09:12,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
212,09:12,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
212,09:12,2,2,수서,6,"31,41,51,61,71,81"
212,09:12,3,3,삼성,5,"54,62,72,74,82"
212,09:12,4,4,여의도,22,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
212,09:12,5,5,김포공항,2,"64,84"
212,09:12,7,7,판교,7,"16,36,45,46,56,66,76"
212,09:12,8,8,동탄/용인,4,"47,57,67,77"
212,09:12,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
213,09:13,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
213,09:13,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
213,09:13,2,2,수서,6,"31,41,51,61,71,81"
213,09:13,3,3,삼성,5,"54,62,72,74,82"
213,09:13,4,4,여의도,22,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
213,09:13,5,5,김포공항,2,"64,84"
213,09:13,7,7,판교,7,"16,36,45,46,56,66,76"
213,09:13,8,8,동탄/용인,4,"47,57,67,77"
213,09:13,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
214,09:14,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
214,09:14,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
214,09:14,2,2,수서,6,"31,41,51,61,71,81"
214,09:14,3,3,삼성,5,"54,62,72,74,82"
214,09:14,4,4,여의도,22,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
214,09:14,5,5,김포공항,2,"64,84"
214,09:14,7,7,판교,7,"16,36,45,46,56,66,76"
214,09:14,8,8,동탄/용인,4,"47,57,67,77"
214,09:14,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
215,09:15,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
215,09:15,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
215,09:15,2,2,수서,6,"31,41,51,61,71,81"
215,09:15,3,3,삼성,5,"54,62,72,74,82"
215,09:15,4,4,여의도,22,"1,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
215,09:15,5,5,김포공항,2,"64,84"
215,09:15,7,7,판교,7,"16,36,45,46,56,66,76"
215,09:15,8,8,동탄/용인,4,"47,57,67,77"
215,09:15,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
216,09:16,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
216,09:16,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
216,09:16,2,2,수서,6,"31,41,51,61,71,81"
216,09:16,3,3,삼성,5,"54,62,72,74,82"
216,09:16,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
216,09:16,5,5,김포공항,2,"64,84"
216,09:16,7,7,판교,7,"16,36,45,46,56,66,76"
216,09:16,8,8,동탄/용인,4,"47,57,67,77"
216,09:16,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
217,09:17,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
217,09:17,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
217,09:17,2,2,수서,6,"31,41,51,61,71,81"
217,09:17,3,3,삼성,5,"54,62,72,74,82"
217,09:17,4,4,여의도,23,"1,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83"
217,09:17,5,5,김포공항,2,"64,84"
217,09:17,7,7,판교,7,"16,36,45,46,56,66,76"
217,09:17,8,8,동탄/용인,4,"47,57,67,77"
217,09:17,9,9,평택,9,"3,8,18,28,38,48,58,68,78"
218,09:18,1,1,서울역,21,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80"
218,09:18,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
218,09:18,2,2,수서,5,"41,51,61,71,81"
218,09:18,3,3,삼성,5,"54,62,72,74,82"
