vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,11,Stay,3,3,3,3,214,230,09:14,09:30,16,0,0.0,16,15.396,144.604,160.0,0,B430,parking_charging,Position,Pickup
18,12,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
18,13,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,2,B425,pickup_service,Pickup,Pickup
18,14,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,160.0,147.4,2,B430,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,147.4,155.934,1,B430,delivery_service,Delivery,Delivery
18,16,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
18,17,Stay,4,4,4,4,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
18,19,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
18,20,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
18,21,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B483,pickup_service,Pickup,Pickup
18,22,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B483,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B483,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,277,281,10:17,10:21,4,0,0.0,4,7.596,152.404,160.0,0,B620,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
18,26,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
18,27,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B637,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
18,30,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
18,31,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B637,delivery_service,Delivery,Delivery
18,32,Stay,2,2,2,2,305,312,10:45,10:52,7,0,0.0,7,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
18,34,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
18,35,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
18,36,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
18,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
18,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
18,39,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
18,40,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
18,41,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
18,42,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
18,43,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
18,44,Stay,3,3,3,3,359,410,11:39,12:30,51,0,0.0,51,15.396,144.604,160.0,0,B1141,parking_charging,Position,Pickup
18,45,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
18,46,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
18,47,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
18,48,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
18,49,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
18,50,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,124.288,132.822,1,B1204,pickup_service,Pickup,Pickup
18,51,Movement,9,10,9,10,440,459,13:00,13:19,19,19,69.89,0,0.0,132.822,62.932,1,B1204,passenger_flight,Position,Delivery
18,52,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,62.932,71.466,0,B1204,delivery_service,Delivery,Delivery
18,53,Stay,10,10,10,10,462,497,13:22,13:57,35,0,0.0,35,88.534,71.466,160.0,0,B1332,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
18,55,Stay,10,10,10,10,500,511,14:00,14:11,11,0,0.0,11,0.0,160.0,160.0,1,B1332,parking_charging,Position,Movement
18,56,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
18,57,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
18,58,Stay,3,3,3,3,529,550,14:29,14:50,21,0,0.0,21,46.386,113.614,160.0,0,B1548,parking_charging,Position,Pickup
18,59,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
18,60,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
18,61,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
18,62,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
18,63,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
18,64,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
18,65,Stay,5,5,5,5,575,582,15:15,15:22,7,0,0.0,7,6.862,153.138,160.0,0,B1703,parking_charging,Position,Movement
18,66,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,160.0,147.24,0,B1703,empty_repositioning,Position,Pickup
18,67,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1703,pickup_service,Pickup,Pickup
18,68,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,4.226,155.774,160.0,2,B1691,pickup_service,Pickup,Pickup
18,69,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B1713,pickup_service,Pickup,Pickup
18,70,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,160.0,116.52,3,B1703,passenger_flight,Position,Delivery
18,71,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,116.52,125.054,2,B1703,delivery_service,Delivery,Delivery
18,72,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,125.054,133.588,1,B1691,delivery_service,Delivery,Delivery
18,73,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,133.588,142.122,0,B1713,delivery_service,Delivery,Delivery
18,74,Stay,7,7,7,7,619,636,15:59,16:16,17,0,0.0,17,17.878,142.122,160.0,0,B1956,parking_charging,Position,Pickup
18,75,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
18,76,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
18,77,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,4,B1906,passenger_flight,Position,Delivery
18,78,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,2,B1906,delivery_service,Delivery,Delivery
18,79,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
18,80,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,4.362,155.638,160.0,0,B2087,parking_charging,Position,Pickup
18,81,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
18,82,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
18,83,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
18,84,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
18,85,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,4,B2377,pickup_service,Pickup,Pickup
18,86,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,121.598,66.128,4,B2377,passenger_flight,Position,Delivery
18,87,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,66.128,74.662,0,B2377,delivery_service,Delivery,Delivery
18,88,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,1,B2622,pickup_service,Pickup,Pickup
18,89,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,38.403,83.196,121.599,1,B2622,parking_charging,Position,Movement
18,90,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,121.599,105.469,1,B2622,passenger_flight,Position,Delivery
18,91,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.469,114.003,0,B2622,delivery_service,Delivery,Delivery
18,92,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,114.003,122.537,2,B2822,pickup_service,Pickup,Pickup
18,93,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,122.537,131.071,4,B2753,pickup_service,Pickup,Pickup
18,94,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,131.071,117.461,4,B2753,passenger_flight,Position,Delivery
18,95,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,117.461,125.995,2,B2753,delivery_service,Delivery,Delivery
18,96,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,12.801,125.995,138.796,2,B2822,parking_charging,Position,Delivery
18,97,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.796,147.33,0,B2822,delivery_service,Delivery,Delivery
18,98,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,147.33,155.864,2,B2963,pickup_service,Pickup,Pickup
18,99,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,155.864,132.474,2,B2963,passenger_flight,Position,Delivery
18,100,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,132.474,141.008,0,B2963,delivery_service,Delivery,Delivery
18,101,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,141.008,149.542,1,B3042,pickup_service,Pickup,Pickup
18,102,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,149.542,126.152,1,B3042,passenger_flight,Position,Delivery
18,103,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,126.152,134.686,0,B3042,delivery_service,Delivery,Delivery
18,104,Stay,1,1,1,1,781,790,18:41,18:50,9,0,0.0,9,25.314,134.686,160.0,0,B3234,parking_charging,Position,Pickup
18,105,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
18,106,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3240,pickup_service,Pickup,Pickup
18,107,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,160.0,138.97,4,B3234,passenger_flight,Position,Delivery
18,108,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.97,147.504,2,B3234,delivery_service,Delivery,Delivery
18,109,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,147.504,137.304,2,B3240,passenger_flight,Position,Delivery
18,110,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,137.304,145.838,0,B3240,delivery_service,Delivery,Delivery
18,111,Movement,2,9,2,9,815,829,19:15,19:29,14,14,50.24,0,0.0,145.838,95.598,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,120,06:33,07:40,67,0,0.0,67,37.852,122.148,160.0,0,B92,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
19,9,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
19,10,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
19,11,Stay,8,8,8,8,136,140,07:56,08:00,4,0,0.0,4,17.068,133.364,150.432,0,B123,parking_charging,Position,Pickup
19,12,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,150.432,158.966,1,B123,pickup_service,Pickup,Pickup
19,13,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,1.034,158.966,160.0,1,B174,parking_charging,Position,Pickup
19,14,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
19,15,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
19,17,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,0,B174,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,170,175,08:30,08:35,5,0,0.0,5,18.102,141.898,160.0,0,B269,parking_charging,Position,Pickup
19,19,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
19,20,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
19,21,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
19,22,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
19,23,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
19,24,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
19,25,Stay,4,4,4,4,197,213,08:57,09:13,16,0,0.0,16,0.0,160.0,160.0,0,B400,parking_charging,Position,Movement
19,26,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
19,27,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
19,28,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,2.916,157.084,160.0,1,B400,parking_charging,Position,Movement
19,29,Movement,5,7,5,7,232,242,09:32,09:42,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
19,30,Delivery,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
19,31,Stay,7,7,7,7,245,268,09:45,10:08,23,0,0.0,23,23.706,136.294,160.0,0,B539,parking_charging,Position,Pickup
19,32,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
19,33,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
19,34,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
19,36,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
19,37,Stay,4,4,4,4,287,288,10:27,10:28,1,0,0.0,1,4.267,155.638,159.905,0,B662,parking_charging,Position,Pickup
19,38,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.095,159.905,160.0,1,B662,pickup_service,Pickup,Pickup
19,39,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
19,40,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
19,41,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
19,42,Stay,2,2,2,2,303,304,10:43,10:44,1,0,0.0,1,4.267,152.404,156.671,1,B647,parking_charging,Position,Delivery
19,43,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,3.329,156.671,160.0,0,B647,delivery_service,Delivery,Delivery
19,44,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
19,45,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
19,46,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
19,47,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
19,48,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
19,49,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B770,delivery_service,Delivery,Delivery
19,50,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,0.0,160.0,160.0,0,B878,parking_charging,Position,Pickup
19,51,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
19,52,Movement,4,3,4,3,332,339,11:12,11:19,7,7,12.6,0,0.0,160.0,147.4,2,B903,passenger_flight,Position,Pickup
19,53,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,147.4,155.934,4,B903,pickup_service,Pickup,Pickup
19,54,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,155.934,103.154,4,B878,passenger_flight,Position,Delivery
19,55,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,103.154,111.688,2,B878,delivery_service,Delivery,Delivery
19,56,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,111.688,120.222,0,B903,delivery_service,Delivery,Delivery
19,57,Stay,9,9,9,9,363,380,11:43,12:00,17,0,0.0,17,39.778,120.222,160.0,0,B1070,parking_charging,Position,Pickup
19,58,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
19,59,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
19,60,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1070,passenger_flight,Position,Delivery
19,61,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1070,delivery_service,Delivery,Delivery
19,62,Stay,4,4,4,4,404,406,12:24,12:26,2,0,0.0,2,8.534,113.064,121.598,1,B1065,parking_charging,Position,Delivery
19,63,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,121.598,130.132,0,B1065,delivery_service,Delivery,Delivery
19,64,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,130.132,138.666,1,B1139,pickup_service,Pickup,Pickup
19,65,Movement,4,1,4,1,412,416,12:32,12:36,4,4,4.98,0,0.0,138.666,133.686,1,B1145,passenger_flight,Position,Pickup
19,66,Pickup,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,133.686,142.22,2,B1145,pickup_service,Pickup,Pickup
19,67,Movement,1,10,1,10,419,432,12:39,12:52,13,13,47.44,0,0.0,142.22,94.78,2,B1139,passenger_flight,Position,Delivery
19,68,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,94.78,103.314,1,B1139,delivery_service,Delivery,Delivery
19,69,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,103.314,111.848,0,B1145,delivery_service,Delivery,Delivery
19,70,Stay,10,10,10,10,438,508,12:58,14:08,70,0,0.0,70,48.152,111.848,160.0,0,B1367,parking_charging,Position,Pickup
19,71,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
19,72,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1349,pickup_service,Pickup,Pickup
19,73,Movement,10,4,10,4,514,526,14:14,14:26,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
19,74,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
19,75,Movement,4,3,4,3,529,536,14:29,14:36,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
19,76,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
19,77,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,121.608,130.142,1,B1459,pickup_service,Pickup,Pickup
19,78,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,130.142,106.212,1,B1459,passenger_flight,Position,Delivery
19,79,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,106.212,114.746,0,B1459,delivery_service,Delivery,Delivery
19,80,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,29.869,114.746,144.615,0,B1608,parking_charging,Position,Movement
19,81,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,144.615,133.165,0,B1608,empty_repositioning,Position,Pickup
19,82,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,133.165,141.699,1,B1608,pickup_service,Pickup,Pickup
19,83,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,141.699,150.233,2,B1591,pickup_service,Pickup,Pickup
19,84,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,150.233,110.693,2,B1591,passenger_flight,Position,Delivery
19,85,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,110.693,119.227,1,B1591,delivery_service,Delivery,Delivery
19,86,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,119.227,101.187,1,B1608,passenger_flight,Position,Delivery
19,87,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,101.187,109.721,0,B1608,delivery_service,Delivery,Delivery
19,88,Stay,9,9,9,9,595,601,15:35,15:41,6,0,0.0,6,25.602,109.721,135.323,0,B1760,parking_charging,Position,Pickup
19,89,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,135.323,143.857,1,B1760,pickup_service,Pickup,Pickup
19,90,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,143.857,152.391,2,B1777,pickup_service,Pickup,Pickup
19,91,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,152.391,112.271,2,B1777,passenger_flight,Position,Delivery
19,92,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,112.271,120.805,1,B1777,delivery_service,Delivery,Delivery
