time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
322,11:02,5,5,김포공항,1,7
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,2,"26,32"
323,11:03,1,1,서울역,1,19
323,11:03,4,4,여의도,1,15
323,11:03,5,5,김포공항,1,7
323,11:03,9,9,평택,3,"26,32,37"
324,11:04,1,1,서울역,1,19
324,11:04,4,4,여의도,1,15
324,11:04,5,5,김포공항,1,7
324,11:04,6,6,일산,1,39
324,11:04,9,9,평택,3,"26,33,37"
325,11:05,4,4,여의도,2,"10,15"
325,11:05,5,5,김포공항,1,8
325,11:05,6,6,일산,2,"39,41"
325,11:05,9,9,평택,2,"33,37"
326,11:06,3,3,삼성,1,4
326,11:06,4,4,여의도,3,"10,15,34"
326,11:06,5,5,김포공항,1,8
326,11:06,6,6,일산,2,"39,41"
326,11:06,7,7,판교,1,31
326,11:06,9,9,평택,2,"26,33"
327,11:07,2,2,수서,1,38
327,11:07,3,3,삼성,1,4
327,11:07,4,4,여의도,3,"10,18,34"
327,11:07,5,5,김포공항,1,8
327,11:07,6,6,일산,2,"39,41"
327,11:07,7,7,판교,1,31
327,11:07,9,9,평택,4,"6,14,26,27"
328,11:08,1,1,서울역,1,29
328,11:08,2,2,수서,1,38
328,11:08,3,3,삼성,1,4
328,11:08,4,4,여의도,2,"18,34"
328,11:08,6,6,일산,3,"3,24,39"
328,11:08,7,7,판교,1,31
328,11:08,9,9,평택,4,"6,14,26,27"
329,11:09,1,1,서울역,1,29
329,11:09,2,2,수서,1,38
329,11:09,4,4,여의도,1,18
329,11:09,6,6,일산,5,"3,24,39,42,44"
329,11:09,9,9,평택,3,"6,14,27"
330,11:10,1,1,서울역,1,29
330,11:10,6,6,일산,4,"3,24,42,44"
330,11:10,9,9,평택,2,"27,46"
331,11:11,2,2,수서,2,"16,40"
331,11:11,3,3,삼성,1,4
331,11:11,5,5,김포공항,1,45
331,11:11,6,6,일산,3,"3,42,44"
331,11:11,9,9,평택,3,"27,35,46"
332,11:12,2,2,수서,2,"16,40"
332,11:12,3,3,삼성,1,4
332,11:12,5,5,김포공항,2,"8,45"
332,11:12,6,6,일산,2,"3,25"
332,11:12,9,9,평택,5,"11,21,27,35,46"
333,11:13,2,2,수서,2,"16,40"
333,11:13,3,3,삼성,3,"4,19,30"
333,11:13,5,5,김포공항,2,"8,45"
333,11:13,6,6,일산,3,"3,13,25"
333,11:13,9,9,평택,3,"11,21,35"
334,11:14,10,10,인천공항,1,36
334,11:14,3,3,삼성,2,"19,30"
334,11:14,4,4,여의도,1,2
334,11:14,5,5,김포공항,1,8
334,11:14,6,6,일산,2,"13,25"
334,11:14,9,9,평택,2,"11,21"
335,11:15,10,10,인천공항,1,36
335,11:15,3,3,삼성,2,"19,30"
335,11:15,4,4,여의도,2,"2,5"
335,11:15,6,6,일산,2,"13,25"
336,11:16,10,10,인천공항,1,36
336,11:16,4,4,여의도,2,"2,5"
336,11:16,6,6,일산,1,25
336,11:16,9,9,평택,2,"12,23"
337,11:17,1,1,서울역,1,28
337,11:17,2,2,수서,1,34
337,11:17,4,4,여의도,2,"2,5"
337,11:17,6,6,일산,1,25
337,11:17,9,9,평택,3,"12,17,23"
338,11:18,1,1,서울역,1,28
338,11:18,10,10,인천공항,1,43
338,11:18,2,2,수서,1,34
338,11:18,3,3,삼성,1,19
338,11:18,4,4,여의도,2,"2,5"
338,11:18,9,9,평택,3,"12,17,23"
339,11:19,1,1,서울역,1,28
339,11:19,10,10,인천공항,1,43
339,11:19,2,2,수서,1,34
339,11:19,3,3,삼성,1,19
339,11:19,4,4,여의도,2,"2,5"
339,11:19,8,8,동탄/용인,1,32
339,11:19,9,9,평택,3,"12,17,21"
340,11:20,10,10,인천공항,1,43
340,11:20,3,3,삼성,1,19
340,11:20,4,4,여의도,2,"5,10"
340,11:20,8,8,동탄/용인,1,32
340,11:20,9,9,평택,2,"12,21"
341,11:21,2,2,수서,1,41
341,11:21,4,4,여의도,1,10
341,11:21,8,8,동탄/용인,1,32
341,11:21,9,9,평택,3,"12,20,21"
342,11:22,2,2,수서,1,41
342,11:22,4,4,여의도,1,10
342,11:22,9,9,평택,2,"14,20"
343,11:23,2,2,수서,1,41
343,11:23,3,3,삼성,1,24
343,11:23,4,4,여의도,1,10
343,11:23,9,9,평택,3,"14,17,20"
344,11:24,3,3,삼성,1,24
344,11:24,4,4,여의도,2,"10,18"
344,11:24,9,9,평택,4,"9,14,15,17"
345,11:25,3,3,삼성,1,24
345,11:25,4,4,여의도,2,"10,18"
345,11:25,9,9,평택,3,"9,15,17"
346,11:26,2,2,수서,1,40
346,11:26,4,4,여의도,3,"18,26,29"
346,11:26,6,6,일산,1,13
346,11:26,9,9,평택,3,"1,9,15"
347,11:27,10,10,인천공항,1,31
347,11:27,2,2,수서,1,40
347,11:27,4,4,여의도,2,"26,29"
347,11:27,6,6,일산,1,13
347,11:27,9,9,평택,2,"1,9"
348,11:28,10,10,인천공항,1,31
348,11:28,2,2,수서,1,40
348,11:28,4,4,여의도,2,"26,29"
348,11:28,6,6,일산,1,13
348,11:28,9,9,평택,3,"1,9,15"
349,11:29,10,10,인천공항,1,31
349,11:29,2,2,수서,1,38
349,11:29,4,4,여의도,1,26
349,11:29,5,5,김포공항,2,"6,7"
349,11:29,9,9,평택,2,"9,15"
350,11:30,2,2,수서,2,"16,38"
350,11:30,3,3,삼성,1,24
350,11:30,4,4,여의도,2,"26,27"
350,11:30,5,5,김포공항,2,"6,7"
350,11:30,9,9,평택,1,15
351,11:31,2,2,수서,2,"16,38"
351,11:31,3,3,삼성,1,24
351,11:31,4,4,여의도,2,"26,27"
351,11:31,5,5,김포공항,2,"6,7"
351,11:31,8,8,동탄/용인,2,"8,33"
351,11:31,9,9,평택,2,"4,23"
352,11:32,2,2,수서,2,"16,41"
352,11:32,3,3,삼성,1,24
352,11:32,4,4,여의도,3,"22,26,27"
352,11:32,7,7,판교,1,25
352,11:32,8,8,동탄/용인,2,"8,33"
352,11:32,9,9,평택,3,"4,15,23"
353,11:33,2,2,수서,1,41
353,11:33,3,3,삼성,1,28
353,11:33,4,4,여의도,2,"22,26"
353,11:33,6,6,일산,1,19
353,11:33,7,7,판교,1,25
353,11:33,8,8,동탄/용인,2,"8,33"
353,11:33,9,9,평택,4,"4,15,23,30"
354,11:34,2,2,수서,1,41
354,11:34,3,3,삼성,1,28
354,11:34,4,4,여의도,2,"22,26"
354,11:34,5,5,김포공항,1,11
354,11:34,6,6,일산,1,19
354,11:34,7,7,판교,1,25
354,11:34,9,9,평택,3,"4,15,30"
355,11:35,3,3,삼성,1,28
355,11:35,4,4,여의도,2,"22,32"
355,11:35,5,5,김포공항,1,11
355,11:35,6,6,일산,1,19
355,11:35,9,9,평택,2,"4,30"
356,11:36,10,10,인천공항,1,31
356,11:36,4,4,여의도,2,"22,32"
356,11:36,5,5,김포공항,1,11
356,11:36,9,9,평택,3,"3,4,30"
357,11:37,10,10,인천공항,1,31
357,11:37,2,2,수서,1,29
357,11:37,4,4,여의도,2,"22,32"
357,11:37,9,9,평택,3,"3,4,30"
358,11:38,10,10,인천공항,1,31
358,11:38,2,2,수서,1,29
358,11:38,3,3,삼성,1,34
358,11:38,6,6,일산,1,45
358,11:38,7,7,판교,1,44
358,11:38,9,9,평택,5,"0,3,4,30,36"
359,11:39,2,2,수서,1,29
359,11:39,3,3,삼성,2,"21,34"
359,11:39,6,6,일산,1,45
359,11:39,7,7,판교,1,44
359,11:39,9,9,평택,3,"0,4,36"
360,11:40,3,3,삼성,2,"21,34"
360,11:40,4,4,여의도,1,32
360,11:40,6,6,일산,1,45
360,11:40,7,7,판교,1,44
360,11:40,9,9,평택,3,"0,2,36"
361,11:41,3,3,삼성,1,21
361,11:41,4,4,여의도,1,32
361,11:41,6,6,일산,1,42
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,1,2
362,11:42,4,4,여의도,1,32
362,11:42,5,5,김포공항,2,"6,38"
362,11:42,6,6,일산,2,"19,42"
362,11:42,8,8,동탄/용인,1,8
362,11:42,9,9,평택,2,"2,3"
363,11:43,10,10,인천공항,1,43
363,11:43,4,4,여의도,1,17
363,11:43,5,5,김포공항,2,"6,38"
363,11:43,6,6,일산,2,"19,42"
363,11:43,8,8,동탄/용인,1,8
363,11:43,9,9,평택,3,"3,10,39"
364,11:44,10,10,인천공항,1,43
364,11:44,4,4,여의도,1,17
364,11:44,5,5,김포공항,2,"6,38"
364,11:44,6,6,일산,1,19
364,11:44,9,9,평택,4,"3,10,18,39"
365,11:45,10,10,인천공항,1,43
365,11:45,4,4,여의도,1,17
365,11:45,9,9,평택,5,"1,10,18,39,40"
366,11:46,6,6,일산,1,16
366,11:46,9,9,평택,5,"1,3,10,18,40"
367,11:47,5,5,김포공항,1,11
367,11:47,6,6,일산,2,"14,16"
367,11:47,9,9,평택,4,"1,3,10,40"
368,11:48,1,1,서울역,1,33
368,11:48,5,5,김포공항,1,11
368,11:48,6,6,일산,2,"14,16"
368,11:48,8,8,동탄/용인,1,35
368,11:48,9,9,평택,2,"3,10"
369,11:49,1,1,서울역,1,33
369,11:49,2,2,수서,1,44
369,11:49,3,3,삼성,1,21
369,11:49,5,5,김포공항,2,"9,11"
369,11:49,6,6,일산,1,14
369,11:49,8,8,동탄/용인,1,35
369,11:49,9,9,평택,1,10
370,11:50,1,1,서울역,1,33
370,11:50,2,2,수서,1,44
370,11:50,3,3,삼성,2,"21,25"
370,11:50,5,5,김포공항,1,9
370,11:50,8,8,동탄/용인,1,35
370,11:50,9,9,평택,2,"10,24"
371,11:51,2,2,수서,2,"32,44"
371,11:51,3,3,삼성,3,"21,23,25"
371,11:51,5,5,김포공항,2,"9,11"
371,11:51,9,9,평택,4,"7,10,24,41"
372,11:52,2,2,수서,1,32
372,11:52,3,3,삼성,2,"23,25"
372,11:52,5,5,김포공항,2,"11,12"
372,11:52,6,6,일산,1,16
372,11:52,9,9,평택,5,"7,18,24,26,41"
373,11:53,2,2,수서,1,32
373,11:53,3,3,삼성,2,"23,45"
373,11:53,5,5,김포공항,2,"11,12"
373,11:53,6,6,일산,1,16
373,11:53,9,9,평택,6,"5,7,18,26,28,41"
374,11:54,3,3,삼성,1,45
374,11:54,5,5,김포공항,2,"12,38"
374,11:54,6,6,일산,1,16
374,11:54,9,9,평택,5,"5,7,18,26,28"
375,11:55,3,3,삼성,1,45
375,11:55,5,5,김포공항,1,38
375,11:55,9,9,평택,4,"5,7,22,28"
376,11:56,1,1,서울역,1,33
376,11:56,3,3,삼성,1,30
376,11:56,5,5,김포공항,1,38
376,11:56,7,7,판교,1,36
376,11:56,9,9,평택,3,"7,13,22"
377,11:57,1,1,서울역,1,33
377,11:57,2,2,수서,3,"29,32,42"
377,11:57,3,3,삼성,1,30
377,11:57,4,4,여의도,1,17
377,11:57,6,6,일산,1,14
377,11:57,7,7,판교,2,"36,46"
377,11:57,9,9,평택,3,"2,13,22"
378,11:58,1,1,서울역,1,33
378,11:58,2,2,수서,3,"29,32,42"
378,11:58,3,3,삼성,1,30
378,11:58,4,4,여의도,1,17
378,11:58,6,6,일산,1,14
378,11:58,7,7,판교,2,"36,46"
378,11:58,9,9,평택,3,"2,13,34"
379,11:59,2,2,수서,3,"29,32,42"
379,11:59,4,4,여의도,2,"17,27"
379,11:59,6,6,일산,1,14
379,11:59,7,7,판교,1,46
379,11:59,9,9,평택,2,"2,34"
380,12:00,4,4,여의도,2,"15,27"
380,12:00,9,9,평택,2,"31,34"
381,12:01,4,4,여의도,2,"15,27"
381,12:01,9,9,평택,2,"13,31"
382,12:02,10,10,인천공항,1,0
382,12:02,4,4,여의도,1,15
382,12:02,9,9,평택,2,"13,31"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,1,23
383,12:03,4,4,여의도,1,15
383,12:03,9,9,평택,1,13
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,2,"23,30"
384,12:04,4,4,여의도,2,"15,35"
384,12:04,9,9,평택,1,6
385,12:05,3,3,삼성,2,"23,30"
385,12:05,4,4,여의도,2,"15,35"
385,12:05,6,6,일산,1,44
385,12:05,9,9,평택,1,6
386,12:06,3,3,삼성,1,30
386,12:06,4,4,여의도,1,35
386,12:06,6,6,일산,1,44
386,12:06,9,9,평택,1,6
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,1,16
387,12:07,5,5,김포공항,2,"1,9"
387,12:07,6,6,일산,1,44
387,12:07,9,9,평택,2,"19,43"
388,12:08,10,10,인천공항,1,0
388,12:08,3,3,삼성,1,16
388,12:08,5,5,김포공항,2,"1,9"
388,12:08,9,9,평택,2,"19,43"
389,12:09,1,1,서울역,1,42
389,12:09,10,10,인천공항,1,0
389,12:09,3,3,삼성,1,16
389,12:09,4,4,여의도,2,"10,46"
389,12:09,5,5,김포공항,2,"1,9"
389,12:09,6,6,일산,1,8
389,12:09,9,9,평택,4,"19,20,21,43"
390,12:10,1,1,서울역,1,42
390,12:10,3,3,삼성,1,16
390,12:10,4,4,여의도,3,"4,10,46"
390,12:10,6,6,일산,1,8
390,12:10,9,9,평택,3,"19,20,21"
391,12:11,1,1,서울역,1,42
391,12:11,3,3,삼성,2,"12,16"
391,12:11,4,4,여의도,3,"4,10,46"
391,12:11,6,6,일산,1,8
391,12:11,9,9,평택,4,"5,19,20,21"
392,12:12,3,3,삼성,2,"12,16"
392,12:12,4,4,여의도,2,"4,18"
392,12:12,5,5,김포공항,1,1
392,12:12,9,9,평택,2,"5,19"
393,12:13,3,3,삼성,1,12
393,12:13,4,4,여의도,3,"3,4,18"
393,12:13,5,5,김포공항,1,1
393,12:13,6,6,일산,1,32
393,12:13,8,8,동탄/용인,1,38
393,12:13,9,9,평택,3,"5,6,11"
394,12:14,4,4,여의도,4,"3,4,7,18"
394,12:14,5,5,김포공항,1,1
394,12:14,6,6,일산,1,32
394,12:14,8,8,동탄/용인,1,38
394,12:14,9,9,평택,2,"6,11"
395,12:15,4,4,여의도,5,"3,4,7,10,18"
395,12:15,6,6,일산,1,32
395,12:15,8,8,동탄/용인,1,38
395,12:15,9,9,평택,2,"6,11"
396,12:16,4,4,여의도,4,"3,7,10,18"
396,12:16,6,6,일산,1,32
396,12:16,9,9,평택,2,"11,29"
397,12:17,4,4,여의도,4,"3,4,10,18"
397,12:17,6,6,일산,1,32
397,12:17,9,9,평택,4,"11,17,29,33"
398,12:18,3,3,삼성,1,45
398,12:18,4,4,여의도,2,"3,4"
398,12:18,6,6,일산,1,32
398,12:18,7,7,판교,1,34
398,12:18,9,9,평택,4,"11,17,29,33"
399,12:19,3,3,삼성,2,"41,45"
399,12:19,4,4,여의도,2,"3,4"
399,12:19,5,5,김포공항,1,2
399,12:19,6,6,일산,1,8
399,12:19,7,7,판교,2,"24,34"
399,12:19,8,8,동탄/용인,1,14
399,12:19,9,9,평택,3,"17,27,33"
400,12:20,3,3,삼성,3,"41,42,45"
400,12:20,4,4,여의도,1,3
400,12:20,5,5,김포공항,1,2
400,12:20,6,6,일산,1,8
400,12:20,7,7,판교,2,"24,34"
400,12:20,8,8,동탄/용인,1,14
400,12:20,9,9,평택,1,27
401,12:21,3,3,삼성,2,"41,42"
401,12:21,4,4,여의도,1,3
401,12:21,5,5,김포공항,1,2
401,12:21,6,6,일산,1,8
401,12:21,7,7,판교,1,24
401,12:21,8,8,동탄/용인,1,14
401,12:21,9,9,평택,1,27
402,12:22,3,3,삼성,1,42
403,12:23,3,3,삼성,1,42
403,12:23,9,9,평택,2,"23,25"
404,12:24,3,3,삼성,1,42
404,12:24,9,9,평택,4,"17,23,25,30"
405,12:25,2,2,수서,1,1
405,12:25,3,3,삼성,1,42
405,12:25,9,9,평택,4,"17,23,25,30"
406,12:26,2,2,수서,1,1
406,12:26,6,6,일산,1,12
406,12:26,9,9,평택,3,"17,23,30"
407,12:27,2,2,수서,1,1
407,12:27,3,3,삼성,1,0
407,12:27,6,6,일산,1,12
407,12:27,9,9,평택,1,23
408,12:28,3,3,삼성,1,0
408,12:28,4,4,여의도,1,7
408,12:28,6,6,일산,1,12
408,12:28,7,7,판교,1,22
408,12:28,9,9,평택,1,23
409,12:29,3,3,삼성,2,"0,20"
409,12:29,4,4,여의도,2,"7,15"
409,12:29,6,6,일산,1,36
409,12:29,7,7,판교,2,"22,38"
409,12:29,9,9,평택,2,"9,11"
410,12:30,3,3,삼성,2,"0,20"
410,12:30,4,4,여의도,3,"7,15,34"
410,12:30,6,6,일산,2,"12,36"
410,12:30,7,7,판교,2,"22,38"
410,12:30,9,9,평택,3,"9,11,16"
411,12:31,3,3,삼성,3,"0,20,46"
411,12:31,4,4,여의도,2,"15,34"
411,12:31,6,6,일산,2,"12,36"
411,12:31,7,7,판교,1,38
411,12:31,8,8,동탄/용인,1,18
411,12:31,9,9,평택,3,"9,11,16"
412,12:32,10,10,인천공항,1,10
412,12:32,3,3,삼성,2,"0,46"
412,12:32,4,4,여의도,2,"13,34"
412,12:32,6,6,일산,1,12
412,12:32,8,8,동탄/용인,2,"14,18"
412,12:32,9,9,평택,1,16
413,12:33,10,10,인천공항,1,10
413,12:33,3,3,삼성,1,46
413,12:33,4,4,여의도,2,"6,13"
413,12:33,5,5,김포공항,1,5
413,12:33,7,7,판교,1,32
413,12:33,8,8,동탄/용인,2,"14,18"
414,12:34,1,1,서울역,1,2
414,12:34,10,10,인천공항,1,10
414,12:34,3,3,삼성,1,8
414,12:34,4,4,여의도,2,"6,13"
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,1,41
414,12:34,7,7,판교,2,"28,32"
414,12:34,8,8,동탄/용인,2,"14,18"
415,12:35,1,1,서울역,1,2
415,12:35,10,10,인천공항,1,10
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,6
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,1,41
415,12:35,7,7,판교,2,"28,32"
415,12:35,8,8,동탄/용인,1,18
415,12:35,9,9,평택,1,9
416,12:36,1,1,서울역,1,2
416,12:36,10,10,인천공항,1,10
416,12:36,3,3,삼성,1,8
416,12:36,4,4,여의도,1,13
416,12:36,6,6,일산,2,"24,41"
416,12:36,7,7,판교,2,"28,32"
416,12:36,8,8,동탄/용인,1,18
416,12:36,9,9,평택,1,9
417,12:37,10,10,인천공항,1,10
417,12:37,3,3,삼성,1,8
417,12:37,4,4,여의도,1,13
417,12:37,6,6,일산,1,24
417,12:37,7,7,판교,2,"26,32"
417,12:37,9,9,평택,2,"4,9"
418,12:38,2,2,수서,1,31
418,12:38,3,3,삼성,1,8
418,12:38,4,4,여의도,1,13
418,12:38,6,6,일산,1,24
418,12:38,7,7,판교,2,"26,32"
418,12:38,9,9,평택,3,"4,21,45"
419,12:39,2,2,수서,2,"29,31"
419,12:39,3,3,삼성,2,"8,19"
419,12:39,4,4,여의도,1,6
419,12:39,7,7,판교,1,26
419,12:39,9,9,평택,3,"4,21,45"
420,12:40,2,2,수서,2,"29,31"
420,12:40,3,3,삼성,1,19
420,12:40,4,4,여의도,1,6
420,12:40,9,9,평택,3,"4,21,45"
421,12:41,2,2,수서,1,29
421,12:41,3,3,삼성,1,19
421,12:41,4,4,여의도,2,"6,38"
421,12:41,9,9,평택,1,4
422,12:42,3,3,삼성,2,"19,20"
422,12:42,4,4,여의도,2,"35,38"
422,12:42,9,9,평택,1,4
423,12:43,3,3,삼성,2,"19,20"
423,12:43,4,4,여의도,2,"35,38"
423,12:43,9,9,평택,2,"27,42"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"19,20"
424,12:44,4,4,여의도,2,"35,38"
424,12:44,9,9,평택,2,"27,42"
425,12:45,2,2,수서,1,1
425,12:45,4,4,여의도,1,38
425,12:45,6,6,일산,1,22
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,2,"27,42"
426,12:46,1,1,서울역,1,28
426,12:46,2,2,수서,1,1
426,12:46,4,4,여의도,1,38
426,12:46,6,6,일산,2,"22,46"
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,1,3
427,12:47,1,1,서울역,1,28
427,12:47,6,6,일산,2,"22,46"
427,12:47,8,8,동탄/용인,1,15
427,12:47,9,9,평택,1,3
428,12:48,1,1,서울역,1,28
428,12:48,4,4,여의도,1,32
428,12:48,6,6,일산,2,"22,46"
428,12:48,9,9,평택,2,"3,7"
429,12:49,4,4,여의도,3,"11,26,32"
429,12:49,6,6,일산,2,"22,24"
429,12:49,9,9,평택,1,7
430,12:50,4,4,여의도,3,"11,26,32"
430,12:50,6,6,일산,2,"22,24"
430,12:50,9,9,평택,2,"0,7"
431,12:51,4,4,여의도,3,"11,26,32"
431,12:51,6,6,일산,1,24
431,12:51,9,9,평택,3,"0,7,16"
432,12:52,4,4,여의도,2,"11,32"
432,12:52,5,5,김포공항,1,29
432,12:52,9,9,평택,3,"0,7,16"
433,12:53,10,10,인천공항,1,13
433,12:53,3,3,삼성,1,17
433,12:53,4,4,여의도,2,"11,32"
433,12:53,5,5,김포공항,1,29
433,12:53,6,6,일산,1,36
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,3,"0,7,16"
434,12:54,1,1,서울역,1,23
434,12:54,10,10,인천공항,2,"13,41"
434,12:54,3,3,삼성,1,17
434,12:54,4,4,여의도,2,"11,26"
434,12:54,5,5,김포공항,1,29
434,12:54,6,6,일산,3,"14,31,36"
434,12:54,7,7,판교,1,35
434,12:54,8,8,동탄/용인,1,15
434,12:54,9,9,평택,1,0
435,12:55,1,1,서울역,1,23
435,12:55,10,10,인천공항,3,"13,41,44"
435,12:55,3,3,삼성,1,17
435,12:55,4,4,여의도,2,"9,26"
435,12:55,6,6,일산,3,"14,31,36"
435,12:55,7,7,판교,2,"30,35"
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,1,0
436,12:56,1,1,서울역,1,23
436,12:56,10,10,인천공항,2,"41,44"
436,12:56,2,2,수서,1,37
436,12:56,3,3,삼성,1,17
436,12:56,4,4,여의도,2,"9,26"
436,12:56,6,6,일산,3,"14,18,31"
436,12:56,7,7,판교,3,"30,35,38"
437,12:57,1,1,서울역,1,28
437,12:57,10,10,인천공항,1,44
437,12:57,2,2,수서,1,37
437,12:57,3,3,삼성,1,17
437,12:57,4,4,여의도,1,9
437,12:57,6,6,일산,1,18
437,12:57,7,7,판교,2,"30,38"
437,12:57,9,9,평택,2,"8,25"
438,12:58,1,1,서울역,1,28
438,12:58,10,10,인천공항,1,41
438,12:58,2,2,수서,1,37
438,12:58,3,3,삼성,2,"17,21"
438,12:58,6,6,일산,1,18
438,12:58,7,7,판교,1,38
438,12:58,9,9,평택,3,"3,8,25"
439,12:59,1,1,서울역,1,28
439,12:59,10,10,인천공항,2,"41,44"
439,12:59,3,3,삼성,1,21
439,12:59,5,5,김포공항,1,5
439,12:59,7,7,판교,2,"12,33"
439,12:59,8,8,동탄/용인,1,40
439,12:59,9,9,평택,4,"3,6,8,25"
440,13:00,10,10,인천공항,2,"41,44"
440,13:00,3,3,삼성,1,21
440,13:00,5,5,김포공항,1,5
440,13:00,7,7,판교,3,"12,33,35"
440,13:00,8,8,동탄/용인,1,40
440,13:00,9,9,평택,2,"3,6"
441,13:01,10,10,인천공항,1,44
441,13:01,5,5,김포공항,1,5
441,13:01,7,7,판교,3,"12,33,35"
441,13:01,8,8,동탄/용인,1,40
441,13:01,9,9,평택,1,6
442,13:02,7,7,판교,2,"12,35"
442,13:02,9,9,평택,2,"6,20"
443,13:03,4,4,여의도,1,9
443,13:03,7,7,판교,2,"12,38"
443,13:03,9,9,평택,3,"1,6,20"
444,13:04,1,1,서울역,1,27
444,13:04,4,4,여의도,1,9
444,13:04,7,7,판교,2,"12,38"
444,13:04,9,9,평택,4,"1,6,8,20"
445,13:05,1,1,서울역,1,27
445,13:05,3,3,삼성,1,10
445,13:05,4,4,여의도,1,9
445,13:05,6,6,일산,1,18
445,13:05,7,7,판교,1,38
445,13:05,9,9,평택,3,"1,2,8"
446,13:06,1,1,서울역,1,27
446,13:06,3,3,삼성,1,10
446,13:06,6,6,일산,1,18
446,13:06,7,7,판교,1,24
446,13:06,9,9,평택,2,"2,8"
447,13:07,3,3,삼성,1,10
447,13:07,4,4,여의도,1,30
447,13:07,6,6,일산,1,18
447,13:07,7,7,판교,1,24
447,13:07,9,9,평택,1,2
448,13:08,10,10,인천공항,1,32
448,13:08,4,4,여의도,1,30
448,13:08,6,6,일산,1,31
448,13:08,7,7,판교,1,24
449,13:09,10,10,인천공항,1,32
449,13:09,4,4,여의도,2,"15,30"
449,13:09,5,5,김포공항,1,37
449,13:09,6,6,일산,1,31
449,13:09,7,7,판교,1,23
450,13:10,10,10,인천공항,1,32
450,13:10,4,4,여의도,1,15
450,13:10,5,5,김포공항,1,37
450,13:10,6,6,일산,1,31
450,13:10,7,7,판교,2,"23,36"
451,13:11,1,1,서울역,1,33
451,13:11,4,4,여의도,3,"7,15,16"
451,13:11,5,5,김포공항,1,37
451,13:11,6,6,일산,1,46
451,13:11,7,7,판교,2,"23,36"
451,13:11,9,9,평택,1,19
452,13:12,1,1,서울역,1,33
452,13:12,10,10,인천공항,2,"13,29"
452,13:12,4,4,여의도,2,"7,16"
452,13:12,6,6,일산,1,46
452,13:12,7,7,판교,2,"24,36"
452,13:12,9,9,평택,2,"11,19"
453,13:13,1,1,서울역,1,33
453,13:13,10,10,인천공항,2,"13,29"
453,13:13,4,4,여의도,2,"7,16"
453,13:13,6,6,일산,2,"34,46"
453,13:13,7,7,판교,1,24
453,13:13,9,9,평택,2,"11,19"
454,13:14,10,10,인천공항,3,"13,29,32"
454,13:14,3,3,삼성,1,40
454,13:14,4,4,여의도,2,"12,16"
454,13:14,6,6,일산,2,"21,34"
454,13:14,7,7,판교,1,24
454,13:14,9,9,평택,2,"11,26"
455,13:15,10,10,인천공항,2,"28,32"
455,13:15,3,3,삼성,1,40
455,13:15,4,4,여의도,2,"12,16"
455,13:15,6,6,일산,2,"21,34"
455,13:15,9,9,평택,1,26
456,13:16,10,10,인천공항,2,"28,32"
456,13:16,3,3,삼성,1,40
456,13:16,4,4,여의도,3,"7,12,16"
456,13:16,6,6,일산,1,21
456,13:16,9,9,평택,1,26
457,13:17,10,10,인천공항,1,28
457,13:17,4,4,여의도,4,"7,12,15,25"
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,27
458,13:18,10,10,인천공항,1,28
458,13:18,3,3,삼성,1,41
458,13:18,4,4,여의도,4,"7,12,15,25"
458,13:18,5,5,김포공항,1,38
458,13:18,9,9,평택,2,"1,2"
459,13:19,1,1,서울역,1,27
459,13:19,10,10,인천공항,2,"4,28"
459,13:19,3,3,삼성,2,"41,44"
459,13:19,4,4,여의도,3,"12,15,25"
459,13:19,5,5,김포공항,1,38
459,13:19,6,6,일산,1,30
459,13:19,7,7,판교,1,22
459,13:19,9,9,평택,2,"1,2"
460,13:20,1,1,서울역,1,27
460,13:20,10,10,인천공항,2,"4,28"
460,13:20,3,3,삼성,2,"41,44"
460,13:20,5,5,김포공항,1,38
460,13:20,6,6,일산,1,30
460,13:20,7,7,판교,1,22
460,13:20,9,9,평택,1,2
461,13:21,10,10,인천공항,2,"4,35"
461,13:21,3,3,삼성,2,"41,44"
461,13:21,4,4,여의도,1,23
461,13:21,6,6,일산,1,30
461,13:21,7,7,판교,1,22
461,13:21,9,9,평택,1,5
462,13:22,10,10,인천공항,2,"3,35"
462,13:22,3,3,삼성,2,"41,44"
462,13:22,4,4,여의도,2,"6,23"
462,13:22,7,7,판교,2,"18,22"
462,13:22,9,9,평택,1,5
463,13:23,10,10,인천공항,2,"3,35"
463,13:23,3,3,삼성,2,"41,44"
463,13:23,4,4,여의도,2,"6,23"
