time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
530,14:30,4,4,여의도,9,"13,23,24,30,44,62,87,88,90"
530,14:30,5,5,김포공항,3,"21,32,49"
530,14:30,6,6,일산,3,"0,22,63"
530,14:30,7,7,판교,6,"17,31,54,68,70,99"
530,14:30,8,8,동탄/용인,3,"19,42,58"
530,14:30,9,9,평택,13,"1,12,16,37,41,45,47,52,57,67,74,80,84"
531,14:31,1,1,서울역,6,"10,20,46,77,81,96"
531,14:31,10,10,인천공항,7,"38,64,65,71,89,93,98"
531,14:31,2,2,수서,5,"53,56,69,85,92"
531,14:31,3,3,삼성,6,"28,33,35,36,60,75"
531,14:31,4,4,여의도,9,"13,23,24,30,44,62,87,88,90"
531,14:31,5,5,김포공항,3,"21,32,49"
531,14:31,6,6,일산,3,"0,22,63"
531,14:31,7,7,판교,5,"17,31,54,68,70"
531,14:31,8,8,동탄/용인,3,"19,42,58"
531,14:31,9,9,평택,13,"1,12,16,37,41,45,47,52,57,67,74,80,84"
532,14:32,1,1,서울역,6,"10,20,72,77,81,96"
532,14:32,10,10,인천공항,7,"38,64,65,71,89,93,98"
532,14:32,2,2,수서,6,"53,56,69,83,85,92"
532,14:32,3,3,삼성,6,"28,33,35,36,60,75"
532,14:32,4,4,여의도,7,"23,24,25,30,44,88,90"
532,14:32,5,5,김포공항,4,"21,32,39,49"
532,14:32,6,6,일산,3,"0,22,63"
532,14:32,7,7,판교,3,"17,70,91"
532,14:32,8,8,동탄/용인,3,"19,42,58"
532,14:32,9,9,평택,14,"1,3,12,16,37,41,45,47,52,57,67,74,80,84"
533,14:33,1,1,서울역,4,"20,72,77,81"
533,14:33,10,10,인천공항,6,"38,65,71,89,93,98"
533,14:33,2,2,수서,6,"53,56,83,85,92,97"
533,14:33,3,3,삼성,6,"28,33,35,36,60,75"
533,14:33,4,4,여의도,7,"23,24,25,30,44,88,90"
533,14:33,5,5,김포공항,4,"21,32,39,49"
533,14:33,6,6,일산,3,"0,22,63"
533,14:33,7,7,판교,3,"17,70,91"
533,14:33,8,8,동탄/용인,3,"19,42,58"
533,14:33,9,9,평택,14,"1,3,12,16,37,41,45,47,52,57,67,74,80,84"
534,14:34,1,1,서울역,6,"34,55,72,77,81,94"
534,14:34,10,10,인천공항,6,"38,65,71,89,93,98"
534,14:34,2,2,수서,6,"56,83,85,86,92,97"
534,14:34,3,3,삼성,6,"28,33,35,36,60,75"
534,14:34,4,4,여의도,7,"23,24,25,30,44,88,90"
534,14:34,5,5,김포공항,4,"21,32,39,49"
534,14:34,6,6,일산,4,"0,22,29,63"
534,14:34,7,7,판교,4,"17,70,78,91"
534,14:34,8,8,동탄/용인,2,"19,58"
534,14:34,9,9,평택,13,"1,3,12,37,41,45,47,52,57,67,74,80,84"
535,14:35,1,1,서울역,7,"34,55,72,76,77,81,94"
535,14:35,10,10,인천공항,5,"38,65,71,93,98"
535,14:35,2,2,수서,5,"56,83,86,92,97"
535,14:35,3,3,삼성,5,"28,33,35,36,60"
535,14:35,4,4,여의도,6,"23,24,44,48,88,90"
535,14:35,5,5,김포공항,4,"21,32,39,49"
535,14:35,6,6,일산,4,"0,22,29,63"
535,14:35,7,7,판교,6,"17,27,51,70,78,91"
535,14:35,8,8,동탄/용인,2,"19,58"
535,14:35,9,9,평택,13,"1,3,12,37,41,45,47,52,57,67,74,80,84"
536,14:36,1,1,서울역,7,"34,55,72,76,77,81,94"
536,14:36,10,10,인천공항,7,"38,43,61,65,71,93,98"
536,14:36,2,2,수서,4,"56,83,86,92"
536,14:36,3,3,삼성,5,"28,33,35,36,60"
536,14:36,4,4,여의도,5,"23,24,44,48,90"
536,14:36,5,5,김포공항,4,"21,32,39,49"
536,14:36,6,6,일산,4,"0,22,29,63"
536,14:36,7,7,판교,8,"5,17,26,27,51,70,78,91"
536,14:36,8,8,동탄/용인,2,"19,58"
536,14:36,9,9,평택,15,"1,2,3,6,12,37,41,45,47,52,57,67,74,80,84"
537,14:37,1,1,서울역,7,"34,55,72,76,77,81,94"
537,14:37,10,10,인천공항,7,"38,43,61,66,71,93,98"
537,14:37,2,2,수서,5,"56,79,83,86,92"
537,14:37,3,3,삼성,5,"28,33,35,36,60"
537,14:37,4,4,여의도,5,"23,24,44,48,82"
537,14:37,5,5,김포공항,5,"21,32,39,49,59"
537,14:37,6,6,일산,4,"0,22,29,63"
537,14:37,7,7,판교,8,"5,17,26,27,51,70,78,91"
537,14:37,8,8,동탄/용인,2,"19,58"
537,14:37,9,9,평택,15,"1,2,3,6,12,37,41,45,47,52,57,67,74,80,84"
538,14:38,1,1,서울역,5,"34,55,76,77,94"
538,14:38,10,10,인천공항,8,"8,38,43,61,66,71,93,98"
538,14:38,2,2,수서,6,"56,79,83,86,87,92"
538,14:38,3,3,삼성,6,"28,33,35,36,60,99"
538,14:38,4,4,여의도,4,"23,24,44,82"
538,14:38,5,5,김포공항,5,"21,32,39,49,59"
538,14:38,6,6,일산,4,"0,22,29,63"
538,14:38,7,7,판교,9,"5,17,26,27,50,51,70,78,91"
538,14:38,8,8,동탄/용인,2,"19,58"
538,14:38,9,9,평택,15,"1,2,3,6,12,37,41,45,47,52,57,67,74,80,84"
539,14:39,1,1,서울역,6,"25,34,55,76,77,94"
539,14:39,10,10,인천공항,9,"8,38,40,43,61,66,71,93,98"
539,14:39,2,2,수서,6,"56,79,83,86,87,92"
539,14:39,3,3,삼성,6,"28,33,35,36,60,99"
539,14:39,4,4,여의도,7,"23,24,31,44,54,68,82"
539,14:39,5,5,김포공항,6,"21,32,39,49,59,95"
539,14:39,6,6,일산,4,"0,22,29,63"
539,14:39,7,7,판교,11,"5,17,26,27,46,50,51,62,70,78,91"
539,14:39,8,8,동탄/용인,2,"19,58"
539,14:39,9,9,평택,16,"1,2,3,6,9,12,37,41,45,47,52,57,67,74,80,84"
540,14:40,1,1,서울역,3,"25,34,76"
540,14:40,10,10,인천공항,8,"8,38,40,43,61,66,71,98"
540,14:40,2,2,수서,6,"56,79,83,86,87,92"
540,14:40,3,3,삼성,6,"28,33,35,36,60,99"
540,14:40,4,4,여의도,7,"23,24,31,44,54,68,82"
540,14:40,5,5,김포공항,5,"21,32,49,59,95"
540,14:40,6,6,일산,3,"0,22,29"
540,14:40,7,7,판교,8,"17,27,46,50,51,62,70,96"
540,14:40,8,8,동탄/용인,1,58
540,14:40,9,9,평택,15,"1,2,3,6,9,37,41,45,47,52,57,67,74,80,84"
541,14:41,1,1,서울역,3,"25,34,76"
541,14:41,10,10,인천공항,8,"8,38,40,43,61,66,71,98"
541,14:41,2,2,수서,6,"56,79,83,86,87,92"
541,14:41,3,3,삼성,5,"28,35,36,60,99"
541,14:41,4,4,여의도,7,"23,24,31,44,54,68,82"
541,14:41,5,5,김포공항,6,"21,32,49,59,69,95"
541,14:41,6,6,일산,2,"22,29"
541,14:41,7,7,판교,7,"17,46,50,51,62,70,96"
541,14:41,8,8,동탄/용인,1,58
541,14:41,9,9,평택,15,"1,2,3,6,9,37,41,45,47,52,57,67,74,80,84"
542,14:42,1,1,서울역,3,"25,34,76"
542,14:42,10,10,인천공항,7,"8,38,40,43,61,66,71"
542,14:42,2,2,수서,7,"56,79,83,86,87,88,92"
542,14:42,3,3,삼성,4,"28,36,60,99"
542,14:42,4,4,여의도,6,"24,31,44,54,68,82"
542,14:42,5,5,김포공항,5,"21,32,49,59,69"
542,14:42,6,6,일산,2,"22,29"
542,14:42,7,7,판교,7,"17,46,50,51,62,70,96"
542,14:42,8,8,동탄/용인,1,58
542,14:42,9,9,평택,14,"1,2,3,9,37,41,45,47,52,57,67,74,80,84"
543,14:43,1,1,서울역,4,"25,34,76,97"
543,14:43,10,10,인천공항,7,"8,38,40,43,61,66,71"
543,14:43,2,2,수서,8,"56,79,83,86,87,88,90,92"
543,14:43,3,3,삼성,3,"36,60,99"
543,14:43,4,4,여의도,5,"24,31,54,68,82"
543,14:43,5,5,김포공항,6,"21,32,59,69,75,85"
543,14:43,6,6,일산,2,"22,29"
543,14:43,7,7,판교,6,"17,46,50,51,62,96"
543,14:43,8,8,동탄/용인,1,58
543,14:43,9,9,평택,14,"1,2,3,9,37,41,45,47,52,57,67,74,80,84"
544,14:44,1,1,서울역,3,"25,34,97"
544,14:44,10,10,인천공항,7,"38,40,43,61,66,71,73"
544,14:44,2,2,수서,5,"83,86,88,90,92"
544,14:44,3,3,삼성,3,"36,42,60"
544,14:44,4,4,여의도,7,"24,31,54,68,77,82,94"
544,14:44,5,5,김포공항,6,"21,32,59,69,75,85"
544,14:44,6,6,일산,2,"22,29"
544,14:44,7,7,판교,6,"17,46,50,51,62,96"
544,14:44,8,8,동탄/용인,1,58
544,14:44,9,9,평택,15,"1,2,3,9,14,37,41,45,47,52,57,67,74,80,84"
545,14:45,1,1,서울역,3,"25,34,97"
545,14:45,10,10,인천공항,7,"38,40,43,61,66,71,73"
545,14:45,2,2,수서,5,"83,86,88,90,92"
545,14:45,3,3,삼성,3,"36,42,60"
545,14:45,4,4,여의도,4,"24,31,77,94"
545,14:45,5,5,김포공항,5,"21,32,69,75,85"
545,14:45,6,6,일산,3,"22,29,53"
545,14:45,7,7,판교,7,"17,46,48,50,51,72,96"
545,14:45,8,8,동탄/용인,1,58
545,14:45,9,9,평택,16,"1,3,7,9,14,18,37,41,45,47,52,57,67,74,80,84"
546,14:46,1,1,서울역,3,"25,34,97"
546,14:46,10,10,인천공항,7,"38,40,43,61,66,71,73"
546,14:46,2,2,수서,5,"83,86,88,90,92"
546,14:46,3,3,삼성,2,"36,42"
546,14:46,4,4,여의도,5,"24,31,39,77,94"
546,14:46,5,5,김포공항,5,"21,32,69,75,85"
546,14:46,6,6,일산,2,"22,53"
546,14:46,7,7,판교,6,"17,46,48,50,51,72"
546,14:46,8,8,동탄/용인,1,58
546,14:46,9,9,평택,16,"1,3,7,9,14,18,37,41,45,47,52,57,67,74,80,84"
547,14:47,1,1,서울역,5,"5,25,26,34,97"
547,14:47,10,10,인천공항,8,"30,38,40,43,61,66,71,73"
547,14:47,2,2,수서,5,"83,86,88,90,92"
547,14:47,3,3,삼성,3,"36,42,91"
547,14:47,4,4,여의도,4,"31,39,78,89"
547,14:47,5,5,김포공항,4,"21,32,75,85"
547,14:47,6,6,일산,1,53
547,14:47,7,7,판교,7,"17,46,48,50,51,55,72"
547,14:47,8,8,동탄/용인,1,58
547,14:47,9,9,평택,18,"1,3,7,9,11,13,14,18,37,41,45,47,52,57,67,74,80,84"
548,14:48,1,1,서울역,5,"5,25,26,27,97"
548,14:48,10,10,인천공항,7,"30,38,43,61,66,71,73"
548,14:48,2,2,수서,4,"83,88,90,92"
548,14:48,3,3,삼성,4,"36,42,64,91"
548,14:48,4,4,여의도,5,"31,39,78,89,95"
548,14:48,5,5,김포공항,4,"21,32,75,85"
548,14:48,6,6,일산,2,"15,53"
548,14:48,7,7,판교,7,"17,46,48,50,51,55,72"
548,14:48,8,8,동탄/용인,1,58
548,14:48,9,9,평택,18,"1,3,7,9,11,13,14,18,37,41,45,47,52,57,67,74,80,84"
549,14:49,1,1,서울역,5,"5,25,26,27,97"
549,14:49,10,10,인천공항,6,"30,38,61,66,71,73"
549,14:49,2,2,수서,4,"83,88,90,92"
549,14:49,3,3,삼성,4,"36,42,64,91"
549,14:49,4,4,여의도,5,"31,49,78,89,95"
549,14:49,5,5,김포공항,2,"32,85"
549,14:49,6,6,일산,2,"15,53"
549,14:49,7,7,판교,7,"17,46,48,50,51,55,72"
549,14:49,8,8,동탄/용인,1,58
549,14:49,9,9,평택,18,"1,7,9,10,11,13,14,18,37,41,45,47,52,57,67,74,80,84"
550,14:50,1,1,서울역,4,"16,27,70,97"
550,14:50,10,10,인천공항,6,"30,38,61,66,71,73"
550,14:50,2,2,수서,3,"83,88,92"
550,14:50,3,3,삼성,4,"36,42,64,91"
550,14:50,4,4,여의도,5,"31,49,87,89,95"
550,14:50,5,5,김포공항,3,"32,35,85"
550,14:50,6,6,일산,2,"15,53"
550,14:50,7,7,판교,5,"44,48,51,55,72"
550,14:50,8,8,동탄/용인,1,58
550,14:50,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
551,14:51,1,1,서울역,4,"16,27,70,97"
551,14:51,10,10,인천공항,7,"30,38,61,66,71,73,81"
551,14:51,2,2,수서,1,92
551,14:51,3,3,삼성,4,"36,42,64,91"
551,14:51,4,4,여의도,5,"31,49,59,87,89"
551,14:51,5,5,김포공항,3,"32,35,85"
551,14:51,6,6,일산,3,"15,33,53"
551,14:51,7,7,판교,4,"44,48,51,55"
551,14:51,8,8,동탄/용인,1,58
551,14:51,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
552,14:52,1,1,서울역,4,"16,19,27,70"
552,14:52,10,10,인천공항,7,"30,38,61,66,71,73,81"
552,14:52,2,2,수서,1,92
552,14:52,3,3,삼성,6,"36,42,62,64,65,91"
552,14:52,4,4,여의도,5,"31,59,87,89,93"
552,14:52,5,5,김포공항,4,"32,35,85,99"
552,14:52,6,6,일산,3,"15,33,53"
552,14:52,7,7,판교,8,"44,48,51,54,55,63,68,82"
552,14:52,8,8,동탄/용인,1,58
552,14:52,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
553,14:53,1,1,서울역,4,"16,19,27,70"
553,14:53,10,10,인천공항,6,"38,61,66,71,73,81"
553,14:53,2,2,수서,3,"77,92,94"
553,14:53,3,3,삼성,6,"36,42,62,64,65,96"
553,14:53,4,4,여의도,6,"31,59,60,87,89,93"
553,14:53,5,5,김포공항,4,"32,35,85,99"
553,14:53,6,6,일산,3,"15,33,53"
553,14:53,7,7,판교,8,"44,48,51,54,55,63,68,82"
553,14:53,8,8,동탄/용인,1,58
553,14:53,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
554,14:54,1,1,서울역,3,"16,19,70"
554,14:54,10,10,인천공항,6,"38,61,66,71,73,81"
554,14:54,2,2,수서,3,"77,92,94"
554,14:54,3,3,삼성,6,"36,42,62,64,65,96"
554,14:54,4,4,여의도,6,"31,60,87,89,93,98"
554,14:54,5,5,김포공항,4,"32,35,85,99"
554,14:54,6,6,일산,3,"15,33,53"
554,14:54,7,7,판교,8,"44,48,51,54,55,63,68,82"
554,14:54,8,8,동탄/용인,1,58
554,14:54,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
555,14:55,1,1,서울역,4,"16,19,69,70"
555,14:55,10,10,인천공항,6,"38,61,66,71,73,81"
555,14:55,2,2,수서,3,"77,92,94"
555,14:55,3,3,삼성,6,"12,36,42,64,65,96"
555,14:55,4,4,여의도,6,"31,60,87,89,93,98"
555,14:55,5,5,김포공항,3,"35,85,99"
555,14:55,6,6,일산,5,"15,33,53,56,79"
555,14:55,7,7,판교,8,"44,48,51,54,55,63,68,82"
555,14:55,8,8,동탄/용인,1,58
555,14:55,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
556,14:56,1,1,서울역,4,"16,19,69,70"
556,14:56,10,10,인천공항,5,"61,66,71,73,81"
556,14:56,2,2,수서,3,"77,92,94"
556,14:56,3,3,삼성,5,"12,25,36,64,65"
556,14:56,4,4,여의도,5,"31,60,89,93,98"
556,14:56,5,5,김포공항,4,"35,85,86,99"
556,14:56,6,6,일산,5,"15,33,53,56,79"
556,14:56,7,7,판교,9,"39,44,48,51,54,55,63,68,82"
556,14:56,8,8,동탄/용인,2,"11,58"
556,14:56,9,9,평택,19,"1,4,7,9,10,13,14,18,20,37,41,45,47,52,57,67,74,80,84"
557,14:57,1,1,서울역,5,"16,19,50,69,75"
557,14:57,10,10,인천공항,6,"61,66,71,73,76,81"
557,14:57,2,2,수서,4,"26,77,92,94"
557,14:57,3,3,삼성,6,"12,22,25,36,64,65"
557,14:57,4,4,여의도,6,"31,46,60,89,93,98"
557,14:57,5,5,김포공항,4,"35,85,86,99"
557,14:57,6,6,일산,5,"15,33,53,56,79"
557,14:57,7,7,판교,10,"5,39,44,48,51,54,55,63,68,82"
557,14:57,8,8,동탄/용인,2,"11,58"
557,14:57,9,9,평택,20,"1,4,7,9,10,13,14,18,20,23,37,41,45,47,52,57,67,74,80,84"
558,14:58,1,1,서울역,6,"6,16,19,50,75,83"
558,14:58,10,10,인천공항,5,"61,66,73,76,81"
558,14:58,2,2,수서,3,"26,77,94"
558,14:58,3,3,삼성,6,"22,25,36,64,65,72"
558,14:58,4,4,여의도,5,"46,60,89,93,98"
558,14:58,5,5,김포공항,5,"35,85,86,90,99"
558,14:58,6,6,일산,5,"15,33,53,56,79"
558,14:58,7,7,판교,12,"5,29,39,44,48,51,54,55,63,68,82,95"
558,14:58,8,8,동탄/용인,2,"11,58"
558,14:58,9,9,평택,21,"1,4,7,9,10,13,14,18,20,23,28,37,41,45,47,52,57,67,74,80,84"
559,14:59,1,1,서울역,6,"6,16,19,50,75,83"
559,14:59,10,10,인천공항,5,"61,66,73,76,81"
559,14:59,2,2,수서,3,"26,77,94"
559,14:59,3,3,삼성,5,"22,25,64,65,72"
559,14:59,4,4,여의도,5,"46,60,89,93,98"
559,14:59,5,5,김포공항,6,"35,85,86,88,90,99"
559,14:59,6,6,일산,5,"15,33,53,56,79"
559,14:59,7,7,판교,13,"5,29,39,44,49,51,54,55,63,68,82,95,97"
559,14:59,8,8,동탄/용인,1,58
559,14:59,9,9,평택,21,"1,4,7,9,10,13,14,18,20,23,28,37,41,45,47,52,57,67,74,80,84"
560,15:00,1,1,서울역,4,"6,16,19,83"
560,15:00,10,10,인천공항,5,"61,66,73,76,81"
560,15:00,2,2,수서,3,"26,77,94"
560,15:00,3,3,삼성,5,"22,25,64,65,72"
560,15:00,4,4,여의도,5,"2,46,60,93,98"
560,15:00,5,5,김포공항,3,"88,90,99"
560,15:00,6,6,일산,4,"15,53,56,79"
560,15:00,7,7,판교,12,"5,29,39,44,49,51,54,55,63,68,95,97"
560,15:00,8,8,동탄/용인,1,58
560,15:00,9,9,평택,21,"1,4,7,9,10,13,14,18,20,23,28,37,41,45,47,52,57,67,74,80,84"
561,15:01,1,1,서울역,4,"6,16,19,62"
561,15:01,10,10,인천공항,5,"61,66,73,76,81"
561,15:01,2,2,수서,4,"26,27,77,94"
561,15:01,3,3,삼성,3,"22,25,65"
561,15:01,4,4,여의도,5,"2,46,60,93,98"
561,15:01,5,5,김포공항,4,"88,90,91,99"
561,15:01,6,6,일산,4,"15,53,56,79"
561,15:01,7,7,판교,12,"5,29,39,44,49,51,54,55,59,63,95,97"
561,15:01,8,8,동탄/용인,1,58
561,15:01,9,9,평택,21,"0,1,4,7,9,13,14,18,20,23,28,37,41,45,47,52,57,67,74,80,84"
562,15:02,1,1,서울역,4,"6,16,19,62"
562,15:02,10,10,인천공항,5,"66,73,76,78,81"
562,15:02,2,2,수서,5,"26,27,77,87,94"
562,15:02,3,3,삼성,2,"22,65"
562,15:02,4,4,여의도,4,"2,46,60,98"
562,15:02,5,5,김포공항,4,"88,90,91,99"
562,15:02,6,6,일산,5,"15,17,53,56,79"
562,15:02,7,7,판교,12,"5,29,39,44,49,51,54,55,59,63,95,97"
562,15:02,8,8,동탄/용인,1,58
562,15:02,9,9,평택,22,"0,1,4,7,9,13,14,18,20,23,24,28,37,41,45,47,52,57,67,74,80,84"
563,15:03,1,1,서울역,3,"6,19,62"
563,15:03,10,10,인천공항,5,"66,73,76,78,81"
563,15:03,2,2,수서,3,"26,27,87"
563,15:03,3,3,삼성,3,"22,40,65"
563,15:03,4,4,여의도,4,"2,46,96,98"
563,15:03,5,5,김포공항,3,"88,90,91"
563,15:03,6,6,일산,5,"15,17,53,56,79"
563,15:03,7,7,판교,12,"5,29,39,44,49,51,54,55,59,63,95,97"
563,15:03,8,8,동탄/용인,1,58
563,15:03,9,9,평택,22,"0,1,4,7,8,13,14,18,20,23,24,28,37,41,45,47,52,57,67,74,80,84"
564,15:04,1,1,서울역,2,"19,62"
564,15:04,10,10,인천공항,5,"66,73,76,78,81"
564,15:04,2,2,수서,4,"26,27,70,87"
564,15:04,3,3,삼성,4,"22,40,43,65"
564,15:04,4,4,여의도,5,"2,46,50,96,98"
564,15:04,5,5,김포공항,3,"88,90,91"
564,15:04,6,6,일산,5,"15,17,53,56,79"
564,15:04,7,7,판교,11,"5,39,44,49,51,54,55,59,63,95,97"
564,15:04,8,8,동탄/용인,1,58
564,15:04,9,9,평택,23,"0,1,4,7,8,13,14,18,20,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
565,15:05,1,1,서울역,3,"3,19,62"
565,15:05,10,10,인천공항,5,"66,73,76,78,81"
565,15:05,2,2,수서,4,"26,27,70,87"
565,15:05,3,3,삼성,4,"22,40,43,65"
565,15:05,4,4,여의도,7,"2,12,46,50,83,96,98"
565,15:05,5,5,김포공항,3,"88,90,91"
565,15:05,6,6,일산,4,"15,17,53,79"
565,15:05,7,7,판교,11,"5,39,44,49,51,54,59,63,69,95,97"
565,15:05,8,8,동탄/용인,1,58
565,15:05,9,9,평택,23,"0,1,4,7,8,13,14,18,20,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
566,15:06,1,1,서울역,3,"3,19,62"
566,15:06,10,10,인천공항,5,"66,73,76,78,81"
566,15:06,2,2,수서,5,"26,27,70,87,89"
566,15:06,3,3,삼성,4,"22,40,43,65"
566,15:06,4,4,여의도,8,"2,12,46,48,50,83,96,98"
566,15:06,5,5,김포공항,4,"88,90,91,92"
566,15:06,6,6,일산,3,"15,17,42"
566,15:06,7,7,판교,11,"5,39,44,49,51,54,59,63,69,95,97"
566,15:06,8,8,동탄/용인,1,58
566,15:06,9,9,평택,24,"0,1,4,7,8,13,14,18,20,21,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
567,15:07,1,1,서울역,3,"3,19,62"
567,15:07,10,10,인천공항,5,"66,73,76,78,81"
567,15:07,2,2,수서,5,"26,27,70,87,89"
567,15:07,3,3,삼성,4,"22,40,43,65"
567,15:07,4,4,여의도,7,"2,12,46,48,82,83,96"
567,15:07,5,5,김포공항,4,"88,90,91,92"
567,15:07,6,6,일산,6,"15,17,35,42,85,86"
567,15:07,7,7,판교,11,"5,39,44,49,51,54,63,69,75,95,97"
567,15:07,8,8,동탄/용인,1,58
567,15:07,9,9,평택,23,"0,1,7,8,13,14,18,20,21,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
568,15:08,1,1,서울역,3,"3,19,62"
568,15:08,10,10,인천공항,5,"66,73,76,78,81"
568,15:08,2,2,수서,6,"26,27,70,87,89,93"
568,15:08,3,3,삼성,4,"22,40,43,65"
568,15:08,4,4,여의도,8,"2,12,46,48,68,72,82,96"
568,15:08,5,5,김포공항,4,"88,90,91,92"
568,15:08,6,6,일산,6,"15,17,35,42,85,86"
568,15:08,7,7,판교,11,"5,39,44,49,51,54,63,69,75,95,97"
568,15:08,8,8,동탄/용인,1,58
568,15:08,9,9,평택,22,"0,1,7,8,14,18,20,21,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
569,15:09,1,1,서울역,2,"3,62"
569,15:09,10,10,인천공항,5,"66,73,76,78,81"
569,15:09,2,2,수서,6,"26,27,70,87,89,93"
569,15:09,3,3,삼성,4,"11,22,43,65"
569,15:09,4,4,여의도,9,"2,12,46,48,68,72,82,94,99"
569,15:09,5,5,김포공항,5,"64,88,90,91,92"
569,15:09,6,6,일산,6,"15,17,35,42,85,86"
569,15:09,7,7,판교,11,"5,39,44,49,51,54,63,69,75,95,97"
569,15:09,8,8,동탄/용인,1,58
569,15:09,9,9,평택,22,"0,1,7,8,14,18,20,21,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
570,15:10,1,1,서울역,2,"3,62"
570,15:10,10,10,인천공항,5,"66,73,76,78,81"
570,15:10,2,2,수서,6,"26,27,70,87,89,93"
570,15:10,3,3,삼성,3,"11,22,65"
570,15:10,4,4,여의도,8,"12,46,48,68,71,72,94,99"
570,15:10,5,5,김포공항,6,"25,64,88,90,91,92"
570,15:10,6,6,일산,3,"15,17,42"
570,15:10,7,7,판교,10,"5,39,44,49,51,54,63,69,95,97"
570,15:10,8,8,동탄/용인,1,58
570,15:10,9,9,평택,22,"0,1,7,8,14,18,20,21,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
571,15:11,1,1,서울역,2,"3,62"
571,15:11,10,10,인천공항,5,"66,73,76,78,81"
571,15:11,2,2,수서,6,"26,27,70,87,89,93"
571,15:11,3,3,삼성,3,"11,22,65"
571,15:11,4,4,여의도,7,"12,29,48,71,72,94,99"
571,15:11,5,5,김포공항,7,"25,64,77,88,90,91,92"
571,15:11,6,6,일산,3,"15,17,42"
571,15:11,7,7,판교,10,"5,39,44,49,51,54,63,69,95,97"
571,15:11,9,9,평택,22,"0,1,7,8,14,18,20,21,23,24,28,34,37,41,45,47,52,57,67,74,80,84"
572,15:12,1,1,서울역,4,"3,55,56,62"
572,15:12,10,10,인천공항,4,"66,76,78,81"
572,15:12,2,2,수서,7,"26,27,38,70,87,89,93"
572,15:12,3,3,삼성,3,"11,22,65"
572,15:12,4,4,여의도,7,"12,29,48,71,72,94,99"
572,15:12,5,5,김포공항,7,"25,64,77,88,90,91,92"
572,15:12,6,6,일산,2,"15,17"
572,15:12,7,7,판교,11,"5,33,39,44,49,51,54,63,69,95,97"
572,15:12,9,9,평택,24,"0,1,7,8,14,18,20,21,23,24,28,30,32,34,37,41,45,47,52,57,67,74,80,84"
573,15:13,1,1,서울역,4,"3,55,56,62"
573,15:13,10,10,인천공항,4,"66,76,78,81"
573,15:13,2,2,수서,6,"27,38,87,89,93,98"
573,15:13,3,3,삼성,3,"11,22,65"
573,15:13,4,4,여의도,7,"12,29,48,71,72,94,99"
573,15:13,5,5,김포공항,7,"25,64,77,88,90,91,92"
573,15:13,6,6,일산,1,17
573,15:13,7,7,판교,11,"5,33,39,44,49,51,54,63,69,95,97"
573,15:13,9,9,평택,25,"0,1,7,8,14,18,20,21,23,24,28,30,31,32,34,37,41,45,47,52,57,67,74,80,84"
574,15:14,1,1,서울역,5,"3,55,56,59,62"
574,15:14,10,10,인천공항,4,"66,76,78,81"
574,15:14,2,2,수서,6,"27,38,87,89,93,98"
574,15:14,3,3,삼성,2,"11,22"
574,15:14,4,4,여의도,7,"12,29,48,71,72,94,99"
574,15:14,5,5,김포공항,7,"25,64,77,88,90,91,92"
574,15:14,6,6,일산,1,17
574,15:14,7,7,판교,12,"5,33,39,44,49,50,51,54,63,69,95,97"
574,15:14,8,8,동탄/용인,1,60
574,15:14,9,9,평택,25,"0,7,8,14,18,20,21,23,24,28,30,31,32,34,36,37,41,45,47,52,57,67,74,80,84"
575,15:15,1,1,서울역,6,"3,40,55,56,59,62"
575,15:15,10,10,인천공항,4,"66,76,78,81"
575,15:15,2,2,수서,7,"27,38,87,89,93,96,98"
575,15:15,3,3,삼성,2,"11,22"
575,15:15,4,4,여의도,5,"12,29,48,71,72"
575,15:15,5,5,김포공항,7,"25,64,77,88,90,91,92"
575,15:15,6,6,일산,1,17
575,15:15,7,7,판교,12,"5,33,39,49,50,51,54,63,69,83,95,97"
575,15:15,8,8,동탄/용인,1,60
575,15:15,9,9,평택,25,"0,7,8,14,18,20,21,23,24,28,30,31,32,34,36,37,41,45,47,52,57,67,74,80,84"
576,15:16,1,1,서울역,6,"3,40,55,56,59,62"
576,15:16,10,10,인천공항,5,"16,66,76,78,81"
576,15:16,2,2,수서,9,"19,27,38,82,87,89,93,96,98"
576,15:16,3,3,삼성,2,"11,22"
576,15:16,4,4,여의도,4,"12,29,48,72"
576,15:16,5,5,김포공항,7,"25,64,77,88,90,91,92"
