time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,5,5,김포공항,4,"24,51,71,75"
196,08:56,6,6,일산,3,"0,3,49"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,13,"15,41,43,45,60,68,69,78,79,85,88,98,108"
197,08:57,1,1,서울역,17,"28,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"7,16,17,48,101"
197,08:57,3,3,삼성,8,"19,20,21,22,56,61,94,104"
197,08:57,4,4,여의도,26,"2,26,27,34,35,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
197,08:57,5,5,김포공항,3,"24,51,71"
197,08:57,6,6,일산,2,"6,49"
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,13,"15,41,43,45,60,68,69,78,79,85,88,98,108"
198,08:58,1,1,서울역,17,"28,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"7,17,48,101"
198,08:58,3,3,삼성,5,"19,20,21,61,104"
198,08:58,4,4,여의도,26,"2,26,27,34,35,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
198,08:58,5,5,김포공항,2,"24,51"
198,08:58,6,6,일산,3,"6,23,49"
198,08:58,7,7,판교,5,"8,37,96,105,106"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,12,"15,41,43,60,68,69,78,79,85,88,98,108"
199,08:59,1,1,서울역,17,"28,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"7,17,48,101"
199,08:59,3,3,삼성,6,"14,19,20,21,61,104"
199,08:59,4,4,여의도,27,"2,26,27,29,34,35,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
199,08:59,5,5,김포공항,2,"24,51"
199,08:59,6,6,일산,3,"6,23,49"
199,08:59,7,7,판교,6,"8,30,37,96,105,106"
199,08:59,8,8,동탄/용인,1,107
199,08:59,9,9,평택,12,"15,41,43,60,68,69,78,79,85,88,98,108"
200,09:00,1,1,서울역,16,"32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,4,"7,17,48,101"
200,09:00,3,3,삼성,6,"14,19,20,21,61,104"
200,09:00,4,4,여의도,26,"2,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
200,09:00,5,5,김포공항,1,51
200,09:00,6,6,일산,3,"6,23,49"
200,09:00,7,7,판교,6,"1,30,37,96,105,106"
200,09:00,8,8,동탄/용인,1,107
200,09:00,9,9,평택,11,"41,43,60,68,69,78,79,85,88,98,108"
201,09:01,1,1,서울역,16,"32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,5,"7,17,18,48,101"
201,09:01,3,3,삼성,6,"13,14,20,21,61,104"
201,09:01,4,4,여의도,26,"2,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
201,09:01,5,5,김포공항,1,51
201,09:01,6,6,일산,3,"6,49,50"
201,09:01,7,7,판교,6,"1,30,37,96,105,106"
201,09:01,8,8,동탄/용인,1,107
201,09:01,9,9,평택,10,"41,60,68,69,78,79,85,88,98,108"
202,09:02,1,1,서울역,17,"4,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,4,"7,17,18,48"
202,09:02,3,3,삼성,4,"13,20,21,61"
202,09:02,4,4,여의도,28,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
202,09:02,5,5,김포공항,1,51
202,09:02,6,6,일산,2,"6,50"
202,09:02,7,7,판교,8,"1,11,30,31,37,96,105,106"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,10,"41,60,68,69,78,79,85,88,98,108"
203,09:03,1,1,서울역,17,"4,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,3,"7,17,18"
203,09:03,3,3,삼성,5,"12,13,20,21,61"
203,09:03,4,4,여의도,28,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
203,09:03,5,5,김포공항,2,"51,84"
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,7,"11,30,31,37,96,105,106"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,10,"41,60,68,69,78,79,85,88,98,108"
204,09:04,1,1,서울역,20,"0,3,4,22,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,4,"7,17,18,102"
204,09:04,3,3,삼성,5,"12,13,20,21,61"
204,09:04,4,4,여의도,28,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,7,"11,30,31,37,96,105,106"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,13,"36,41,60,63,68,69,78,79,85,88,98,99,108"
205,09:05,1,1,서울역,20,"0,3,16,22,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,4,"7,17,18,102"
205,09:05,3,3,삼성,6,"12,13,20,21,61,75"
205,09:05,4,4,여의도,29,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,6,"11,31,37,96,105,106"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,12,"36,60,63,68,69,78,79,85,88,98,99,108"
206,09:06,1,1,서울역,20,"0,3,16,22,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"7,17,18,102"
206,09:06,3,3,삼성,7,"12,20,21,25,61,71,75"
206,09:06,4,4,여의도,28,"2,5,9,26,27,29,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
206,09:06,5,5,김포공항,2,"35,84"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,6,"11,31,37,96,105,106"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,12,"36,60,63,68,69,78,79,85,88,98,99,108"
207,09:07,1,1,서울역,20,"0,16,22,32,38,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,3,"7,17,102"
207,09:07,3,3,삼성,6,"12,20,21,25,71,75"
207,09:07,4,4,여의도,29,"2,5,8,9,26,27,29,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
207,09:07,5,5,김포공항,2,"35,84"
207,09:07,6,6,일산,2,"28,50"
207,09:07,7,7,판교,6,"11,31,37,96,105,106"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,11,"36,63,68,69,78,79,85,88,98,99,108"
208,09:08,1,1,서울역,19,"0,22,32,38,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,2,"17,102"
208,09:08,3,3,삼성,6,"12,20,24,25,71,75"
208,09:08,4,4,여의도,30,"5,8,9,19,26,27,29,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103"
208,09:08,5,5,김포공항,2,"35,84"
208,09:08,6,6,일산,2,"28,50"
208,09:08,7,7,판교,7,"11,31,33,37,96,105,106"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
209,09:09,1,1,서울역,20,"0,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"13,17,102"
209,09:09,3,3,삼성,6,"12,20,24,25,71,75"
209,09:09,4,4,여의도,33,"5,8,9,19,26,27,29,40,42,44,46,47,48,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,2,"28,50"
209,09:09,7,7,판교,7,"11,31,33,37,96,105,106"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
210,09:10,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,2,"13,102"
210,09:10,3,3,삼성,6,"12,20,24,25,71,75"
210,09:10,4,4,여의도,34,"5,6,8,9,19,26,27,29,40,42,44,46,47,48,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,50
210,09:10,7,7,판교,6,"11,33,37,96,105,106"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
211,09:11,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
211,09:11,2,2,수서,3,"13,21,102"
211,09:11,3,3,삼성,6,"12,20,23,24,25,71"
211,09:11,4,4,여의도,34,"5,6,8,9,19,26,27,29,40,42,44,46,47,48,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,1,50
211,09:11,7,7,판교,6,"11,33,37,96,105,106"
211,09:11,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
212,09:12,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
212,09:12,2,2,수서,3,"13,21,102"
212,09:12,3,3,삼성,5,"20,23,24,51,71"
212,09:12,4,4,여의도,34,"5,6,8,9,19,26,27,29,30,40,42,44,46,47,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
212,09:12,5,5,김포공항,2,"34,84"
212,09:12,6,6,일산,2,"4,50"
212,09:12,7,7,판교,7,"11,15,33,37,96,105,106"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,13,"10,36,39,63,68,69,78,79,85,88,98,99,108"
213,09:13,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
213,09:13,2,2,수서,3,"13,21,102"
213,09:13,3,3,삼성,5,"20,23,24,51,71"
213,09:13,4,4,여의도,34,"5,6,8,9,18,19,26,27,29,30,40,44,46,47,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
213,09:13,5,5,김포공항,2,"34,84"
213,09:13,6,6,일산,2,"4,50"
213,09:13,7,7,판교,7,"11,15,33,37,96,105,106"
213,09:13,8,8,동탄/용인,2,"14,60"
213,09:13,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
214,09:14,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
214,09:14,2,2,수서,3,"2,13,21"
214,09:14,3,3,삼성,5,"20,23,24,51,71"
214,09:14,4,4,여의도,35,"5,6,7,9,18,19,26,27,29,30,40,44,46,47,52,54,55,59,61,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
214,09:14,5,5,김포공항,2,"34,84"
214,09:14,6,6,일산,3,"3,4,50"
214,09:14,7,7,판교,7,"11,15,33,37,96,105,106"
214,09:14,8,8,동탄/용인,2,"14,60"
214,09:14,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
215,09:15,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
215,09:15,2,2,수서,2,"2,21"
215,09:15,3,3,삼성,5,"20,23,24,51,71"
215,09:15,4,4,여의도,35,"5,6,7,9,18,19,26,27,29,30,40,44,46,47,52,54,55,59,61,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,3,"3,4,16"
215,09:15,7,7,판교,7,"11,15,33,37,96,105,106"
215,09:15,8,8,동탄/용인,2,"14,60"
215,09:15,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
216,09:16,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
216,09:16,2,2,수서,2,"2,21"
216,09:16,3,3,삼성,5,"20,23,24,51,71"
216,09:16,4,4,여의도,36,"5,6,7,9,17,18,19,26,27,29,30,40,44,46,47,52,54,55,59,61,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
216,09:16,5,5,김포공항,1,84
216,09:16,6,6,일산,3,"3,4,16"
216,09:16,7,7,판교,7,"11,15,33,37,96,105,106"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
217,09:17,1,1,서울역,22,"0,1,22,32,38,43,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,5,"20,23,24,51,71"
217,09:17,4,4,여의도,37,"5,6,7,9,17,18,19,26,27,29,30,31,40,44,46,47,52,54,55,59,61,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
217,09:17,5,5,김포공항,1,84
217,09:17,6,6,일산,3,"3,4,16"
217,09:17,7,7,판교,7,"11,15,33,37,96,105,106"
217,09:17,8,8,동탄/용인,1,14
217,09:17,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
218,09:18,1,1,서울역,22,"1,22,25,32,38,43,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
218,09:18,2,2,수서,2,"2,48"
218,09:18,3,3,삼성,5,"20,23,24,51,71"
218,09:18,4,4,여의도,38,"5,6,7,9,17,18,19,26,27,29,30,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
218,09:18,5,5,김포공항,1,84
218,09:18,6,6,일산,3,"3,4,45"
218,09:18,7,7,판교,7,"11,15,33,37,96,105,106"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,13,"36,39,56,63,68,69,78,79,85,88,98,99,108"
219,09:19,1,1,서울역,22,"1,22,25,32,38,43,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
219,09:19,2,2,수서,3,"2,41,48"
219,09:19,3,3,삼성,4,"23,24,51,71"
219,09:19,4,4,여의도,38,"5,6,7,12,17,18,19,26,27,29,30,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
219,09:19,5,5,김포공항,2,"42,84"
219,09:19,6,6,일산,3,"3,4,45"
219,09:19,7,7,판교,8,"11,15,33,35,37,96,105,106"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,12,"36,56,63,68,69,78,79,85,88,98,99,108"
220,09:20,1,1,서울역,22,"1,22,25,32,38,43,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
220,09:20,2,2,수서,3,"2,41,48"
220,09:20,3,3,삼성,4,"23,24,51,71"
220,09:20,4,4,여의도,37,"6,7,12,17,18,19,26,27,29,30,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
220,09:20,5,5,김포공항,2,"42,84"
220,09:20,6,6,일산,3,"3,4,45"
220,09:20,7,7,판교,8,"11,15,33,35,37,96,105,106"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
221,09:21,1,1,서울역,23,"1,22,25,32,38,43,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
221,09:21,2,2,수서,3,"2,41,107"
221,09:21,3,3,삼성,3,"24,51,71"
221,09:21,4,4,여의도,38,"6,7,12,13,17,18,19,26,27,29,30,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
221,09:21,5,5,김포공항,2,"42,84"
221,09:21,6,6,일산,3,"3,4,45"
221,09:21,7,7,판교,9,"8,11,15,33,35,37,96,105,106"
221,09:21,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
222,09:22,1,1,서울역,23,"1,22,25,38,43,49,50,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
222,09:22,2,2,수서,3,"2,41,107"
222,09:22,3,3,삼성,3,"24,51,71"
222,09:22,4,4,여의도,37,"6,7,12,13,18,19,26,27,29,30,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
222,09:22,5,5,김포공항,1,84
222,09:22,6,6,일산,3,"3,4,45"
222,09:22,7,7,판교,7,"8,11,35,37,96,105,106"
222,09:22,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
223,09:23,1,1,서울역,23,"1,22,25,38,43,49,50,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
223,09:23,2,2,수서,4,"2,34,41,107"
223,09:23,3,3,삼성,3,"24,51,71"
223,09:23,4,4,여의도,37,"6,7,12,13,18,19,21,26,27,29,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
223,09:23,5,5,김포공항,1,84
223,09:23,6,6,일산,3,"3,4,45"
223,09:23,7,7,판교,7,"8,11,35,37,96,105,106"
223,09:23,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
224,09:24,1,1,서울역,23,"1,22,25,38,43,49,50,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
224,09:24,2,2,수서,4,"2,34,41,107"
224,09:24,3,3,삼성,3,"24,51,71"
224,09:24,4,4,여의도,36,"6,7,12,13,18,19,21,27,29,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
224,09:24,5,5,김포공항,1,84
224,09:24,6,6,일산,3,"3,4,45"
224,09:24,7,7,판교,7,"8,11,35,37,96,105,106"
224,09:24,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
225,09:25,1,1,서울역,23,"1,22,25,38,43,49,50,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
225,09:25,2,2,수서,4,"2,34,41,107"
225,09:25,3,3,삼성,3,"24,51,71"
225,09:25,4,4,여의도,36,"6,7,12,13,18,19,21,27,29,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
225,09:25,5,5,김포공항,1,84
225,09:25,6,6,일산,3,"3,4,45"
225,09:25,7,7,판교,7,"8,11,35,37,96,105,106"
225,09:25,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
226,09:26,1,1,서울역,23,"1,22,25,38,43,49,50,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
226,09:26,2,2,수서,4,"2,5,34,107"
226,09:26,3,3,삼성,4,"24,51,71,89"
226,09:26,4,4,여의도,36,"6,7,12,13,18,20,21,27,29,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
226,09:26,6,6,일산,3,"3,4,45"
226,09:26,7,7,판교,8,"8,9,11,35,37,96,105,106"
226,09:26,8,8,동탄/용인,1,85
226,09:26,9,9,평택,11,"36,56,63,68,69,78,79,88,98,99,108"
227,09:27,1,1,서울역,22,"1,25,38,43,49,50,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100,102"
227,09:27,2,2,수서,4,"2,5,34,107"
227,09:27,3,3,삼성,4,"24,51,71,89"
227,09:27,4,4,여의도,36,"6,7,12,13,18,20,21,27,29,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
227,09:27,6,6,일산,3,"3,4,45"
227,09:27,7,7,판교,8,"8,9,11,35,37,96,105,106"
227,09:27,8,8,동탄/용인,1,85
227,09:27,9,9,평택,10,"36,56,63,69,78,79,88,98,99,108"
228,09:28,1,1,서울역,24,"1,25,38,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
228,09:28,2,2,수서,4,"2,5,34,107"
228,09:28,3,3,삼성,6,"16,24,32,51,71,89"
228,09:28,4,4,여의도,36,"6,12,13,18,20,21,23,27,29,31,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,2,"3,4"
228,09:28,7,7,판교,8,"8,9,11,35,37,96,105,106"
228,09:28,8,8,동탄/용인,1,85
228,09:28,9,9,평택,10,"36,56,63,69,78,79,88,98,99,108"
229,09:29,1,1,서울역,25,"1,15,25,38,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
229,09:29,2,2,수서,3,"2,5,107"
229,09:29,3,3,삼성,6,"16,24,32,51,71,89"
229,09:29,4,4,여의도,37,"6,12,13,18,20,21,23,27,29,31,33,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
229,09:29,5,5,김포공항,1,17
229,09:29,6,6,일산,2,"3,4"
229,09:29,7,7,판교,8,"8,9,11,35,37,96,105,106"
229,09:29,9,9,평택,10,"36,56,63,69,78,79,88,98,99,108"
230,09:30,1,1,서울역,25,"1,15,25,38,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
230,09:30,2,2,수서,3,"2,5,107"
230,09:30,3,3,삼성,6,"16,24,32,51,71,89"
230,09:30,4,4,여의도,37,"6,12,13,18,20,21,23,27,29,31,33,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
230,09:30,5,5,김포공항,1,17
230,09:30,6,6,일산,2,"3,4"
230,09:30,7,7,판교,8,"9,10,11,35,37,96,105,106"
230,09:30,9,9,평택,12,"28,36,56,63,69,78,79,88,98,99,108,109"
231,09:31,1,1,서울역,25,"1,15,25,38,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,5,14,107"
231,09:31,3,3,삼성,4,"16,24,71,89"
231,09:31,4,4,여의도,37,"6,12,13,18,20,21,23,27,29,31,33,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,92,93,94,97,101,103,104"
231,09:31,6,6,일산,2,"3,26"
231,09:31,7,7,판교,8,"9,10,11,35,37,96,105,106"
231,09:31,9,9,평택,11,"28,56,63,69,78,79,88,98,99,108,109"
232,09:32,1,1,서울역,25,"1,15,25,38,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,14,107"
232,09:32,3,3,삼성,3,"16,71,89"
232,09:32,4,4,여의도,37,"6,12,13,18,20,23,27,29,31,33,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
232,09:32,6,6,일산,2,"3,26"
232,09:32,7,7,판교,8,"10,11,35,37,42,96,105,106"
232,09:32,9,9,평택,11,"28,56,63,69,78,79,88,98,99,108,109"
233,09:33,1,1,서울역,26,"1,15,25,38,41,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,14,39,107"
233,09:33,3,3,삼성,3,"16,71,89"
233,09:33,4,4,여의도,36,"12,13,18,20,23,27,29,31,33,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
233,09:33,6,6,일산,2,"3,26"
233,09:33,7,7,판교,8,"10,11,35,37,42,96,105,106"
233,09:33,8,8,동탄/용인,1,68
233,09:33,9,9,평택,10,"28,56,63,69,79,88,98,99,108,109"
234,09:34,1,1,서울역,26,"1,15,25,38,41,43,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"14,39,107"
234,09:34,3,3,삼성,3,"16,71,89"
234,09:34,4,4,여의도,36,"12,13,18,20,23,27,29,31,33,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
234,09:34,7,7,판교,8,"10,11,35,37,42,96,105,106"
234,09:34,8,8,동탄/용인,1,68
234,09:34,9,9,평택,10,"28,56,63,69,79,88,98,99,108,109"
235,09:35,1,1,서울역,27,"1,15,25,38,41,43,45,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
235,09:35,10,10,인천공항,2,"0,30"
235,09:35,2,2,수서,3,"14,39,107"
235,09:35,3,3,삼성,3,"16,71,89"
235,09:35,4,4,여의도,37,"12,13,18,20,23,27,29,31,33,34,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
235,09:35,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
235,09:35,8,8,동탄/용인,1,68
235,09:35,9,9,평택,9,"28,56,63,69,88,98,99,108,109"
236,09:36,1,1,서울역,27,"1,15,25,38,41,43,45,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
236,09:36,10,10,인천공항,2,"0,30"
236,09:36,2,2,수서,3,"14,39,107"
236,09:36,3,3,삼성,3,"16,71,89"
236,09:36,4,4,여의도,37,"12,13,18,20,23,27,29,31,33,34,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
236,09:36,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
236,09:36,9,9,평택,9,"28,56,63,69,88,98,99,108,109"
237,09:37,1,1,서울역,28,"1,8,15,25,38,41,43,45,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
237,09:37,10,10,인천공항,2,"0,30"
237,09:37,2,2,수서,2,"39,107"
237,09:37,3,3,삼성,2,"71,89"
237,09:37,4,4,여의도,36,"13,18,20,23,27,29,31,33,34,40,44,46,47,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
237,09:37,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
237,09:37,9,9,평택,9,"28,56,63,69,88,98,99,108,109"
238,09:38,1,1,서울역,28,"1,8,15,25,38,41,43,45,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,2,"39,107"
238,09:38,3,3,삼성,2,"71,89"
238,09:38,4,4,여의도,38,"5,13,18,20,23,27,29,31,33,34,40,44,46,47,51,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
