time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,3,3,삼성,3,"27,71,81"
473,13:33,4,4,여의도,16,"11,22,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
473,13:33,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
473,13:33,6,6,일산,2,"32,85"
473,13:33,7,7,판교,4,"13,14,20,36"
473,13:33,9,9,평택,13,"0,25,30,31,57,62,64,72,76,77,82,83,84"
474,13:34,1,1,서울역,4,"1,17,49,54"
474,13:34,10,10,인천공항,8,"37,45,46,55,61,70,79,87"
474,13:34,2,2,수서,3,"2,8,18"
474,13:34,3,3,삼성,3,"27,71,81"
474,13:34,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
474,13:34,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
474,13:34,6,6,일산,3,"6,24,32"
474,13:34,7,7,판교,4,"13,14,20,36"
474,13:34,9,9,평택,13,"0,25,30,31,57,62,64,72,76,77,82,83,84"
475,13:35,1,1,서울역,4,"1,17,49,54"
475,13:35,10,10,인천공항,8,"37,45,46,55,61,70,79,87"
475,13:35,2,2,수서,3,"8,18,23"
475,13:35,3,3,삼성,3,"27,71,81"
475,13:35,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
475,13:35,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
475,13:35,6,6,일산,3,"6,24,32"
475,13:35,7,7,판교,3,"13,20,36"
475,13:35,9,9,평택,13,"0,25,30,31,57,62,64,72,76,77,82,83,84"
476,13:36,1,1,서울역,4,"1,17,49,54"
476,13:36,10,10,인천공항,8,"37,45,46,55,61,70,79,87"
476,13:36,2,2,수서,4,"8,18,19,23"
476,13:36,3,3,삼성,3,"27,71,81"
476,13:36,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
476,13:36,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
476,13:36,6,6,일산,3,"6,24,32"
476,13:36,7,7,판교,3,"13,20,36"
476,13:36,8,8,동탄/용인,1,73
476,13:36,9,9,평택,13,"0,25,30,31,57,62,64,72,76,77,82,83,84"
477,13:37,1,1,서울역,4,"1,17,49,54"
477,13:37,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
477,13:37,2,2,수서,4,"8,18,19,23"
477,13:37,3,3,삼성,4,"27,69,71,81"
477,13:37,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
477,13:37,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
477,13:37,6,6,일산,3,"6,24,32"
477,13:37,7,7,판교,4,"13,20,28,36"
477,13:37,8,8,동탄/용인,1,73
477,13:37,9,9,평택,12,"25,30,31,57,62,64,72,76,77,82,83,84"
478,13:38,1,1,서울역,3,"1,49,54"
478,13:38,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
478,13:38,2,2,수서,4,"8,18,19,23"
478,13:38,3,3,삼성,4,"27,69,71,81"
478,13:38,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
478,13:38,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
478,13:38,6,6,일산,3,"6,24,32"
478,13:38,7,7,판교,4,"13,20,28,36"
478,13:38,8,8,동탄/용인,2,"21,73"
478,13:38,9,9,평택,13,"25,30,31,52,57,62,64,72,76,77,82,83,84"
479,13:39,1,1,서울역,3,"1,49,54"
479,13:39,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
479,13:39,2,2,수서,4,"8,18,19,23"
479,13:39,3,3,삼성,5,"26,27,69,71,81"
479,13:39,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
479,13:39,5,5,김포공항,14,"5,7,15,16,39,48,53,59,60,63,67,74,80,89"
479,13:39,6,6,일산,3,"6,24,32"
479,13:39,7,7,판교,2,"20,28"
479,13:39,8,8,동탄/용인,1,21
479,13:39,9,9,평택,13,"25,30,31,52,57,62,64,72,76,77,82,83,84"
480,13:40,1,1,서울역,3,"1,49,54"
480,13:40,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
480,13:40,2,2,수서,5,"8,18,19,22,23"
480,13:40,3,3,삼성,5,"3,26,27,40,71"
480,13:40,4,4,여의도,16,"10,11,33,34,38,41,43,44,50,51,66,68,75,78,86,88"
480,13:40,5,5,김포공항,13,"5,15,16,39,48,53,59,60,63,67,74,80,89"
480,13:40,6,6,일산,1,32
480,13:40,7,7,판교,1,20
480,13:40,8,8,동탄/용인,1,21
480,13:40,9,9,평택,13,"25,30,31,52,57,62,64,72,76,77,82,83,84"
481,13:41,1,1,서울역,3,"1,49,54"
481,13:41,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
481,13:41,2,2,수서,5,"8,18,19,22,23"
481,13:41,3,3,삼성,5,"3,26,27,40,71"
481,13:41,4,4,여의도,15,"10,11,33,38,41,43,44,50,51,66,68,75,78,86,88"
481,13:41,5,5,김포공항,13,"5,15,16,39,48,53,59,60,63,67,74,80,89"
481,13:41,6,6,일산,2,"12,32"
481,13:41,7,7,판교,1,20
481,13:41,8,8,동탄/용인,1,21
481,13:41,9,9,평택,13,"25,30,31,52,57,62,64,72,76,77,82,83,84"
482,13:42,1,1,서울역,3,"1,49,54"
482,13:42,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
482,13:42,2,2,수서,5,"8,18,19,22,23"
482,13:42,3,3,삼성,6,"3,26,27,40,42,71"
482,13:42,4,4,여의도,17,"4,10,11,14,33,38,41,43,44,50,51,66,68,75,78,86,88"
482,13:42,5,5,김포공항,13,"5,15,16,39,48,53,59,60,63,67,74,80,89"
482,13:42,6,6,일산,2,"12,32"
482,13:42,7,7,판교,1,20
482,13:42,8,8,동탄/용인,1,21
482,13:42,9,9,평택,14,"25,30,31,47,52,57,62,64,72,76,77,82,83,84"
483,13:43,1,1,서울역,3,"1,49,54"
483,13:43,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
483,13:43,2,2,수서,5,"8,18,19,22,23"
483,13:43,3,3,삼성,6,"3,26,27,40,42,71"
483,13:43,4,4,여의도,17,"4,10,11,14,33,38,41,43,44,50,51,66,68,75,78,86,88"
483,13:43,5,5,김포공항,15,"2,5,15,16,35,39,48,53,59,60,63,67,74,80,89"
483,13:43,6,6,일산,2,"12,32"
483,13:43,7,7,판교,1,20
483,13:43,8,8,동탄/용인,1,21
483,13:43,9,9,평택,14,"25,30,31,47,52,57,62,64,72,76,77,82,83,84"
484,13:44,1,1,서울역,4,"1,49,54,56"
484,13:44,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
484,13:44,2,2,수서,4,"8,18,19,22"
484,13:44,3,3,삼성,6,"3,26,27,40,42,71"
484,13:44,4,4,여의도,17,"4,10,11,14,33,38,41,43,44,50,51,66,68,75,78,86,88"
484,13:44,5,5,김포공항,15,"2,5,15,16,35,39,48,53,59,60,63,67,74,80,89"
484,13:44,6,6,일산,2,"12,32"
484,13:44,7,7,판교,1,20
484,13:44,8,8,동탄/용인,1,21
484,13:44,9,9,평택,15,"25,30,31,47,52,57,58,62,64,72,76,77,82,83,84"
485,13:45,1,1,서울역,4,"1,49,54,56"
485,13:45,10,10,인천공항,9,"29,37,45,46,55,61,70,79,87"
485,13:45,2,2,수서,4,"8,18,19,22"
485,13:45,3,3,삼성,5,"3,26,27,40,42"
485,13:45,4,4,여의도,16,"4,11,14,33,38,41,43,44,50,51,66,68,75,78,86,88"
485,13:45,5,5,김포공항,14,"2,5,16,35,39,48,53,59,60,63,67,74,80,89"
485,13:45,6,6,일산,2,"12,32"
485,13:45,7,7,판교,1,20
485,13:45,8,8,동탄/용인,1,21
485,13:45,9,9,평택,16,"25,30,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
486,13:46,1,1,서울역,5,"1,13,49,54,56"
486,13:46,10,10,인천공항,8,"29,37,45,55,61,70,79,87"
486,13:46,2,2,수서,3,"8,18,19"
486,13:46,3,3,삼성,5,"3,26,27,40,42"
486,13:46,4,4,여의도,16,"4,11,14,33,38,41,43,44,50,51,66,68,75,78,86,88"
486,13:46,5,5,김포공항,14,"2,5,16,35,39,48,53,59,60,63,67,74,80,89"
486,13:46,6,6,일산,2,"12,32"
486,13:46,7,7,판교,1,85
486,13:46,8,8,동탄/용인,1,21
486,13:46,9,9,평택,16,"25,30,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
487,13:47,1,1,서울역,5,"1,13,49,54,56"
487,13:47,10,10,인천공항,7,"29,37,55,61,70,79,87"
487,13:47,2,2,수서,3,"8,18,19"
487,13:47,3,3,삼성,6,"3,9,26,27,40,42"
487,13:47,4,4,여의도,16,"4,11,14,33,38,41,43,44,50,51,66,68,75,78,86,88"
487,13:47,5,5,김포공항,14,"2,5,16,35,39,48,53,59,60,63,67,74,80,89"
487,13:47,6,6,일산,3,"7,12,32"
487,13:47,7,7,판교,2,"81,85"
487,13:47,9,9,평택,16,"25,30,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
488,13:48,1,1,서울역,5,"1,13,49,54,56"
488,13:48,10,10,인천공항,7,"29,37,55,61,70,79,87"
488,13:48,2,2,수서,4,"8,18,19,71"
488,13:48,3,3,삼성,6,"3,9,26,27,40,42"
488,13:48,4,4,여의도,15,"4,11,33,38,41,43,44,50,51,66,68,75,78,86,88"
488,13:48,5,5,김포공항,14,"2,5,16,35,39,48,53,59,60,63,67,74,80,89"
488,13:48,6,6,일산,3,"7,12,32"
488,13:48,7,7,판교,3,"34,81,85"
488,13:48,9,9,평택,16,"25,30,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
489,13:49,1,1,서울역,5,"1,13,49,54,56"
489,13:49,10,10,인천공항,7,"29,37,55,61,70,79,87"
489,13:49,2,2,수서,4,"8,18,19,71"
489,13:49,3,3,삼성,6,"3,9,26,27,40,42"
489,13:49,4,4,여의도,14,"4,33,38,41,43,44,50,51,66,68,75,78,86,88"
489,13:49,5,5,김포공항,15,"2,5,16,35,36,39,48,53,59,60,63,67,74,80,89"
489,13:49,6,6,일산,3,"7,12,32"
489,13:49,7,7,판교,3,"34,81,85"
489,13:49,9,9,평택,16,"25,30,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
490,13:50,1,1,서울역,5,"1,13,49,54,56"
490,13:50,10,10,인천공항,7,"29,37,55,61,70,79,87"
490,13:50,2,2,수서,4,"8,18,19,71"
490,13:50,3,3,삼성,6,"3,9,26,27,40,42"
490,13:50,4,4,여의도,15,"4,33,38,41,43,44,50,51,66,68,73,75,78,86,88"
490,13:50,5,5,김포공항,15,"2,5,16,35,36,39,48,53,59,60,63,67,74,80,89"
490,13:50,6,6,일산,2,"7,32"
490,13:50,7,7,판교,2,"34,85"
490,13:50,9,9,평택,16,"25,30,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
491,13:51,1,1,서울역,5,"1,13,49,54,56"
491,13:51,10,10,인천공항,8,"17,29,37,55,61,70,79,87"
491,13:51,2,2,수서,5,"0,8,18,19,71"
491,13:51,3,3,삼성,6,"3,9,26,27,40,42"
491,13:51,4,4,여의도,15,"4,33,38,41,43,44,50,51,66,68,73,75,78,86,88"
491,13:51,5,5,김포공항,15,"2,5,16,35,36,39,48,53,59,60,63,67,74,80,89"
491,13:51,6,6,일산,2,"7,32"
491,13:51,7,7,판교,2,"34,85"
491,13:51,9,9,평택,15,"25,31,47,52,57,58,62,64,65,72,76,77,82,83,84"
492,13:52,1,1,서울역,3,"1,54,56"
492,13:52,10,10,인천공항,8,"17,29,37,55,61,70,79,87"
492,13:52,2,2,수서,5,"0,8,18,19,71"
492,13:52,3,3,삼성,6,"3,9,26,27,40,42"
492,13:52,4,4,여의도,13,"4,38,41,43,44,50,51,66,68,73,78,86,88"
492,13:52,5,5,김포공항,15,"2,5,16,35,36,39,48,53,59,60,63,67,74,80,89"
492,13:52,6,6,일산,3,"7,15,32"
492,13:52,7,7,판교,5,"6,10,24,34,85"
492,13:52,9,9,평택,15,"25,28,31,47,52,58,62,64,65,72,76,77,82,83,84"
493,13:53,1,1,서울역,3,"1,54,56"
493,13:53,10,10,인천공항,8,"17,29,37,55,61,70,79,87"
493,13:53,2,2,수서,5,"0,8,18,19,71"
493,13:53,3,3,삼성,6,"3,9,26,27,40,42"
493,13:53,4,4,여의도,12,"4,20,41,43,44,50,51,66,68,78,86,88"
493,13:53,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
493,13:53,6,6,일산,2,"15,32"
493,13:53,7,7,판교,5,"6,10,24,34,85"
493,13:53,9,9,평택,14,"28,31,47,52,58,62,64,65,72,76,77,82,83,84"
494,13:54,1,1,서울역,3,"1,54,56"
494,13:54,10,10,인천공항,8,"17,29,37,55,61,70,79,87"
494,13:54,2,2,수서,5,"0,8,18,19,71"
494,13:54,3,3,삼성,6,"3,9,26,27,40,42"
494,13:54,4,4,여의도,11,"4,20,43,44,50,51,66,68,78,86,88"
494,13:54,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
494,13:54,6,6,일산,2,"15,32"
494,13:54,7,7,판교,4,"6,10,24,85"
494,13:54,9,9,평택,14,"28,31,47,52,58,62,64,65,72,76,77,82,83,84"
495,13:55,1,1,서울역,3,"1,54,56"
495,13:55,10,10,인천공항,9,"17,29,37,55,61,69,70,79,87"
495,13:55,2,2,수서,5,"0,8,11,18,19"
495,13:55,3,3,삼성,6,"3,9,26,27,40,42"
495,13:55,4,4,여의도,11,"4,20,43,44,50,51,66,68,78,86,88"
495,13:55,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
495,13:55,6,6,일산,2,"15,23"
495,13:55,7,7,판교,5,"6,10,14,24,85"
495,13:55,9,9,평택,14,"28,31,47,52,58,62,64,65,72,76,77,82,83,84"
496,13:56,1,1,서울역,3,"1,54,56"
496,13:56,10,10,인천공항,9,"17,29,37,55,61,69,70,79,87"
496,13:56,2,2,수서,5,"0,8,11,18,19"
496,13:56,3,3,삼성,6,"3,9,26,27,40,42"
496,13:56,4,4,여의도,11,"4,20,43,44,50,51,66,68,78,86,88"
496,13:56,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
496,13:56,6,6,일산,2,"15,23"
496,13:56,7,7,판교,5,"6,10,14,24,85"
496,13:56,9,9,평택,14,"28,31,47,52,58,62,64,65,72,76,77,82,83,84"
497,13:57,1,1,서울역,4,"1,12,54,56"
497,13:57,10,10,인천공항,9,"17,29,37,55,61,69,70,79,87"
497,13:57,2,2,수서,5,"0,8,11,18,19"
497,13:57,3,3,삼성,7,"3,9,21,26,27,40,42"
497,13:57,4,4,여의도,11,"4,20,43,44,50,51,66,68,78,86,88"
497,13:57,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
497,13:57,6,6,일산,3,"15,22,23"
497,13:57,7,7,판교,5,"6,10,14,24,85"
497,13:57,9,9,평택,14,"28,31,47,52,58,62,64,65,72,76,77,82,83,84"
498,13:58,1,1,서울역,4,"1,12,54,56"
498,13:58,10,10,인천공항,9,"17,29,37,55,61,69,70,79,87"
498,13:58,2,2,수서,5,"0,8,11,18,19"
498,13:58,3,3,삼성,7,"3,9,21,26,27,40,42"
498,13:58,4,4,여의도,8,"4,20,44,50,66,68,78,88"
498,13:58,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
498,13:58,6,6,일산,3,"15,22,23"
498,13:58,7,7,판교,4,"6,10,14,85"
498,13:58,9,9,평택,14,"28,31,47,52,58,62,64,65,72,76,77,82,83,84"
499,13:59,1,1,서울역,4,"1,12,54,56"
499,13:59,10,10,인천공항,9,"17,29,37,55,61,69,70,79,87"
499,13:59,2,2,수서,7,"0,8,11,13,18,19,49"
499,13:59,3,3,삼성,7,"3,9,21,26,27,40,42"
499,13:59,4,4,여의도,9,"4,20,44,45,50,66,68,78,88"
499,13:59,5,5,김포공항,14,"5,16,35,36,39,48,53,59,60,63,67,74,80,89"
499,13:59,6,6,일산,2,"22,23"
499,13:59,7,7,판교,5,"6,10,14,33,85"
499,13:59,9,9,평택,13,"28,47,52,58,62,64,65,72,76,77,82,83,84"
500,14:00,1,1,서울역,4,"1,12,54,56"
500,14:00,10,10,인천공항,7,"29,37,61,69,70,79,87"
500,14:00,2,2,수서,8,"0,8,11,13,18,19,41,49"
500,14:00,3,3,삼성,7,"3,9,21,26,27,40,42"
500,14:00,4,4,여의도,9,"4,20,44,45,50,66,68,78,88"
500,14:00,5,5,김포공항,12,"5,16,35,36,39,59,60,63,74,80,81,89"
500,14:00,6,6,일산,3,"22,23,73"
500,14:00,7,7,판교,6,"6,10,14,33,38,85"
500,14:00,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
501,14:01,1,1,서울역,4,"1,12,54,56"
501,14:01,10,10,인천공항,6,"29,61,69,70,79,87"
501,14:01,2,2,수서,9,"0,2,8,11,13,18,19,41,49"
501,14:01,3,3,삼성,8,"3,9,21,26,27,40,42,46"
501,14:01,4,4,여의도,9,"4,20,44,45,50,66,68,78,88"
501,14:01,5,5,김포공항,12,"5,16,35,36,39,59,60,63,74,80,81,89"
501,14:01,6,6,일산,2,"22,73"
501,14:01,7,7,판교,5,"6,10,14,33,38"
501,14:01,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
502,14:02,1,1,서울역,3,"1,12,54"
502,14:02,10,10,인천공항,6,"29,61,69,70,79,87"
502,14:02,2,2,수서,9,"0,2,8,11,13,18,19,41,49"
502,14:02,3,3,삼성,8,"3,9,21,26,27,40,42,46"
502,14:02,4,4,여의도,9,"4,20,44,45,50,66,68,78,88"
502,14:02,5,5,김포공항,12,"5,16,35,36,39,59,60,63,74,80,81,89"
502,14:02,6,6,일산,2,"22,73"
502,14:02,7,7,판교,5,"6,10,14,33,38"
502,14:02,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
503,14:03,1,1,서울역,3,"1,12,54"
503,14:03,10,10,인천공항,6,"29,61,69,70,79,87"
503,14:03,2,2,수서,9,"0,2,8,11,13,18,19,41,49"
503,14:03,3,3,삼성,8,"3,9,21,26,27,40,42,46"
503,14:03,4,4,여의도,9,"4,20,44,45,50,66,68,78,88"
503,14:03,5,5,김포공항,12,"5,16,35,36,39,59,60,63,74,80,81,89"
503,14:03,6,6,일산,2,"22,73"
503,14:03,7,7,판교,5,"6,10,14,33,38"
503,14:03,8,8,동탄/용인,1,75
503,14:03,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
504,14:04,1,1,서울역,3,"1,12,54"
504,14:04,10,10,인천공항,6,"29,61,69,70,79,87"
504,14:04,2,2,수서,8,"8,11,13,18,19,41,43,49"
504,14:04,3,3,삼성,8,"3,9,21,26,27,40,42,46"
504,14:04,4,4,여의도,9,"4,20,44,45,50,66,68,78,88"
504,14:04,5,5,김포공항,13,"5,16,34,35,36,39,59,60,63,74,80,81,89"
504,14:04,6,6,일산,2,"22,73"
504,14:04,7,7,판교,3,"14,33,38"
504,14:04,8,8,동탄/용인,1,75
504,14:04,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
505,14:05,1,1,서울역,3,"1,12,54"
505,14:05,10,10,인천공항,6,"29,61,69,70,79,87"
505,14:05,2,2,수서,8,"8,11,13,18,19,41,43,49"
505,14:05,3,3,삼성,9,"3,9,21,26,27,32,40,42,46"
505,14:05,4,4,여의도,10,"4,20,24,44,45,50,66,68,78,88"
505,14:05,5,5,김포공항,13,"5,16,34,35,36,39,59,60,63,74,80,81,89"
505,14:05,6,6,일산,2,"22,73"
505,14:05,7,7,판교,5,"7,14,33,38,51"
505,14:05,8,8,동탄/용인,1,75
505,14:05,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
506,14:06,1,1,서울역,3,"1,12,54"
506,14:06,10,10,인천공항,5,"61,69,70,79,87"
506,14:06,2,2,수서,6,"8,18,19,41,43,49"
506,14:06,3,3,삼성,9,"3,9,21,26,27,32,40,42,46"
506,14:06,4,4,여의도,9,"4,24,30,44,50,66,68,78,88"
506,14:06,5,5,김포공항,13,"5,16,34,35,36,39,59,60,63,74,80,81,89"
506,14:06,6,6,일산,3,"22,71,73"
506,14:06,7,7,판교,4,"7,14,33,51"
506,14:06,8,8,동탄/용인,2,"62,75"
506,14:06,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
507,14:07,1,1,서울역,3,"1,12,54"
507,14:07,10,10,인천공항,5,"61,69,70,79,87"
507,14:07,2,2,수서,6,"8,19,25,41,43,49"
507,14:07,3,3,삼성,8,"3,9,21,27,32,40,42,46"
507,14:07,4,4,여의도,9,"4,24,30,44,50,66,68,78,88"
507,14:07,5,5,김포공항,12,"5,16,34,35,36,39,60,63,74,80,81,89"
507,14:07,6,6,일산,4,"22,48,71,73"
507,14:07,7,7,판교,4,"7,14,33,51"
507,14:07,8,8,동탄/용인,2,"62,75"
507,14:07,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
508,14:08,1,1,서울역,4,"1,53,54,67"
508,14:08,10,10,인천공항,5,"61,69,70,79,87"
508,14:08,2,2,수서,6,"8,19,25,41,43,49"
508,14:08,3,3,삼성,8,"3,9,21,27,32,40,42,46"
508,14:08,4,4,여의도,7,"4,24,30,66,68,78,88"
508,14:08,5,5,김포공항,11,"16,34,35,36,39,60,63,74,80,81,89"
508,14:08,6,6,일산,3,"22,48,71"
508,14:08,7,7,판교,3,"7,14,33"
508,14:08,8,8,동탄/용인,2,"62,75"
508,14:08,9,9,평택,12,"28,47,52,58,64,65,72,76,77,82,83,84"
509,14:09,1,1,서울역,4,"1,53,54,67"
509,14:09,10,10,인천공항,5,"61,69,70,79,87"
509,14:09,2,2,수서,6,"8,19,25,41,43,49"
509,14:09,3,3,삼성,7,"3,9,21,27,32,42,46"
509,14:09,4,4,여의도,7,"4,24,30,66,68,78,88"
509,14:09,5,5,김포공항,11,"16,34,35,36,39,60,63,74,80,81,89"
509,14:09,6,6,일산,3,"22,48,71"
509,14:09,7,7,판교,3,"7,14,33"
509,14:09,8,8,동탄/용인,2,"62,75"
509,14:09,9,9,평택,11,"28,52,58,64,65,72,76,77,82,83,84"
510,14:10,1,1,서울역,4,"1,53,54,67"
510,14:10,10,10,인천공항,5,"61,69,70,79,87"
510,14:10,2,2,수서,6,"8,19,25,41,43,49"
510,14:10,3,3,삼성,7,"3,9,21,27,32,42,46"
510,14:10,4,4,여의도,7,"4,24,30,66,68,78,88"
510,14:10,5,5,김포공항,10,"34,35,36,39,60,63,74,80,81,89"
510,14:10,6,6,일산,2,"22,71"
510,14:10,7,7,판교,3,"7,14,33"
510,14:10,8,8,동탄/용인,2,"62,75"
510,14:10,9,9,평택,11,"28,52,58,64,65,72,76,77,82,83,84"
511,14:11,1,1,서울역,4,"1,2,54,67"
511,14:11,10,10,인천공항,5,"61,69,70,79,87"
511,14:11,2,2,수서,6,"8,19,25,41,43,49"
511,14:11,3,3,삼성,6,"3,9,21,32,42,46"
511,14:11,4,4,여의도,9,"4,6,10,24,30,66,68,78,88"
511,14:11,5,5,김포공항,10,"34,35,36,39,60,63,74,80,81,89"
511,14:11,6,6,일산,2,"22,71"
511,14:11,7,7,판교,4,"7,14,15,33"
511,14:11,8,8,동탄/용인,2,"62,75"
511,14:11,9,9,평택,11,"28,52,58,64,65,72,76,77,82,83,84"
512,14:12,1,1,서울역,4,"1,2,54,67"
512,14:12,10,10,인천공항,5,"61,69,70,79,87"
512,14:12,2,2,수서,7,"8,19,25,41,43,45,49"
512,14:12,3,3,삼성,6,"3,9,21,32,42,46"
512,14:12,4,4,여의도,10,"4,6,10,11,17,24,30,66,78,88"
512,14:12,5,5,김포공항,11,"0,34,35,36,39,60,63,74,80,81,89"
512,14:12,6,6,일산,2,"22,57"
512,14:12,7,7,판교,4,"7,14,15,33"
512,14:12,8,8,동탄/용인,2,"62,75"
512,14:12,9,9,평택,11,"28,52,58,64,65,72,76,77,82,83,84"
513,14:13,1,1,서울역,6,"1,2,13,38,54,67"
513,14:13,10,10,인천공항,5,"61,69,70,79,87"
513,14:13,2,2,수서,7,"8,19,25,41,43,45,49"
513,14:13,3,3,삼성,5,"9,21,32,42,46"
513,14:13,4,4,여의도,10,"4,6,10,11,17,24,30,66,78,88"
513,14:13,5,5,김포공항,11,"0,34,35,36,39,60,63,74,80,81,89"
513,14:13,6,6,일산,3,"22,57,85"
513,14:13,7,7,판교,6,"7,14,15,20,23,33"
513,14:13,8,8,동탄/용인,1,75
513,14:13,9,9,평택,12,"28,52,58,64,65,72,76,77,82,83,84,86"
514,14:14,1,1,서울역,4,"1,13,38,54"
514,14:14,10,10,인천공항,5,"61,69,70,79,87"
514,14:14,2,2,수서,6,"8,19,25,41,43,45"
514,14:14,3,3,삼성,5,"9,21,31,42,46"
514,14:14,4,4,여의도,9,"4,6,10,11,17,24,30,78,88"
514,14:14,5,5,김포공항,11,"0,34,35,36,39,60,63,74,80,81,89"
514,14:14,6,6,일산,3,"22,57,85"
514,14:14,7,7,판교,6,"7,14,15,20,23,33"
514,14:14,8,8,동탄/용인,1,75
514,14:14,9,9,평택,12,"28,52,58,64,65,72,76,77,82,83,84,86"
515,14:15,1,1,서울역,6,"1,13,38,51,54,59"
515,14:15,10,10,인천공항,4,"56,61,79,87"
515,14:15,2,2,수서,5,"19,25,41,43,45"
515,14:15,3,3,삼성,6,"9,21,31,42,46,55"
515,14:15,4,4,여의도,9,"4,6,10,11,17,24,30,78,88"
515,14:15,5,5,김포공항,12,"0,18,34,35,36,39,60,63,74,80,81,89"
515,14:15,6,6,일산,3,"22,57,85"
515,14:15,7,7,판교,8,"7,12,14,15,20,23,33,50"
515,14:15,9,9,평택,11,"28,58,64,65,72,76,77,82,83,84,86"
516,14:16,1,1,서울역,4,"13,51,54,59"
516,14:16,10,10,인천공항,4,"56,61,79,87"
516,14:16,2,2,수서,6,"5,19,25,41,43,45"
516,14:16,3,3,삼성,6,"9,31,37,42,46,55"
516,14:16,4,4,여의도,9,"4,6,10,11,17,24,30,78,88"
516,14:16,5,5,김포공항,12,"0,18,34,35,36,39,60,63,74,80,81,89"
516,14:16,6,6,일산,3,"22,57,85"
516,14:16,7,7,판교,8,"7,12,14,15,20,23,33,50"
516,14:16,9,9,평택,10,"28,58,65,72,76,77,82,83,84,86"
517,14:17,1,1,서울역,5,"13,27,51,54,59"
517,14:17,10,10,인천공항,4,"56,61,79,87"
517,14:17,2,2,수서,6,"5,19,25,41,43,45"
517,14:17,3,3,삼성,5,"31,37,42,46,55"
517,14:17,4,4,여의도,9,"4,6,10,11,17,24,30,78,88"
517,14:17,5,5,김포공항,13,"0,18,34,35,36,39,40,60,63,74,80,81,89"
517,14:17,6,6,일산,3,"22,57,85"
517,14:17,7,7,판교,8,"7,12,14,15,20,23,33,50"
517,14:17,9,9,평택,9,"58,65,72,76,77,82,83,84,86"
518,14:18,1,1,서울역,5,"13,16,27,54,59"
518,14:18,10,10,인천공항,4,"56,61,79,87"
518,14:18,2,2,수서,6,"5,19,25,41,43,45"
518,14:18,3,3,삼성,5,"31,37,46,55,73"
518,14:18,4,4,여의도,9,"4,6,10,11,24,29,30,78,88"
518,14:18,5,5,김포공항,13,"0,18,34,35,36,39,40,60,63,74,80,81,89"
518,14:18,6,6,일산,3,"22,57,85"
518,14:18,7,7,판교,8,"7,12,14,15,20,23,33,50"
518,14:18,9,9,평택,9,"58,65,72,76,77,82,83,84,86"
519,14:19,1,1,서울역,4,"13,16,27,59"
