time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,9,9,평택,20,"15,22,23,31,34,54,57,63,67,78,82,89,91,114,119,121,122,126,127,128"
452,13:12,1,1,서울역,31,"11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
452,13:12,10,10,인천공항,11,"6,32,39,40,51,61,65,72,102,111,123"
452,13:12,2,2,수서,4,"7,52,105,108"
452,13:12,3,3,삼성,14,"16,24,30,36,45,47,53,59,62,66,83,86,112,115"
452,13:12,4,4,여의도,17,"1,9,13,21,35,37,42,44,49,50,56,58,68,87,96,113,118"
452,13:12,5,5,김포공항,8,"3,28,29,38,55,60,64,71"
452,13:12,6,6,일산,2,"26,98"
452,13:12,7,7,판교,2,"2,27"
452,13:12,8,8,동탄/용인,2,"17,69"
452,13:12,9,9,평택,20,"15,22,23,31,34,54,57,63,67,78,82,89,91,114,119,121,122,126,127,128"
453,13:13,1,1,서울역,31,"11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
453,13:13,10,10,인천공항,12,"6,10,32,39,40,51,61,65,72,102,111,123"
453,13:13,2,2,수서,4,"7,52,105,108"
453,13:13,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
453,13:13,4,4,여의도,17,"1,9,13,21,35,37,42,44,49,50,56,58,68,87,96,113,118"
453,13:13,5,5,김포공항,9,"3,28,29,38,46,55,60,64,71"
453,13:13,6,6,일산,2,"26,98"
453,13:13,7,7,판교,2,"2,27"
453,13:13,8,8,동탄/용인,2,"17,69"
453,13:13,9,9,평택,20,"15,22,23,31,34,54,57,63,67,78,82,89,91,114,119,121,122,126,127,128"
454,13:14,1,1,서울역,31,"11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
454,13:14,10,10,인천공항,13,"6,10,19,32,39,40,51,61,65,72,102,111,123"
454,13:14,2,2,수서,4,"7,52,105,108"
454,13:14,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
454,13:14,4,4,여의도,17,"1,9,13,21,35,37,42,44,49,50,56,58,68,87,96,113,118"
454,13:14,5,5,김포공항,9,"3,28,29,38,46,55,60,64,71"
454,13:14,6,6,일산,2,"26,98"
454,13:14,7,7,판교,2,"2,27"
454,13:14,8,8,동탄/용인,2,"17,69"
454,13:14,9,9,평택,20,"15,22,23,31,34,54,57,63,67,78,82,89,91,114,119,121,122,126,127,128"
455,13:15,1,1,서울역,31,"11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
455,13:15,10,10,인천공항,14,"6,10,18,19,32,39,40,51,61,65,72,102,111,123"
455,13:15,2,2,수서,4,"7,52,105,108"
455,13:15,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
455,13:15,4,4,여의도,18,"1,9,13,14,21,35,37,42,44,49,50,56,58,68,87,96,113,118"
455,13:15,5,5,김포공항,8,"28,29,38,46,55,60,64,71"
455,13:15,6,6,일산,2,"26,98"
455,13:15,7,7,판교,2,"2,27"
455,13:15,8,8,동탄/용인,2,"17,69"
455,13:15,9,9,평택,20,"15,22,23,31,34,54,57,63,67,78,82,89,91,114,119,121,122,126,127,128"
456,13:16,1,1,서울역,31,"11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
456,13:16,10,10,인천공항,14,"6,10,18,19,32,39,40,51,61,65,72,102,111,123"
456,13:16,2,2,수서,5,"0,7,52,105,108"
456,13:16,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
456,13:16,4,4,여의도,18,"1,13,14,21,35,37,42,44,49,50,56,58,68,77,87,96,113,118"
456,13:16,5,5,김포공항,9,"4,28,29,38,46,55,60,64,71"
456,13:16,6,6,일산,2,"26,98"
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,2,"17,69"
456,13:16,9,9,평택,20,"15,22,23,31,34,54,57,63,67,78,82,89,91,114,119,121,122,126,127,128"
457,13:17,1,1,서울역,32,"5,11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
457,13:17,10,10,인천공항,14,"6,10,18,19,32,39,40,51,61,65,72,102,111,123"
457,13:17,2,2,수서,5,"0,7,52,105,108"
457,13:17,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
457,13:17,4,4,여의도,18,"1,13,14,21,35,37,42,44,49,50,56,58,68,77,87,96,113,118"
457,13:17,5,5,김포공항,9,"4,28,29,38,46,55,60,64,71"
457,13:17,6,6,일산,1,98
457,13:17,7,7,판교,1,27
457,13:17,8,8,동탄/용인,2,"17,69"
457,13:17,9,9,평택,21,"15,22,23,31,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
458,13:18,1,1,서울역,32,"5,11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
458,13:18,10,10,인천공항,14,"6,10,18,19,32,39,40,51,61,65,72,102,111,123"
458,13:18,2,2,수서,5,"0,7,52,105,108"
458,13:18,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
458,13:18,4,4,여의도,18,"1,13,14,21,35,37,42,44,49,50,56,58,68,77,87,96,113,118"
458,13:18,5,5,김포공항,9,"4,28,29,38,46,55,60,64,71"
458,13:18,6,6,일산,1,98
458,13:18,7,7,판교,2,"20,27"
458,13:18,8,8,동탄/용인,2,"17,69"
458,13:18,9,9,평택,21,"15,22,23,31,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
459,13:19,1,1,서울역,32,"5,11,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
459,13:19,10,10,인천공항,14,"6,10,18,19,32,39,40,51,61,65,72,102,111,123"
459,13:19,2,2,수서,5,"0,7,52,105,108"
459,13:19,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
459,13:19,4,4,여의도,18,"1,13,14,21,35,37,42,44,49,50,56,58,68,77,87,96,113,118"
459,13:19,5,5,김포공항,11,"4,8,28,29,38,46,55,60,64,71,88"
459,13:19,6,6,일산,1,98
459,13:19,7,7,판교,2,"20,27"
459,13:19,8,8,동탄/용인,2,"17,69"
459,13:19,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
460,13:20,1,1,서울역,33,"5,11,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
460,13:20,10,10,인천공항,14,"6,10,18,19,32,39,40,51,61,65,72,102,111,123"
460,13:20,2,2,수서,3,"0,7,108"
460,13:20,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
460,13:20,4,4,여의도,18,"1,13,14,21,35,37,42,44,49,50,56,58,68,77,87,96,113,118"
460,13:20,5,5,김포공항,11,"4,8,28,29,38,46,55,60,64,71,88"
460,13:20,6,6,일산,1,98
460,13:20,7,7,판교,2,"20,27"
460,13:20,8,8,동탄/용인,2,"17,69"
460,13:20,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
461,13:21,1,1,서울역,33,"5,11,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
461,13:21,10,10,인천공항,13,"6,10,19,32,39,40,51,61,65,72,102,111,123"
461,13:21,2,2,수서,2,"0,7"
461,13:21,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
461,13:21,4,4,여의도,18,"1,13,14,21,35,37,42,44,49,50,56,58,68,77,87,96,113,118"
461,13:21,5,5,김포공항,11,"4,8,28,29,38,46,55,60,64,71,88"
461,13:21,6,6,일산,1,98
461,13:21,7,7,판교,2,"20,27"
461,13:21,8,8,동탄/용인,2,"17,69"
461,13:21,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
462,13:22,1,1,서울역,33,"5,11,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
462,13:22,10,10,인천공항,13,"6,10,19,32,39,40,51,61,65,72,102,111,123"
462,13:22,2,2,수서,2,"0,9"
462,13:22,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
462,13:22,4,4,여의도,19,"1,13,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
462,13:22,5,5,김포공항,10,"4,28,29,38,46,55,60,64,71,88"
462,13:22,6,6,일산,1,98
462,13:22,7,7,판교,2,"20,27"
462,13:22,8,8,동탄/용인,2,"17,69"
462,13:22,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
463,13:23,1,1,서울역,34,"2,5,11,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
463,13:23,10,10,인천공항,12,"6,19,32,39,40,51,61,65,72,102,111,123"
463,13:23,2,2,수서,2,"0,9"
463,13:23,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
463,13:23,4,4,여의도,18,"1,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
463,13:23,5,5,김포공항,10,"4,28,29,38,46,55,60,64,71,88"
463,13:23,6,6,일산,1,98
463,13:23,7,7,판교,2,"20,27"
463,13:23,8,8,동탄/용인,2,"17,69"
463,13:23,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
464,13:24,1,1,서울역,33,"2,5,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
464,13:24,10,10,인천공항,12,"6,19,32,39,40,51,61,65,72,102,111,123"
464,13:24,2,2,수서,3,"0,9,25"
464,13:24,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
464,13:24,4,4,여의도,18,"1,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
464,13:24,5,5,김포공항,9,"4,29,38,46,55,60,64,71,88"
464,13:24,6,6,일산,1,98
464,13:24,7,7,판교,2,"20,27"
464,13:24,8,8,동탄/용인,2,"17,69"
464,13:24,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
465,13:25,1,1,서울역,33,"2,5,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
465,13:25,10,10,인천공항,12,"6,19,32,39,40,51,61,65,72,102,111,123"
465,13:25,2,2,수서,3,"0,9,25"
465,13:25,3,3,삼성,13,"16,30,36,45,47,53,59,62,66,83,86,112,115"
465,13:25,4,4,여의도,18,"1,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
465,13:25,5,5,김포공항,9,"4,29,38,46,55,60,64,71,88"
465,13:25,6,6,일산,1,98
465,13:25,7,7,판교,1,20
465,13:25,8,8,동탄/용인,2,"17,69"
465,13:25,9,9,평택,21,"15,22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
466,13:26,1,1,서울역,34,"2,5,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
466,13:26,10,10,인천공항,12,"6,19,32,39,40,51,61,65,72,102,111,123"
466,13:26,2,2,수서,3,"0,9,25"
466,13:26,3,3,삼성,14,"12,16,30,36,45,47,53,59,62,66,83,86,112,115"
466,13:26,4,4,여의도,18,"1,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
466,13:26,5,5,김포공항,9,"4,29,38,46,55,60,64,71,88"
466,13:26,6,6,일산,1,98
466,13:26,7,7,판교,2,"20,105"
466,13:26,8,8,동탄/용인,2,"17,69"
466,13:26,9,9,평택,20,"22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
467,13:27,1,1,서울역,34,"2,5,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
467,13:27,10,10,인천공항,12,"6,19,32,39,40,51,61,65,72,102,111,123"
467,13:27,2,2,수서,3,"0,9,25"
467,13:27,3,3,삼성,14,"12,16,30,36,45,47,53,59,62,66,83,86,112,115"
467,13:27,4,4,여의도,18,"1,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
467,13:27,5,5,김포공항,9,"4,29,38,46,55,60,64,71,88"
467,13:27,7,7,판교,3,"20,105,108"
467,13:27,8,8,동탄/용인,2,"17,69"
467,13:27,9,9,평택,20,"22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
468,13:28,1,1,서울역,34,"2,5,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
468,13:28,10,10,인천공항,12,"6,24,32,39,40,51,61,65,72,102,111,123"
468,13:28,2,2,수서,3,"0,9,25"
468,13:28,3,3,삼성,14,"12,16,30,36,45,47,53,59,62,66,83,86,112,115"
468,13:28,4,4,여의도,18,"1,14,21,35,37,42,44,48,49,50,56,58,68,77,87,96,113,118"
468,13:28,5,5,김포공항,9,"4,29,38,46,55,60,64,71,88"
468,13:28,7,7,판교,2,"105,108"
468,13:28,8,8,동탄/용인,2,"17,69"
468,13:28,9,9,평택,20,"22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
469,13:29,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
469,13:29,10,10,인천공항,12,"6,24,32,39,40,51,61,65,72,102,111,123"
469,13:29,2,2,수서,3,"0,9,25"
469,13:29,3,3,삼성,14,"12,16,30,36,45,47,53,59,62,66,83,86,112,115"
469,13:29,4,4,여의도,17,"1,14,21,35,37,44,48,49,50,56,58,68,77,87,96,113,118"
469,13:29,5,5,김포공항,9,"4,29,38,46,55,60,64,71,88"
469,13:29,7,7,판교,2,"26,108"
469,13:29,8,8,동탄/용인,1,17
469,13:29,9,9,평택,20,"22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
470,13:30,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
470,13:30,10,10,인천공항,11,"24,32,39,40,51,61,65,72,102,111,123"
470,13:30,2,2,수서,3,"0,9,25"
470,13:30,3,3,삼성,15,"8,12,16,30,36,45,47,53,59,62,66,83,86,112,115"
470,13:30,4,4,여의도,16,"1,14,21,35,37,48,49,50,56,58,68,77,87,96,113,118"
470,13:30,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
470,13:30,7,7,판교,3,"13,26,108"
470,13:30,8,8,동탄/용인,1,17
470,13:30,9,9,평택,20,"22,31,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
471,13:31,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
471,13:31,10,10,인천공항,11,"24,32,39,40,51,61,65,72,102,111,123"
471,13:31,2,2,수서,3,"0,9,25"
471,13:31,3,3,삼성,15,"8,12,16,30,36,45,47,53,59,62,66,83,86,112,115"
471,13:31,4,4,여의도,16,"1,14,21,35,37,48,49,50,56,58,68,77,87,96,113,118"
471,13:31,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
471,13:31,6,6,일산,2,"28,52"
471,13:31,7,7,판교,3,"13,26,108"
471,13:31,8,8,동탄/용인,1,17
471,13:31,9,9,평택,19,"22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
472,13:32,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
472,13:32,10,10,인천공항,10,"24,39,40,51,61,65,72,102,111,123"
472,13:32,2,2,수서,3,"0,9,25"
472,13:32,3,3,삼성,15,"8,12,16,30,36,45,47,53,59,62,66,83,86,112,115"
472,13:32,4,4,여의도,17,"1,14,21,27,35,37,48,49,50,56,58,68,77,87,96,113,118"
472,13:32,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
472,13:32,6,6,일산,2,"28,52"
472,13:32,7,7,판교,3,"13,26,108"
472,13:32,8,8,동탄/용인,1,17
472,13:32,9,9,평택,20,"3,22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
473,13:33,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
473,13:33,10,10,인천공항,10,"24,39,40,51,61,65,72,102,111,123"
473,13:33,2,2,수서,3,"0,9,25"
473,13:33,3,3,삼성,15,"8,12,16,30,36,45,47,53,59,62,66,83,86,112,115"
473,13:33,4,4,여의도,17,"14,18,21,27,35,37,48,49,50,56,58,68,77,87,96,113,118"
473,13:33,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
473,13:33,6,6,일산,2,"28,52"
473,13:33,7,7,판교,3,"13,26,108"
473,13:33,8,8,동탄/용인,1,17
473,13:33,9,9,평택,20,"3,22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
474,13:34,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
474,13:34,10,10,인천공항,10,"24,39,40,51,61,65,72,102,111,123"
474,13:34,2,2,수서,2,"0,9"
474,13:34,3,3,삼성,16,"8,12,16,23,30,36,45,47,53,59,62,66,83,86,112,115"
474,13:34,4,4,여의도,16,"18,21,27,35,37,48,49,50,56,58,68,77,87,96,113,118"
474,13:34,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
474,13:34,6,6,일산,3,"10,28,52"
474,13:34,7,7,판교,3,"13,26,108"
474,13:34,8,8,동탄/용인,1,17
474,13:34,9,9,평택,20,"3,22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
475,13:35,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
475,13:35,10,10,인천공항,10,"24,39,40,51,61,65,72,102,111,123"
475,13:35,2,2,수서,1,9
475,13:35,3,3,삼성,16,"8,12,16,23,30,36,45,47,53,59,62,66,83,86,112,115"
475,13:35,4,4,여의도,17,"18,20,21,27,35,37,48,49,50,56,58,68,77,87,96,113,118"
475,13:35,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
475,13:35,6,6,일산,3,"10,28,52"
475,13:35,7,7,판교,3,"13,26,108"
475,13:35,8,8,동탄/용인,1,17
475,13:35,9,9,평택,20,"3,22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
476,13:36,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
476,13:36,10,10,인천공항,10,"24,39,40,51,61,65,72,102,111,123"
476,13:36,2,2,수서,1,9
476,13:36,3,3,삼성,15,"12,16,23,30,36,45,47,53,59,62,66,83,86,112,115"
476,13:36,4,4,여의도,18,"18,20,21,27,35,37,48,49,50,56,58,68,77,87,96,105,113,118"
476,13:36,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
476,13:36,6,6,일산,3,"10,28,52"
476,13:36,7,7,판교,2,"13,26"
476,13:36,8,8,동탄/용인,1,17
476,13:36,9,9,평택,20,"3,22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
477,13:37,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
477,13:37,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
477,13:37,2,2,수서,1,9
477,13:37,3,3,삼성,16,"12,16,23,25,30,36,45,47,53,59,62,66,83,86,112,115"
477,13:37,4,4,여의도,18,"18,20,21,27,35,37,48,49,50,56,58,68,77,87,96,105,113,118"
477,13:37,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
477,13:37,6,6,일산,3,"10,29,52"
477,13:37,7,7,판교,3,"13,26,44"
477,13:37,8,8,동탄/용인,1,17
477,13:37,9,9,평택,20,"3,22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
478,13:38,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
478,13:38,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
478,13:38,2,2,수서,1,9
478,13:38,3,3,삼성,16,"12,16,23,25,30,36,45,47,53,59,62,66,83,86,112,115"
478,13:38,4,4,여의도,18,"18,20,21,27,35,37,48,49,50,56,58,68,77,87,96,105,113,118"
478,13:38,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
478,13:38,6,6,일산,3,"10,29,52"
478,13:38,7,7,판교,1,44
478,13:38,8,8,동탄/용인,1,17
478,13:38,9,9,평택,19,"22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
479,13:39,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
479,13:39,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
479,13:39,2,2,수서,1,9
479,13:39,3,3,삼성,17,"12,16,23,25,30,36,45,47,53,59,62,66,69,83,86,112,115"
479,13:39,4,4,여의도,18,"18,20,21,27,35,37,48,49,50,56,58,68,77,87,96,105,113,118"
479,13:39,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
479,13:39,6,6,일산,3,"10,29,52"
479,13:39,7,7,판교,2,"44,98"
479,13:39,8,8,동탄/용인,1,17
479,13:39,9,9,평택,19,"22,33,34,54,57,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
480,13:40,1,1,서울역,33,"2,41,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
480,13:40,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
480,13:40,2,2,수서,3,"9,14,15"
480,13:40,3,3,삼성,16,"1,12,16,23,36,45,47,53,59,62,66,69,83,86,112,115"
480,13:40,4,4,여의도,17,"18,20,21,27,35,48,49,50,56,58,68,77,87,96,105,113,118"
480,13:40,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
480,13:40,6,6,일산,2,"29,52"
480,13:40,7,7,판교,1,98
480,13:40,8,8,동탄/용인,1,17
480,13:40,9,9,평택,17,"22,34,54,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
481,13:41,1,1,서울역,32,"2,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
481,13:41,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
481,13:41,2,2,수서,3,"9,14,15"
481,13:41,3,3,삼성,16,"1,12,16,23,36,45,47,53,59,62,66,69,83,86,112,115"
481,13:41,4,4,여의도,16,"18,20,21,27,35,48,49,50,58,68,77,87,96,105,113,118"
481,13:41,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
481,13:41,6,6,일산,2,"29,52"
481,13:41,7,7,판교,1,98
481,13:41,8,8,동탄/용인,2,"5,17"
481,13:41,9,9,평택,17,"22,34,54,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
482,13:42,1,1,서울역,32,"2,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
482,13:42,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
482,13:42,2,2,수서,3,"9,14,15"
482,13:42,3,3,삼성,16,"1,12,16,23,36,45,47,53,59,62,66,69,83,86,112,115"
482,13:42,4,4,여의도,17,"6,18,20,21,27,35,48,49,50,58,68,77,87,96,105,113,118"
482,13:42,5,5,김포공항,9,"4,7,38,46,55,60,64,71,88"
482,13:42,6,6,일산,2,"29,52"
482,13:42,7,7,판교,1,98
482,13:42,8,8,동탄/용인,2,"5,17"
482,13:42,9,9,평택,17,"22,34,54,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
483,13:43,1,1,서울역,32,"2,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
483,13:43,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
483,13:43,2,2,수서,4,"9,14,15,30"
483,13:43,3,3,삼성,17,"1,12,16,19,23,36,45,47,53,59,62,66,69,83,86,112,115"
483,13:43,4,4,여의도,17,"6,18,20,21,27,35,48,49,50,58,68,77,87,96,105,113,118"
483,13:43,5,5,김포공항,10,"0,4,7,38,46,55,60,64,71,88"
483,13:43,6,6,일산,2,"29,52"
483,13:43,7,7,판교,1,98
483,13:43,8,8,동탄/용인,2,"5,17"
483,13:43,9,9,평택,17,"22,34,54,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
484,13:44,1,1,서울역,32,"2,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
484,13:44,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
484,13:44,2,2,수서,4,"9,14,15,30"
484,13:44,3,3,삼성,17,"1,12,16,19,23,36,45,47,53,59,62,66,69,83,86,112,115"
484,13:44,4,4,여의도,17,"6,18,20,21,27,35,48,49,50,58,68,77,87,96,105,113,118"
484,13:44,5,5,김포공항,10,"0,4,7,38,46,55,60,64,71,88"
484,13:44,6,6,일산,2,"29,52"
484,13:44,7,7,판교,1,98
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,18,"22,34,42,54,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
485,13:45,1,1,서울역,33,"2,13,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
485,13:45,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
485,13:45,2,2,수서,4,"9,14,15,30"
485,13:45,3,3,삼성,17,"1,12,16,19,23,36,45,47,53,59,62,66,69,83,86,112,115"
485,13:45,4,4,여의도,17,"6,18,20,26,27,35,48,49,50,58,68,77,87,96,105,113,118"
485,13:45,5,5,김포공항,8,"0,4,38,55,60,64,71,88"
485,13:45,6,6,일산,2,"29,52"
485,13:45,7,7,판교,1,98
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,18,"22,34,42,54,63,67,73,78,82,89,91,114,119,121,122,126,127,128"
486,13:46,1,1,서울역,33,"2,13,43,70,74,75,76,79,80,81,84,85,90,92,93,94,95,97,99,100,101,103,104,106,107,109,110,116,117,120,124,125,129"
486,13:46,10,10,인천공항,11,"11,24,39,40,51,61,65,72,102,111,123"
486,13:46,2,2,수서,3,"9,14,30"
