vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,40,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
5,41,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
5,42,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
5,44,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
5,45,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
5,46,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,2,B354,pickup_service,Pickup,Pickup
5,47,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,143.896,116.326,2,B354,passenger_flight,Position,Delivery
5,48,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,116.326,124.86,0,B354,delivery_service,Delivery,Delivery
5,49,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,25.602,124.86,150.462,0,B412,parking_charging,Position,Movement
5,50,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,150.462,126.532,0,B412,empty_repositioning,Position,Pickup
5,51,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,126.532,135.066,2,B412,pickup_service,Pickup,Pickup
5,52,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,135.066,143.6,3,B410,pickup_service,Pickup,Pickup
5,53,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,143.6,152.134,4,B406,pickup_service,Pickup,Pickup
5,54,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,152.134,128.204,4,B412,passenger_flight,Position,Delivery
5,55,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,128.204,136.738,2,B412,delivery_service,Delivery,Delivery
5,56,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,136.738,145.272,1,B406,delivery_service,Delivery,Delivery
5,57,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.272,153.806,0,B410,delivery_service,Delivery,Delivery
5,58,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,6.194,153.806,160.0,0,B464,parking_charging,Position,Pickup
5,59,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
5,60,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
5,61,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B464,passenger_flight,Position,Delivery
5,62,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B464,delivery_service,Delivery,Delivery
5,63,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B460,delivery_service,Delivery,Delivery
5,64,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.862,153.138,160.0,1,B463,pickup_service,Pickup,Pickup
5,65,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B463,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B463,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B508,parking_charging,Position,Movement
5,68,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B508,empty_repositioning,Position,Pickup
5,69,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,2,B508,pickup_service,Pickup,Pickup
5,70,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,2,B508,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B508,delivery_service,Delivery,Delivery
5,72,Stay,5,5,5,5,762,770,18:22,18:30,8,0,0.0,8,30.792,129.208,160.0,0,B556,parking_charging,Position,Movement
5,73,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
5,74,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
5,75,Stay,2,2,2,2,781,793,18:41,18:53,12,0,0.0,12,19.036,140.964,160.0,1,B556,parking_charging,Position,Movement
5,76,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
5,77,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
5,78,Movement,5,2,5,2,804,812,19:04,19:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
6,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,2,B47,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B54,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,3,B51,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,2,B51,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B47,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,226,231,09:26,09:31,5,0,0.0,5,6.862,153.138,160.0,1,B54,parking_charging,Position,Movement
6,11,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,160.0,146.67,1,B54,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,146.67,155.204,0,B54,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,241,387,09:41,12:07,146,0,0.0,146,4.796,155.204,160.0,0,B192,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
6,15,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
6,16,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
6,17,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
6,18,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
6,19,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
6,20,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
6,21,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
6,22,Pickup,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,137.089,145.623,1,B215,pickup_service,Pickup,Pickup
6,23,Movement,9,3,9,3,433,448,12:53,13:08,15,15,52.78,0,0.0,145.623,92.843,1,B215,passenger_flight,Position,Delivery
6,24,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,92.843,101.377,0,B215,delivery_service,Delivery,Delivery
6,25,Stay,3,3,3,3,451,514,13:11,14:14,63,0,0.0,63,58.623,101.377,160.0,0,B260,parking_charging,Position,Pickup
6,26,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
6,27,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
6,28,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
6,29,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
6,30,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
6,31,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
6,32,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
6,33,Stay,9,9,9,9,547,587,14:47,15:27,40,0,0.0,40,22.911,137.089,160.0,0,B318,parking_charging,Position,Pickup
6,34,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
6,35,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
6,36,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
6,38,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
6,39,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
6,40,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.748,131.282,2,B342,pickup_service,Pickup,Pickup
6,41,Stay,3,3,3,3,619,633,15:59,16:13,14,0,0.0,14,28.718,131.282,160.0,2,B342,parking_charging,Position,Movement
6,42,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B342,passenger_flight,Position,Delivery
6,43,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
6,44,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,1,B381,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,647,652,16:27,16:32,5,0,0.0,5,6.862,153.138,160.0,1,B391,parking_charging,Position,Pickup
6,46,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B391,pickup_service,Pickup,Pickup
6,47,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,2,B381,passenger_flight,Position,Delivery
6,48,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,1,B381,delivery_service,Delivery,Delivery
6,49,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,106.494,115.028,0,B391,delivery_service,Delivery,Delivery
6,50,Stay,9,9,9,9,678,687,16:58,17:07,9,0,0.0,9,38.403,115.028,153.431,0,B442,parking_charging,Position,Pickup
6,51,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,6.569,153.431,160.0,1,B442,pickup_service,Pickup,Pickup
6,52,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
6,53,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B444,pickup_service,Pickup,Pickup
6,54,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,4,B437,passenger_flight,Position,Delivery
6,55,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,3,B437,delivery_service,Delivery,Delivery
6,56,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,1,B444,delivery_service,Delivery,Delivery
6,57,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,124.288,100.358,1,B442,passenger_flight,Position,Delivery
6,58,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,100.358,108.892,0,B442,delivery_service,Delivery,Delivery
6,59,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,12.801,108.892,121.693,0,B513,parking_charging,Position,Pickup
6,60,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,121.693,130.227,1,B513,pickup_service,Pickup,Pickup
6,61,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,130.227,155.829,1,B513,parking_charging,Position,Movement
6,62,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,155.829,128.259,1,B513,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,128.259,136.793,0,B513,delivery_service,Delivery,Delivery
6,64,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,136.793,145.327,1,B527,pickup_service,Pickup,Pickup
6,65,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,145.327,153.861,4,B531,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,153.861,126.291,4,B527,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,126.291,134.825,3,B527,delivery_service,Delivery,Delivery
6,68,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,134.825,143.359,0,B531,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,771,784,18:31,18:44,13,0,0.0,13,16.641,143.359,160.0,0,B570,parking_charging,Position,Movement
6,70,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
6,71,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
6,72,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,4,B552,pickup_service,Pickup,Pickup
6,73,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,149.498,121.928,4,B552,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,121.928,130.462,2,B552,delivery_service,Delivery,Delivery
6,75,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.462,138.996,0,B570,delivery_service,Delivery,Delivery
6,76,Movement,5,3,5,3,812,820,19:12,19:20,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,446,07:17,13:06,349,0,0.0,349,23.706,136.294,160.0,0,B230,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
7,6,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B226,passenger_flight,Position,Pickup
7,7,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B226,pickup_service,Pickup,Pickup
7,8,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
7,9,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
7,10,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
7,11,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
7,12,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,478,616,13:38,15:56,138,0,0.0,138,1.968,158.032,160.0,0,B349,parking_charging,Position,Pickup
7,14,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
7,16,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
7,17,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
7,18,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,2,B378,pickup_service,Pickup,Pickup
7,19,Movement,2,3,2,3,645,648,16:25,16:28,3,3,4.08,0,0.0,149.498,145.418,2,B377,passenger_flight,Position,Pickup
7,20,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,145.418,153.952,4,B377,pickup_service,Pickup,Pickup
7,21,Movement,3,5,3,5,651,659,16:31,16:39,8,8,23.93,0,0.0,153.952,130.022,4,B377,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,130.022,138.556,2,B377,delivery_service,Delivery,Delivery
7,23,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,138.556,147.09,0,B378,delivery_service,Delivery,Delivery
7,24,Stay,5,5,5,5,665,680,16:45,17:00,15,0,0.0,15,12.91,147.09,160.0,0,B443,parking_charging,Position,Movement
7,25,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B443,empty_repositioning,Position,Pickup
7,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B443,pickup_service,Pickup,Pickup
7,27,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B426,pickup_service,Pickup,Pickup
7,28,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B443,passenger_flight,Position,Delivery
7,29,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B443,delivery_service,Delivery,Delivery
7,30,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B426,delivery_service,Delivery,Delivery
7,31,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,146.276,154.81,1,B473,pickup_service,Pickup,Pickup
7,32,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,154.81,130.88,1,B473,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,0,B473,delivery_service,Delivery,Delivery
7,34,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,139.414,147.948,1,B469,pickup_service,Pickup,Pickup
7,35,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,147.948,124.018,1,B469,passenger_flight,Position,Delivery
7,36,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,124.018,132.552,0,B469,delivery_service,Delivery,Delivery
7,37,Stay,5,5,5,5,736,780,17:56,18:40,44,0,0.0,44,27.448,132.552,160.0,0,B547,parking_charging,Position,Movement
7,38,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B547,empty_repositioning,Position,Pickup
7,39,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B547,pickup_service,Pickup,Pickup
7,40,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B547,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B547,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
8,2,Stay,7,7,7,7,494,511,13:54,14:11,17,0,0.0,17,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
8,3,Movement,7,5,7,5,511,521,14:11,14:21,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
8,5,Stay,5,5,5,5,524,625,14:24,16:05,101,0,0.0,101,23.706,136.294,160.0,0,B360,parking_charging,Position,Pickup
8,6,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
8,7,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B356,pickup_service,Pickup,Pickup
8,8,Stay,5,5,5,5,631,633,16:11,16:13,2,0,0.0,2,0.0,160.0,160.0,2,B368,parking_charging,Position,Pickup
8,9,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B368,pickup_service,Pickup,Pickup
8,10,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,4,B372,pickup_service,Pickup,Pickup
8,11,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,4,B356,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,3,B356,delivery_service,Delivery,Delivery
8,13,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,140.964,153.765,3,B360,parking_charging,Position,Delivery
8,14,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,6.235,153.765,160.0,2,B360,delivery_service,Delivery,Delivery
8,15,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B368,delivery_service,Delivery,Delivery
8,16,Movement,2,3,2,3,659,662,16:39,16:42,3,3,4.08,0,0.0,160.0,155.92,1,B372,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,4.08,155.92,160.0,0,B372,delivery_service,Delivery,Delivery
8,18,Stay,3,3,3,3,665,674,16:45,16:54,9,0,0.0,9,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
8,19,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
8,20,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
8,21,Stay,3,3,3,3,680,692,17:00,17:12,12,0,0.0,12,0.0,160.0,160.0,2,B422,parking_charging,Position,Movement
8,22,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B422,passenger_flight,Position,Delivery
8,23,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B422,delivery_service,Delivery,Delivery
8,24,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B424,delivery_service,Delivery,Delivery
8,25,Stay,5,5,5,5,706,711,17:26,17:31,5,0,0.0,5,6.862,153.138,160.0,0,B481,parking_charging,Position,Pickup
8,26,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
8,27,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
8,29,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,1,B476,pickup_service,Pickup,Pickup
8,30,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,153.138,129.208,1,B476,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.208,137.742,0,B476,delivery_service,Delivery,Delivery
8,32,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,137.742,142.009,0,B515,parking_charging,Position,Movement
8,33,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,142.009,118.079,0,B515,empty_repositioning,Position,Pickup
8,34,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,118.079,126.613,1,B515,pickup_service,Pickup,Pickup
8,35,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.613,135.147,2,B511,pickup_service,Pickup,Pickup
8,36,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,135.147,111.217,2,B511,passenger_flight,Position,Delivery
