vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,76,Stay,4,4,4,4,819,820,19:19,19:20,1,0,0.0,1,4.267,152.404,156.671,0,B3382,parking_charging,Position,Pickup
54,77,Pickup,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,3.329,156.671,160.0,1,B3382,pickup_service,Pickup,Pickup
54,78,Movement,4,2,4,2,823,831,19:23,19:31,8,8,16.13,0,0.0,160.0,143.87,1,B3382,passenger_flight,Position,Delivery
54,79,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,143.87,152.404,0,B3382,delivery_service,Delivery,Delivery
54,80,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,7.596,152.404,160.0,1,B3436,pickup_service,Pickup,Pickup
54,81,Movement,2,5,2,5,837,847,19:37,19:47,10,10,27.57,0,0.0,160.0,132.43,1,B3436,passenger_flight,Position,Delivery
54,82,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,132.43,140.964,0,B3436,delivery_service,Delivery,Delivery
54,83,Stay,5,5,5,5,850,873,19:50,20:13,23,0,0.0,23,19.036,140.964,160.0,0,B3678,parking_charging,Position,Pickup
54,84,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3678,pickup_service,Pickup,Pickup
54,85,Stay,5,5,5,5,876,880,20:16,20:20,4,0,0.0,4,0.0,160.0,160.0,1,B3678,parking_charging,Position,Movement
54,86,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,1,B3678,passenger_flight,Position,Delivery
54,87,Delivery,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3678,delivery_service,Delivery,Delivery
54,88,Stay,2,2,2,2,893,899,20:33,20:39,6,0,0.0,6,19.036,140.964,160.0,0,B3772,parking_charging,Position,Pickup
54,89,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,0.0,160.0,160.0,1,B3772,pickup_service,Pickup,Pickup
54,90,Movement,2,6,2,6,902,915,20:42,20:55,13,13,37.0,0,0.0,160.0,123.0,1,B3772,passenger_flight,Position,Delivery
54,91,Delivery,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,123.0,131.534,0,B3772,delivery_service,Delivery,Delivery
54,92,Stay,6,6,6,6,918,942,20:58,21:22,24,0,0.0,24,28.466,131.534,160.0,0,B3927,parking_charging,Position,Pickup
54,93,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3927,pickup_service,Pickup,Pickup
54,94,Movement,6,10,6,10,945,958,21:25,21:38,13,13,35.74,0,0.0,160.0,124.26,1,B3927,passenger_flight,Position,Delivery
54,95,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,124.26,132.794,0,B3927,delivery_service,Delivery,Delivery
54,96,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,132.794,141.328,2,B3989,pickup_service,Pickup,Pickup
54,97,Movement,10,3,10,3,964,981,21:44,22:01,17,17,54.92,0,0.0,141.328,86.408,2,B3989,passenger_flight,Position,Delivery
54,98,Delivery,3,3,3,3,981,984,22:01,22:04,3,0,0.0,2,8.534,86.408,94.942,0,B3989,delivery_service,Delivery,Delivery
54,99,Stay,3,3,3,3,984,987,22:04,22:07,3,0,0.0,3,12.801,94.942,107.743,0,B4085,parking_charging,Position,Movement
54,100,Movement,3,1,3,1,987,995,22:07,22:15,8,8,9.61,0,0.0,107.743,98.133,0,B4085,empty_repositioning,Position,Pickup
54,101,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,98.133,106.667,1,B4085,pickup_service,Pickup,Pickup
54,102,Movement,1,10,1,10,998,1013,22:18,22:33,15,15,47.44,0,0.0,106.667,59.227,1,B4085,passenger_flight,Position,Delivery
54,103,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,59.227,67.761,0,B4085,delivery_service,Delivery,Delivery
54,104,Stay,10,10,10,10,1016,1018,22:36,22:38,2,0,0.0,2,8.534,67.761,76.295,0,B4146,parking_charging,Position,Pickup
54,105,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,76.295,84.829,1,B4146,pickup_service,Pickup,Pickup
54,106,Stay,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,3,12.801,84.829,97.63,1,B4146,parking_charging,Position,Movement
54,107,Movement,10,3,10,3,1024,1041,22:44,23:01,17,17,54.92,0,0.0,97.63,42.71,1,B4146,passenger_flight,Position,Delivery
54,108,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,42.71,51.244,0,B4146,delivery_service,Delivery,Delivery
54,109,Movement,3,5,3,5,1044,1054,23:04,23:14,10,10,23.93,0,0.0,51.244,27.314,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,55,06:21,06:35,14,14,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,141,06:38,08:01,83,0,0.0,83,34.946,125.054,160.0,0,B130,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
55,6,Movement,7,1,7,1,144,153,08:04,08:13,9,9,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
55,7,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
55,8,Stay,1,1,1,1,156,167,08:16,08:27,11,0,0.0,11,12.496,147.504,160.0,0,B269,parking_charging,Position,Movement
55,9,Movement,1,3,1,3,167,175,08:27,08:35,8,8,9.61,0,0.0,160.0,150.39,0,B269,empty_repositioning,Position,Pickup
55,10,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,2,B269,pickup_service,Pickup,Pickup
55,11,Movement,3,4,3,4,178,187,08:38,08:47,9,9,12.6,0,0.0,158.924,146.324,2,B269,passenger_flight,Position,Delivery
55,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,146.324,154.858,0,B269,delivery_service,Delivery,Delivery
55,13,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,154.858,132.798,0,B343,empty_repositioning,Position,Pickup
55,14,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,132.798,141.332,1,B343,pickup_service,Pickup,Pickup
55,15,Movement,6,4,6,4,202,211,09:02,09:11,9,9,22.06,0,0.0,141.332,119.272,1,B343,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,119.272,127.806,0,B343,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,214,268,09:14,10:08,54,0,0.0,54,32.194,127.806,160.0,0,B535,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
55,19,Movement,4,2,4,2,271,279,10:11,10:19,8,8,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
55,20,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
55,21,Stay,2,2,2,2,282,298,10:22,10:38,16,0,0.0,16,7.596,152.404,160.0,0,B715,parking_charging,Position,Pickup
55,22,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
55,23,Movement,2,6,2,6,301,314,10:41,10:54,13,13,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
55,24,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
55,25,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,131.534,140.068,1,B811,pickup_service,Pickup,Pickup
55,26,Movement,6,7,6,7,320,334,11:00,11:14,14,14,43.48,0,0.0,140.068,96.588,1,B811,passenger_flight,Position,Delivery
55,27,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,96.588,105.122,0,B811,delivery_service,Delivery,Delivery
55,28,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,105.122,113.656,1,B907,pickup_service,Pickup,Pickup
55,29,Movement,7,4,7,4,340,349,11:20,11:29,9,9,21.43,0,0.0,113.656,92.226,1,B907,passenger_flight,Position,Delivery
55,30,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,92.226,100.76,0,B907,delivery_service,Delivery,Delivery
55,31,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,100.76,109.294,1,B965,pickup_service,Pickup,Pickup
55,32,Movement,4,10,4,10,355,369,11:35,11:49,14,14,42.86,0,0.0,109.294,66.434,1,B965,passenger_flight,Position,Delivery
55,33,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,66.434,74.968,0,B965,delivery_service,Delivery,Delivery
55,34,Stay,10,10,10,10,372,381,11:52,12:01,9,0,0.0,9,38.403,74.968,113.371,0,B1075,parking_charging,Position,Pickup
55,35,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,113.371,121.905,1,B1075,pickup_service,Pickup,Pickup
55,36,Movement,10,4,10,4,384,398,12:04,12:18,14,14,42.86,0,0.0,121.905,79.045,1,B1075,passenger_flight,Position,Delivery
55,37,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,79.045,87.579,0,B1075,delivery_service,Delivery,Delivery
55,38,Stay,4,4,4,4,401,410,12:21,12:30,9,0,0.0,9,38.403,87.579,125.982,0,B1164,parking_charging,Position,Movement
55,39,Movement,4,7,4,7,410,419,12:30,12:39,9,9,21.43,0,0.0,125.982,104.552,0,B1164,empty_repositioning,Position,Pickup
55,40,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,104.552,113.086,1,B1164,pickup_service,Pickup,Pickup
55,41,Movement,7,4,7,4,422,431,12:42,12:51,9,9,21.43,0,0.0,113.086,91.656,1,B1164,passenger_flight,Position,Delivery
55,42,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,91.656,100.19,0,B1164,delivery_service,Delivery,Delivery
55,43,Stay,4,4,4,4,434,467,12:54,13:27,33,0,0.0,33,59.81,100.19,160.0,0,B1261,parking_charging,Position,Pickup
55,44,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
55,45,Movement,4,2,4,2,470,478,13:30,13:38,8,8,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
55,46,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
55,47,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,7.596,152.404,160.0,1,B1289,pickup_service,Pickup,Pickup
55,48,Movement,2,6,2,6,484,497,13:44,13:57,13,13,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
55,49,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
55,50,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
55,51,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
55,52,Movement,6,3,6,3,508,520,14:08,14:20,12,12,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
55,53,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
55,54,Stay,3,3,3,3,523,539,14:23,14:39,16,0,0.0,16,24.446,135.554,160.0,0,B1503,parking_charging,Position,Pickup
55,55,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
55,56,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
55,57,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
55,58,Stay,5,5,5,5,555,580,14:55,15:20,25,0,0.0,25,15.396,144.604,160.0,0,B1691,parking_charging,Position,Movement
55,59,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
55,60,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
55,61,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1691,passenger_flight,Position,Delivery
55,62,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1691,delivery_service,Delivery,Delivery
55,63,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,120.828,129.362,1,B1791,pickup_service,Pickup,Pickup
55,64,Movement,7,5,7,5,612,624,15:52,16:04,12,12,32.24,0,0.0,129.362,97.122,1,B1791,passenger_flight,Position,Delivery
55,65,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,97.122,105.656,0,B1791,delivery_service,Delivery,Delivery
55,66,Stay,5,5,5,5,627,643,16:07,16:23,16,0,0.0,16,54.344,105.656,160.0,0,B2001,parking_charging,Position,Pickup
55,67,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
55,68,Movement,5,9,5,9,646,665,16:26,16:45,19,19,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
55,69,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
55,70,Stay,9,9,9,9,668,682,16:48,17:02,14,0,0.0,14,53.506,106.494,160.0,0,B2290,parking_charging,Position,Pickup
55,71,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
55,72,Movement,9,3,9,3,685,702,17:05,17:22,17,17,52.78,0,0.0,160.0,107.22,1,B2290,passenger_flight,Position,Delivery
55,73,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.22,115.754,0,B2290,delivery_service,Delivery,Delivery
55,74,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,115.754,124.288,1,B2505,pickup_service,Pickup,Pickup
55,75,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,124.288,132.822,2,B2557,pickup_service,Pickup,Pickup
55,76,Movement,3,10,3,10,711,728,17:31,17:48,17,17,54.92,0,0.0,132.822,77.902,2,B2505,passenger_flight,Position,Delivery
55,77,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,77.902,86.436,1,B2505,delivery_service,Delivery,Delivery
55,78,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,86.436,94.97,0,B2557,delivery_service,Delivery,Delivery
55,79,Stay,10,10,10,10,734,762,17:54,18:22,28,0,0.0,28,65.03,94.97,160.0,0,B3150,parking_charging,Position,Movement
55,80,Movement,10,4,10,4,762,776,18:22,18:36,14,14,42.86,0,0.0,160.0,117.14,0,B3150,empty_repositioning,Position,Pickup
55,81,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,1,B3150,pickup_service,Pickup,Pickup
55,82,Movement,4,3,4,3,779,788,18:39,18:48,9,9,12.6,0,0.0,125.674,113.074,1,B3150,passenger_flight,Position,Delivery
55,83,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,113.074,121.608,0,B3150,delivery_service,Delivery,Delivery
55,84,Stay,3,3,3,3,791,802,18:51,19:02,11,0,0.0,11,38.392,121.608,160.0,0,B3325,parking_charging,Position,Movement
55,85,Movement,3,2,3,2,802,807,19:02,19:07,5,5,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
55,86,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
55,87,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,2,B3338,pickup_service,Pickup,Pickup
55,88,Movement,2,4,2,4,813,821,19:13,19:21,8,8,16.13,0,0.0,160.0,143.87,2,B3325,passenger_flight,Position,Delivery
55,89,Delivery,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,143.87,152.404,1,B3325,delivery_service,Delivery,Delivery
55,90,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,7.596,152.404,160.0,0,B3338,delivery_service,Delivery,Delivery
55,91,Pickup,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,1,B3420,pickup_service,Pickup,Pickup
55,92,Movement,4,2,4,2,830,838,19:30,19:38,8,8,16.13,0,0.0,160.0,143.87,1,B3420,passenger_flight,Position,Delivery
55,93,Delivery,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,143.87,152.404,0,B3420,delivery_service,Delivery,Delivery
55,94,Pickup,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,7.596,152.404,160.0,1,B3507,pickup_service,Pickup,Pickup
55,95,Pickup,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,2,B3521,pickup_service,Pickup,Pickup
55,96,Movement,2,6,2,6,847,860,19:47,20:00,13,13,37.0,0,0.0,160.0,123.0,2,B3507,passenger_flight,Position,Delivery
55,97,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,123.0,131.534,1,B3507,delivery_service,Delivery,Delivery
55,98,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,131.534,140.068,0,B3521,delivery_service,Delivery,Delivery
55,99,Movement,6,2,6,2,866,879,20:06,20:19,13,13,37.0,0,0.0,140.068,103.068,0,B3691,empty_repositioning,Position,Pickup
55,100,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,103.068,111.602,1,B3691,pickup_service,Pickup,Pickup
55,101,Movement,2,5,2,5,882,892,20:22,20:32,10,10,27.57,0,0.0,111.602,84.032,1,B3691,passenger_flight,Position,Delivery
55,102,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,84.032,92.566,0,B3691,delivery_service,Delivery,Delivery
55,103,Stay,5,5,5,5,895,940,20:35,21:20,45,0,0.0,45,67.434,92.566,160.0,0,B3944,parking_charging,Position,Movement
55,104,Movement,5,4,5,4,940,948,21:20,21:28,8,8,11.45,0,0.0,160.0,148.55,0,B3944,empty_repositioning,Position,Pickup
55,105,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,148.55,157.084,1,B3944,pickup_service,Pickup,Pickup
55,106,Movement,4,10,4,10,951,965,21:31,21:45,14,14,42.86,0,0.0,157.084,114.224,1,B3944,passenger_flight,Position,Delivery
55,107,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,114.224,122.758,0,B3944,delivery_service,Delivery,Delivery
55,108,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,122.758,131.292,1,B3999,pickup_service,Pickup,Pickup
55,109,Movement,10,3,10,3,971,988,21:51,22:08,17,17,54.92,0,0.0,131.292,76.372,1,B3999,passenger_flight,Position,Delivery
55,110,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,76.372,84.906,0,B3999,delivery_service,Delivery,Delivery
55,111,Stay,3,3,3,3,991,1001,22:11,22:21,10,0,0.0,10,42.67,84.906,127.576,0,B4113,parking_charging,Position,Movement
55,112,Movement,3,2,3,2,1001,1006,22:21,22:26,5,5,4.08,0,0.0,127.576,123.496,0,B4113,empty_repositioning,Position,Pickup
55,113,Pickup,2,2,2,2,1006,1009,22:26,22:29,3,0,0.0,2,8.534,123.496,132.03,2,B4113,pickup_service,Pickup,Pickup
55,114,Movement,2,5,2,5,1009,1019,22:29,22:39,10,10,27.57,0,0.0,132.03,104.46,2,B4113,passenger_flight,Position,Delivery
55,115,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,104.46,112.994,0,B4113,delivery_service,Delivery,Delivery
55,116,Movement,5,1,5,1,1022,1032,22:42,22:52,10,10,14.88,0,0.0,112.994,98.114,0,B4165,empty_repositioning,Position,Pickup
55,117,Pickup,1,1,1,1,1032,1035,22:52,22:55,3,0,0.0,2,8.534,98.114,106.648,1,B4165,pickup_service,Pickup,Pickup
55,118,Movement,1,10,1,10,1035,1050,22:55,23:10,15,15,47.44,0,0.0,106.648,59.208,1,B4165,passenger_flight,Position,Delivery
55,119,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,59.208,67.742,0,B4165,delivery_service,Delivery,Delivery
55,120,Pickup,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,67.742,76.276,1,B4189,pickup_service,Pickup,Pickup
55,121,Movement,10,3,10,3,1056,1073,23:16,23:33,17,17,54.92,0,0.0,76.276,21.356,1,B4189,passenger_flight,Position,Delivery
55,122,Delivery,3,3,3,3,1073,1076,23:33,23:36,3,0,0.0,2,8.534,21.356,29.89,0,B4189,delivery_service,Delivery,Delivery
55,123,Stay,3,3,3,3,1076,1093,23:36,23:53,17,0,0.0,17,72.539,29.89,102.429,0,,parking_charging,Position,Movement
55,124,Movement,3,6,3,6,1093,1105,23:53,00:05,12,12,32.98,0,0.0,102.429,69.449,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,147,156,08:07,08:16,9,9,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,159,168,08:19,08:28,9,0,0.0,9,12.496,147.504,160.0,0,B274,parking_charging,Position,Movement
56,5,Movement,1,3,1,3,168,176,08:28,08:36,8,8,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
56,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
56,7,Movement,3,4,3,4,179,188,08:39,08:48,9,9,12.6,0,0.0,158.924,146.324,1,B274,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,146.324,154.858,0,B274,delivery_service,Delivery,Delivery
56,9,Stay,4,4,4,4,191,270,08:51,10:10,79,0,0.0,79,5.142,154.858,160.0,0,B554,parking_charging,Position,Pickup
56,10,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
56,11,Movement,4,2,4,2,273,281,10:13,10:21,8,8,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
56,12,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
56,13,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B618,pickup_service,Pickup,Pickup
56,14,Movement,2,5,2,5,287,297,10:27,10:37,10,10,27.57,0,0.0,160.0,132.43,1,B618,passenger_flight,Position,Delivery
56,15,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,0,B618,delivery_service,Delivery,Delivery
56,16,Stay,5,5,5,5,300,302,10:40,10:42,2,0,0.0,2,8.534,140.964,149.498,0,B788,parking_charging,Position,Movement
56,17,Movement,5,6,5,6,302,311,10:42,10:51,9,9,12.76,0,0.0,149.498,136.738,0,B788,empty_repositioning,Position,Pickup
56,18,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.738,145.272,1,B788,pickup_service,Pickup,Pickup
56,19,Movement,6,10,6,10,314,327,10:54,11:07,13,13,35.74,0,0.0,145.272,109.532,1,B788,passenger_flight,Position,Delivery
56,20,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,109.532,118.066,0,B788,delivery_service,Delivery,Delivery
56,21,Stay,10,10,10,10,330,335,11:10,11:15,5,0,0.0,5,21.335,118.066,139.401,0,B901,parking_charging,Position,Pickup
56,22,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,139.401,147.935,1,B901,pickup_service,Pickup,Pickup
56,23,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,147.935,156.469,2,B915,pickup_service,Pickup,Pickup
56,24,Movement,10,9,10,9,341,362,11:21,11:42,21,21,69.89,0,0.0,156.469,86.579,2,B901,passenger_flight,Position,Delivery
56,25,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,86.579,95.113,1,B901,delivery_service,Delivery,Delivery
56,26,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,95.113,103.647,0,B915,delivery_service,Delivery,Delivery
56,27,Stay,9,9,9,9,368,649,11:48,16:29,281,0,0.0,281,56.353,103.647,160.0,0,B2033,parking_charging,Position,Pickup
56,28,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
56,29,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
56,30,Movement,9,1,9,1,655,673,16:35,16:53,18,18,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
56,31,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
56,32,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,110.814,119.348,1,B2208,pickup_service,Pickup,Pickup
56,33,Movement,1,9,1,9,679,697,16:59,17:17,18,18,57.72,0,0.0,119.348,61.628,1,B2208,passenger_flight,Position,Delivery
