vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,114,Stay,1,1,1,1,790,806,18:50,19:06,16,0,0.0,16,68.272,32.884,101.156,1,B723,parking_charging,Position,Movement
3,115,Movement,1,6,1,6,806,813,19:06,19:13,7,7,23.39,0,0.0,101.156,77.766,1,B723,passenger_flight,Position,Delivery
3,116,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,77.766,86.3,0,B723,delivery_service,Delivery,Delivery
3,117,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,86.3,64.24,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,150,07:54,08:10,16,0,0.0,16,19.534,140.466,160.0,0,B42,parking_charging,Position,Movement
4,9,Movement,4,6,4,6,150,157,08:10,08:17,7,7,22.06,0,0.0,160.0,137.94,0,B42,empty_repositioning,Position,Pickup
4,10,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,137.94,146.474,1,B42,pickup_service,Pickup,Pickup
4,11,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,146.474,123.084,1,B42,passenger_flight,Position,Delivery
4,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,123.084,131.618,0,B42,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,170,180,08:30,08:40,10,0,0.0,10,28.382,131.618,160.0,0,B75,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B75,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B75,pickup_service,Pickup,Pickup
4,16,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B75,passenger_flight,Position,Delivery
4,17,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B75,delivery_service,Delivery,Delivery
4,18,Stay,1,1,1,1,200,222,09:00,09:22,22,0,0.0,22,29.712,130.288,160.0,0,B105,parking_charging,Position,Movement
4,19,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B105,empty_repositioning,Position,Pickup
4,20,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B105,pickup_service,Pickup,Pickup
4,21,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B105,passenger_flight,Position,Delivery
4,22,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B105,delivery_service,Delivery,Delivery
4,23,Stay,9,9,9,9,249,251,09:49,09:51,2,0,0.0,2,8.534,114.678,123.212,0,B116,parking_charging,Position,Pickup
4,24,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,123.212,131.746,1,B116,pickup_service,Pickup,Pickup
4,25,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,131.746,91.626,1,B116,passenger_flight,Position,Delivery
4,26,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,91.626,100.16,0,B116,delivery_service,Delivery,Delivery
4,27,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,100.16,108.694,1,B132,pickup_service,Pickup,Pickup
4,28,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,108.694,117.228,2,B138,pickup_service,Pickup,Pickup
4,29,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,117.228,95.798,2,B132,passenger_flight,Position,Delivery
4,30,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,95.798,104.332,1,B132,delivery_service,Delivery,Delivery
4,31,Movement,4,6,4,6,285,292,10:25,10:32,7,7,22.06,0,0.0,104.332,82.272,1,B138,passenger_flight,Position,Delivery
4,32,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,82.272,90.806,0,B138,delivery_service,Delivery,Delivery
4,33,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,90.806,99.34,1,B171,pickup_service,Pickup,Pickup
4,34,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,99.34,55.86,1,B171,passenger_flight,Position,Delivery
4,35,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,55.86,64.394,0,B171,delivery_service,Delivery,Delivery
4,36,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,64.394,72.928,1,B188,pickup_service,Pickup,Pickup
4,37,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,72.928,51.498,1,B188,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,51.498,60.032,0,B188,delivery_service,Delivery,Delivery
4,39,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,4.267,60.032,64.299,0,B208,parking_charging,Position,Pickup
4,40,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,64.299,72.833,1,B208,pickup_service,Pickup,Pickup
4,41,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,72.833,56.703,1,B208,passenger_flight,Position,Delivery
4,42,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,56.703,65.237,0,B208,delivery_service,Delivery,Delivery
4,43,Stay,2,2,2,2,339,359,11:19,11:39,20,0,0.0,20,85.34,65.237,150.577,0,B235,parking_charging,Position,Pickup
4,44,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,150.577,159.111,1,B235,pickup_service,Pickup,Pickup
4,45,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,159.111,131.541,1,B235,passenger_flight,Position,Delivery
4,46,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,131.541,140.075,0,B235,delivery_service,Delivery,Delivery
4,47,Stay,5,5,5,5,373,375,11:53,11:55,2,0,0.0,2,8.534,140.075,148.609,0,B248,parking_charging,Position,Pickup
4,48,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,148.609,157.143,1,B248,pickup_service,Pickup,Pickup
4,49,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,157.143,95.103,1,B248,passenger_flight,Position,Delivery
4,50,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,95.103,103.637,0,B248,delivery_service,Delivery,Delivery
4,51,Stay,9,9,9,9,398,436,12:18,12:56,38,0,0.0,38,56.363,103.637,160.0,0,B279,parking_charging,Position,Pickup
4,52,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
4,53,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B279,passenger_flight,Position,Delivery
4,54,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B279,delivery_service,Delivery,Delivery
4,55,Stay,10,10,10,10,461,467,13:21,13:27,6,0,0.0,6,25.602,98.644,124.246,0,B295,parking_charging,Position,Pickup
4,56,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,124.246,132.78,1,B295,pickup_service,Pickup,Pickup
4,57,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,132.78,77.86,1,B295,passenger_flight,Position,Delivery
4,58,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,77.86,86.394,0,B295,delivery_service,Delivery,Delivery
4,59,Stay,3,3,3,3,488,532,13:48,14:32,44,0,0.0,44,73.606,86.394,160.0,0,B326,parking_charging,Position,Pickup
4,60,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
4,61,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
4,62,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
4,63,Stay,1,1,1,1,544,552,14:44,14:52,8,0,0.0,8,1.076,158.924,160.0,0,B345,parking_charging,Position,Pickup
4,64,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
4,65,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,565,583,15:05,15:23,18,0,0.0,18,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
4,69,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
4,73,Stay,5,5,5,5,603,635,15:43,16:15,32,0,0.0,32,10.502,149.498,160.0,0,B419,parking_charging,Position,Pickup
4,74,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
4,75,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
4,77,Stay,3,3,3,3,649,654,16:29,16:34,5,0,0.0,5,15.396,144.604,160.0,0,B441,parking_charging,Position,Pickup
4,78,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
4,79,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
4,80,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
4,81,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
4,82,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
4,83,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
4,84,Stay,4,4,4,4,674,685,16:54,17:05,11,0,0.0,11,0.0,160.0,160.0,0,B511,parking_charging,Position,Pickup
4,85,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
4,86,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,1,B511,passenger_flight,Position,Delivery
4,87,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B511,delivery_service,Delivery,Delivery
4,88,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,1,B530,pickup_service,Pickup,Pickup
4,89,Movement,2,6,2,6,700,711,17:20,17:31,11,11,37.0,0,0.0,160.0,123.0,1,B530,passenger_flight,Position,Delivery
4,90,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,123.0,131.534,0,B530,delivery_service,Delivery,Delivery
4,91,Stay,6,6,6,6,714,728,17:34,17:48,14,0,0.0,14,28.466,131.534,160.0,0,B631,parking_charging,Position,Pickup
4,92,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
4,93,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
4,94,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
4,95,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
4,96,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,29.869,125.054,154.923,0,B675,parking_charging,Position,Pickup
4,97,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,5.077,154.923,160.0,1,B675,pickup_service,Pickup,Pickup
4,98,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
4,99,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
4,100,Stay,4,4,4,4,770,781,18:30,18:41,11,0,0.0,11,12.896,147.104,160.0,0,B718,parking_charging,Position,Pickup
4,101,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
4,102,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
4,103,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
4,104,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
4,105,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
4,106,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,121,06:45,07:41,56,0,0.0,56,28.466,131.534,160.0,0,B22,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,124,130,07:44,07:50,6,6,16.13,0,0.0,160.0,143.87,1,B22,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,143.87,152.404,0,B22,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,133,160,07:53,08:20,27,0,0.0,27,7.596,152.404,160.0,0,B52,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B52,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B52,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,131.618,135.885,0,B79,parking_charging,Position,Movement
5,14,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,135.885,112.495,0,B79,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,112.495,121.029,1,B79,pickup_service,Pickup,Pickup
5,16,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,121.029,125.296,1,B84,parking_charging,Position,Pickup
5,17,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,125.296,133.83,2,B84,pickup_service,Pickup,Pickup
5,18,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,133.83,110.44,2,B79,passenger_flight,Position,Delivery
5,19,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,110.44,118.974,1,B79,delivery_service,Delivery,Delivery
5,20,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,118.974,127.508,0,B84,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,208,270,09:08,10:10,62,0,0.0,62,32.492,127.508,160.0,0,B152,parking_charging,Position,Movement
5,22,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B152,empty_repositioning,Position,Pickup
5,23,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B152,pickup_service,Pickup,Pickup
5,24,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,158.924,146.324,1,B152,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,146.324,154.858,0,B152,delivery_service,Delivery,Delivery
5,26,Stay,4,4,4,4,289,294,10:29,10:34,5,0,0.0,5,5.142,154.858,160.0,0,B170,parking_charging,Position,Pickup
5,27,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
5,28,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
5,29,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
5,30,Stay,2,2,2,2,306,341,10:46,11:21,35,0,0.0,35,7.596,152.404,160.0,0,B225,parking_charging,Position,Movement
5,31,Movement,2,5,2,5,341,349,11:21,11:29,8,8,27.57,0,0.0,160.0,132.43,0,B225,empty_repositioning,Position,Pickup
5,32,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,132.43,140.964,1,B225,pickup_service,Pickup,Pickup
5,33,Movement,5,9,5,9,352,369,11:32,11:49,17,17,62.04,0,0.0,140.964,78.924,1,B225,passenger_flight,Position,Delivery
5,34,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,78.924,87.458,0,B225,delivery_service,Delivery,Delivery
5,35,Stay,9,9,9,9,372,383,11:52,12:03,11,0,0.0,11,46.937,87.458,134.395,0,B256,parking_charging,Position,Pickup
5,36,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,134.395,142.929,1,B256,pickup_service,Pickup,Pickup
5,37,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,142.929,87.459,1,B256,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,87.459,95.993,0,B256,delivery_service,Delivery,Delivery
5,39,Stay,4,4,4,4,404,407,12:24,12:27,3,0,0.0,3,12.801,95.993,108.794,0,B262,parking_charging,Position,Pickup
5,40,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,108.794,117.328,1,B262,pickup_service,Pickup,Pickup
5,41,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,117.328,101.198,1,B262,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,101.198,109.732,0,B262,delivery_service,Delivery,Delivery
5,43,Stay,2,2,2,2,419,422,12:39,12:42,3,0,0.0,3,12.801,109.732,122.533,0,B268,parking_charging,Position,Pickup
5,44,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,122.533,131.067,1,B268,pickup_service,Pickup,Pickup
5,45,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,131.067,103.497,1,B268,passenger_flight,Position,Delivery
5,46,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,103.497,112.031,0,B268,delivery_service,Delivery,Delivery
5,47,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,34.136,112.031,146.167,0,B282,parking_charging,Position,Pickup
5,48,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,146.167,154.701,1,B282,pickup_service,Pickup,Pickup
5,49,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,154.701,130.771,1,B282,passenger_flight,Position,Delivery
5,50,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,130.771,139.305,0,B282,delivery_service,Delivery,Delivery
5,51,Stay,3,3,3,3,458,523,13:18,14:23,65,0,0.0,65,20.695,139.305,160.0,0,B322,parking_charging,Position,Pickup
5,52,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
5,53,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B322,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B322,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,537,547,14:37,14:47,10,0,0.0,10,15.396,144.604,160.0,0,B349,parking_charging,Position,Movement
5,56,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,160.0,147.24,0,B349,empty_repositioning,Position,Pickup
5,57,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,147.24,155.774,1,B349,pickup_service,Pickup,Pickup
5,58,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,155.774,112.294,1,B349,passenger_flight,Position,Delivery
5,59,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,112.294,120.828,0,B349,delivery_service,Delivery,Delivery
5,60,Stay,7,7,7,7,572,635,15:12,16:15,63,0,0.0,63,39.172,120.828,160.0,0,B420,parking_charging,Position,Pickup
5,61,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
5,62,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
5,63,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
5,64,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
5,65,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
5,66,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
5,67,Stay,7,7,7,7,661,668,16:41,16:48,7,0,0.0,7,17.258,142.742,160.0,0,B472,parking_charging,Position,Pickup
5,68,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
5,69,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
5,70,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
5,71,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,12.896,147.104,160.0,0,B516,parking_charging,Position,Pickup
5,72,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B516,pickup_service,Pickup,Pickup
5,73,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,1,B516,passenger_flight,Position,Delivery
5,74,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B516,delivery_service,Delivery,Delivery
5,75,Stay,7,7,7,7,700,711,17:20,17:31,11,0,0.0,11,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
5,76,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
5,77,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
5,78,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
5,79,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.104,155.638,1,B616,pickup_service,Pickup,Pickup
5,80,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,155.638,139.508,1,B616,passenger_flight,Position,Delivery
5,81,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,139.508,148.042,0,B616,delivery_service,Delivery,Delivery
5,82,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,148.042,156.576,1,B638,pickup_service,Pickup,Pickup
5,83,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,156.576,142.966,1,B638,passenger_flight,Position,Delivery
