vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,75,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
4,76,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
4,77,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
4,78,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
4,79,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Pickup
4,80,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1741,pickup_service,Pickup,Pickup
4,81,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
4,82,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1741,passenger_flight,Position,Delivery
4,83,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1741,delivery_service,Delivery,Delivery
4,84,Stay,5,5,5,5,614,616,15:54,15:56,2,0,0.0,2,8.534,137.742,146.276,0,B1823,parking_charging,Position,Pickup
4,85,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,146.276,154.81,1,B1823,pickup_service,Pickup,Pickup
4,86,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,154.81,127.24,1,B1823,passenger_flight,Position,Delivery
4,87,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,127.24,135.774,0,B1823,delivery_service,Delivery,Delivery
4,88,Stay,2,2,2,2,630,637,16:10,16:17,7,0,0.0,7,24.226,135.774,160.0,0,B1961,parking_charging,Position,Pickup
4,89,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
4,90,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
4,91,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
4,92,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
4,93,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
4,94,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
4,95,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
4,96,Stay,10,10,10,10,672,680,16:52,17:00,8,0,0.0,8,34.136,124.512,158.648,0,B2270,parking_charging,Position,Pickup
4,97,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,1.352,158.648,160.0,2,B2270,pickup_service,Pickup,Pickup
4,98,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2436,passenger_flight,Position,Pickup
4,99,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,3,B2436,pickup_service,Pickup,Pickup
4,100,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B2270,delivery_service,Delivery,Delivery
4,101,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,134.208,118.078,1,B2436,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,118.078,126.612,0,B2436,delivery_service,Delivery,Delivery
4,103,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,126.612,135.146,3,B2544,pickup_service,Pickup,Pickup
4,104,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,135.146,119.016,3,B2544,passenger_flight,Position,Delivery
4,105,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,119.016,127.55,0,B2544,delivery_service,Delivery,Delivery
4,106,Stay,4,4,4,4,722,743,17:42,18:03,21,0,0.0,21,32.45,127.55,160.0,0,B2945,parking_charging,Position,Pickup
4,107,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2945,pickup_service,Pickup,Pickup
4,108,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2966,pickup_service,Pickup,Pickup
4,109,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2945,passenger_flight,Position,Delivery
4,110,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,2,B2945,delivery_service,Delivery,Delivery
4,111,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
4,112,Stay,3,3,3,3,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,0,B3079,parking_charging,Position,Pickup
4,113,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
4,114,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
4,115,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
4,116,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
4,117,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
4,118,Stay,4,4,4,4,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,0,B3203,parking_charging,Position,Pickup
4,119,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
4,120,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
4,121,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
4,122,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
4,123,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
4,124,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
4,125,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
4,126,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,131,07:23,07:51,28,0,0.0,28,12.496,147.504,160.0,0,B118,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
5,15,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,29.712,130.288,160.0,0,B233,parking_charging,Position,Movement
5,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
5,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
5,18,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B233,passenger_flight,Position,Delivery
5,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B233,delivery_service,Delivery,Delivery
5,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B300,empty_repositioning,Position,Pickup
5,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,2,B300,pickup_service,Pickup,Pickup
5,22,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,115.432,92.042,2,B300,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,92.042,100.576,0,B300,delivery_service,Delivery,Delivery
5,24,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,100.576,109.11,0,B378,parking_charging,Position,Movement
5,25,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,109.11,85.72,0,B378,empty_repositioning,Position,Pickup
5,26,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,85.72,94.254,1,B378,pickup_service,Pickup,Pickup
5,27,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,94.254,102.788,2,B382,pickup_service,Pickup,Pickup
5,28,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,102.788,69.808,2,B378,passenger_flight,Position,Delivery
5,29,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,69.808,78.342,1,B378,delivery_service,Delivery,Delivery
5,30,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,78.342,86.876,0,B382,delivery_service,Delivery,Delivery
5,31,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,86.876,95.41,1,B430,pickup_service,Pickup,Pickup
5,32,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,95.41,103.944,3,B438,pickup_service,Pickup,Pickup
5,33,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,103.944,91.344,3,B430,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,91.344,99.878,2,B430,delivery_service,Delivery,Delivery
5,35,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,99.878,108.412,0,B438,delivery_service,Delivery,Delivery
5,36,Stay,4,4,4,4,250,251,09:50,09:51,1,0,0.0,1,4.267,108.412,112.679,0,B487,parking_charging,Position,Movement
5,37,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,112.679,96.549,0,B487,empty_repositioning,Position,Pickup
5,38,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,96.549,105.083,1,B487,pickup_service,Pickup,Pickup
5,39,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,105.083,88.953,1,B487,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,88.953,97.487,0,B487,delivery_service,Delivery,Delivery
5,41,Stay,4,4,4,4,269,270,10:09,10:10,1,0,0.0,1,4.267,97.487,101.754,0,B554,parking_charging,Position,Pickup
5,42,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,101.754,110.288,1,B554,pickup_service,Pickup,Pickup
5,43,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,110.288,118.822,3,B577,pickup_service,Pickup,Pickup
5,44,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,118.822,102.692,3,B554,passenger_flight,Position,Delivery
5,45,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,102.692,111.226,2,B554,delivery_service,Delivery,Delivery
5,46,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,111.226,119.76,0,B577,delivery_service,Delivery,Delivery
5,47,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,34.136,119.76,153.896,0,B702,parking_charging,Position,Pickup
5,48,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,6.104,153.896,160.0,1,B702,pickup_service,Pickup,Pickup
5,49,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
5,51,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
5,52,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
5,53,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
5,56,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
5,57,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
5,58,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
5,59,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
5,63,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
5,64,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
5,65,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
5,66,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
5,68,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
5,70,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
5,71,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
5,72,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
5,74,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
5,75,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
5,76,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
5,77,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
5,78,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
5,79,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
5,80,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,125.674,134.208,1,B1290,pickup_service,Pickup,Pickup
5,81,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,134.208,112.778,1,B1290,passenger_flight,Position,Delivery
5,82,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,112.778,121.312,0,B1290,delivery_service,Delivery,Delivery
5,83,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,121.312,134.113,0,B1341,parking_charging,Position,Pickup
5,84,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,134.113,142.647,2,B1341,pickup_service,Pickup,Pickup
5,85,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,142.647,121.217,2,B1341,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,121.217,129.751,0,B1341,delivery_service,Delivery,Delivery
5,87,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,129.751,138.285,1,B1393,pickup_service,Pickup,Pickup
5,88,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,138.285,98.745,1,B1393,passenger_flight,Position,Delivery
5,89,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,98.745,107.279,0,B1393,delivery_service,Delivery,Delivery
5,90,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,107.279,115.813,1,B1473,pickup_service,Pickup,Pickup
5,91,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,115.813,80.643,1,B1473,passenger_flight,Position,Delivery
5,92,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,80.643,89.177,0,B1473,delivery_service,Delivery,Delivery
5,93,Stay,3,3,3,3,547,554,14:47,14:54,7,0,0.0,7,29.869,89.177,119.046,0,B1565,parking_charging,Position,Pickup
5,94,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,119.046,127.58,1,B1565,pickup_service,Pickup,Pickup
5,95,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,127.58,131.847,1,B1581,parking_charging,Position,Pickup
5,96,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,131.847,140.381,4,B1581,pickup_service,Pickup,Pickup
5,97,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,140.381,116.451,4,B1565,passenger_flight,Position,Delivery
5,98,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,116.451,124.985,3,B1565,delivery_service,Delivery,Delivery
5,99,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,124.985,133.519,0,B1581,delivery_service,Delivery,Delivery
5,100,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,21.335,133.519,154.854,0,B1691,parking_charging,Position,Movement
5,101,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,154.854,142.094,0,B1691,empty_repositioning,Position,Pickup
5,102,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,142.094,150.628,1,B1691,pickup_service,Pickup,Pickup
5,103,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,150.628,128.568,1,B1743,passenger_flight,Position,Pickup
5,104,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,128.568,137.102,2,B1743,pickup_service,Pickup,Pickup
5,105,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,137.102,115.672,2,B1691,passenger_flight,Position,Delivery
5,106,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,115.672,124.206,1,B1691,delivery_service,Delivery,Delivery
5,107,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,124.206,132.74,0,B1743,delivery_service,Delivery,Delivery
5,108,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,132.74,141.274,4,B1807,pickup_service,Pickup,Pickup
5,109,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,141.274,119.844,4,B1807,passenger_flight,Position,Delivery
5,110,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,119.844,128.378,0,B1807,delivery_service,Delivery,Delivery
5,111,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,128.378,136.912,2,B1860,pickup_service,Pickup,Pickup
5,112,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,136.912,120.782,2,B1860,passenger_flight,Position,Delivery
5,113,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,120.782,129.316,0,B1860,delivery_service,Delivery,Delivery
5,114,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,30.684,129.316,160.0,0,B2047,parking_charging,Position,Pickup
5,115,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
5,116,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,117,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
5,118,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
5,119,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,120,Stay,5,5,5,5,672,690,16:52,17:10,18,0,0.0,18,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
5,121,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
5,122,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
5,123,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
5,124,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
5,125,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
5,126,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
5,127,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
5,128,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
5,129,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
5,130,Stay,7,7,7,7,726,741,17:46,18:01,15,0,0.0,15,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
5,131,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
5,132,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
5,133,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
5,134,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
5,135,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
5,136,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
5,137,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,142.122,67.332,2,B3053,passenger_flight,Position,Delivery
5,138,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,67.332,75.866,0,B3053,delivery_service,Delivery,Delivery
5,139,Pickup,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,75.866,84.4,1,B3206,pickup_service,Pickup,Pickup
5,140,Movement,9,4,9,4,794,809,18:54,19:09,15,15,55.47,0,0.0,84.4,28.93,1,B3206,passenger_flight,Position,Delivery
