vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,144,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,59.917,68.451,0,B3670,delivery_service,Delivery,Delivery
29,145,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,68.451,76.985,1,B3791,pickup_service,Pickup,Pickup
29,146,Pickup,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,76.985,85.519,2,B3786,pickup_service,Pickup,Pickup
29,147,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,85.519,94.053,3,B3778,pickup_service,Pickup,Pickup
29,148,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,94.053,38.583,3,B3791,passenger_flight,Position,Delivery
29,149,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,38.583,47.117,2,B3791,delivery_service,Delivery,Delivery
29,150,Delivery,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,47.117,55.651,1,B3786,delivery_service,Delivery,Delivery
29,151,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,55.651,64.185,0,B3778,delivery_service,Delivery,Delivery
29,152,Stay,4,4,4,4,939,952,21:19,21:32,13,0,0.0,13,55.471,64.185,119.656,0,B3955,parking_charging,Position,Pickup
29,153,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,119.656,128.19,1,B3955,pickup_service,Pickup,Pickup
29,154,Pickup,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,128.19,136.724,2,B3940,pickup_service,Pickup,Pickup
29,155,Pickup,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,136.724,145.258,3,B3936,pickup_service,Pickup,Pickup
29,156,Movement,4,9,4,9,961,976,21:41,21:56,15,15,55.47,0,0.0,145.258,89.788,3,B3940,passenger_flight,Position,Delivery
29,157,Delivery,9,9,9,9,976,979,21:56,21:59,3,0,0.0,2,8.534,89.788,98.322,2,B3940,delivery_service,Delivery,Delivery
29,158,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,98.322,106.856,1,B3936,delivery_service,Delivery,Delivery
29,159,Delivery,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,8.534,106.856,115.39,0,B3955,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
30,3,Pickup,1,1,1,1,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,3,B20,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,58,71,06:38,06:51,13,13,47.44,0,0.0,160.0,112.56,3,B22,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,112.56,121.094,2,B22,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
30,7,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
30,8,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,138.162,146.696,1,B43,pickup_service,Pickup,Pickup
30,9,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,146.696,91.776,1,B43,passenger_flight,Position,Delivery
30,10,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,11,Stay,3,3,3,3,101,140,07:21,08:00,39,0,0.0,39,59.69,100.31,160.0,0,B122,parking_charging,Position,Pickup
30,12,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
30,13,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
30,14,Movement,3,4,3,4,146,153,08:06,08:13,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
30,16,Movement,4,5,4,5,156,162,08:16,08:22,6,6,11.45,0,0.0,155.934,144.484,1,B170,passenger_flight,Position,Pickup
30,17,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,144.484,153.018,3,B170,pickup_service,Pickup,Pickup
30,18,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,6.982,153.018,160.0,2,B133,delivery_service,Delivery,Delivery
30,19,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
30,20,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
30,21,Stay,3,3,3,3,179,180,08:39,08:40,1,0,0.0,1,4.267,144.604,148.871,0,B282,parking_charging,Position,Pickup
30,22,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,148.871,157.405,1,B282,pickup_service,Pickup,Pickup
30,23,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,2.595,157.405,160.0,3,B277,pickup_service,Pickup,Pickup
30,24,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,3,B282,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,2,B282,delivery_service,Delivery,Delivery
30,26,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
30,27,Movement,4,5,4,5,199,205,08:59,09:05,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
30,28,Pickup,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
30,29,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,2.916,157.084,160.0,2,B315,pickup_service,Pickup,Pickup
30,30,Movement,5,3,5,3,211,219,09:11,09:19,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
30,31,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
30,32,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
30,33,Stay,3,3,3,3,225,269,09:25,10:09,44,0,0.0,44,6.862,153.138,160.0,0,B545,parking_charging,Position,Pickup
30,34,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
30,35,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
30,36,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
30,37,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
30,38,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
30,39,Stay,6,6,6,6,291,295,10:31,10:35,4,0,0.0,4,15.912,144.088,160.0,0,B697,parking_charging,Position,Pickup
30,40,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
30,41,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
30,42,Pickup,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,3,B678,pickup_service,Pickup,Pickup
30,43,Movement,6,3,6,3,304,314,10:44,10:54,10,10,32.98,0,0.0,160.0,127.02,3,B669,passenger_flight,Position,Delivery
30,44,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,127.02,135.554,2,B669,delivery_service,Delivery,Delivery
30,45,Movement,3,2,3,2,317,320,10:57,11:00,3,3,4.08,0,0.0,135.554,131.474,2,B678,passenger_flight,Position,Delivery
30,46,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,131.474,140.008,1,B678,delivery_service,Delivery,Delivery
30,47,Movement,2,7,2,7,323,329,11:03,11:09,6,6,10.2,0,0.0,140.008,129.808,1,B697,passenger_flight,Position,Delivery
30,48,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,129.808,138.342,0,B697,delivery_service,Delivery,Delivery
30,49,Stay,7,7,7,7,332,340,11:12,11:20,8,0,0.0,8,21.658,138.342,160.0,0,B922,parking_charging,Position,Pickup
30,50,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
30,51,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B917,pickup_service,Pickup,Pickup
30,52,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,3,B907,pickup_service,Pickup,Pickup
30,53,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,3,B922,passenger_flight,Position,Delivery
30,54,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,2,B922,delivery_service,Delivery,Delivery
30,55,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,147.104,155.638,1,B917,delivery_service,Delivery,Delivery
30,56,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,4.362,155.638,160.0,0,B907,delivery_service,Delivery,Delivery
30,57,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
30,58,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
30,59,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,3,B933,pickup_service,Pickup,Pickup
30,60,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,160.0,138.57,3,B956,passenger_flight,Position,Delivery
30,61,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,138.57,147.104,2,B956,delivery_service,Delivery,Delivery
30,62,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,147.104,155.638,1,B953,delivery_service,Delivery,Delivery
30,63,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,0,B933,delivery_service,Delivery,Delivery
30,64,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
30,65,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
30,66,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,3,B1090,pickup_service,Pickup,Pickup
30,67,Movement,7,1,7,1,399,406,12:19,12:26,7,7,21.03,0,0.0,160.0,138.97,3,B1088,passenger_flight,Position,Delivery
30,68,Delivery,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,138.97,147.504,2,B1088,delivery_service,Delivery,Delivery
30,69,Movement,1,4,1,4,409,413,12:29,12:33,4,4,4.98,0,0.0,147.504,142.524,2,B1093,passenger_flight,Position,Delivery
30,70,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,142.524,151.058,1,B1093,delivery_service,Delivery,Delivery
30,71,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,151.058,159.592,0,B1090,delivery_service,Delivery,Delivery
30,72,Stay,4,4,4,4,419,436,12:39,12:56,17,0,0.0,17,0.408,159.592,160.0,0,B1203,parking_charging,Position,Pickup
30,73,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
30,74,Pickup,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
30,75,Pickup,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,3,B1194,pickup_service,Pickup,Pickup
30,76,Movement,4,10,4,10,445,457,13:05,13:17,12,12,42.86,0,0.0,160.0,117.14,3,B1203,passenger_flight,Position,Delivery
30,77,Delivery,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,117.14,125.674,2,B1203,delivery_service,Delivery,Delivery
30,78,Delivery,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,125.674,134.208,1,B1202,delivery_service,Delivery,Delivery
30,79,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,134.208,142.742,0,B1194,delivery_service,Delivery,Delivery
30,80,Stay,10,10,10,10,466,484,13:26,13:44,18,0,0.0,18,17.258,142.742,160.0,0,B1297,parking_charging,Position,Pickup
30,81,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
30,82,Movement,10,6,10,6,487,498,13:47,13:58,11,11,35.74,0,0.0,160.0,124.26,1,B1321,passenger_flight,Position,Pickup
30,83,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,124.26,132.794,2,B1321,pickup_service,Pickup,Pickup
30,84,Pickup,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,132.794,141.328,3,B1315,pickup_service,Pickup,Pickup
30,85,Movement,6,4,6,4,504,511,14:04,14:11,7,7,22.06,0,0.0,141.328,119.268,3,B1297,passenger_flight,Position,Delivery
30,86,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,119.268,127.802,2,B1297,delivery_service,Delivery,Delivery
30,87,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,127.802,106.372,2,B1321,passenger_flight,Position,Delivery
30,88,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,106.372,114.906,1,B1321,delivery_service,Delivery,Delivery
30,89,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,114.906,123.44,0,B1315,delivery_service,Delivery,Delivery
30,90,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,123.44,131.974,1,B1442,pickup_service,Pickup,Pickup
30,91,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,131.974,140.508,2,B1438,pickup_service,Pickup,Pickup
30,92,Movement,7,1,7,1,533,540,14:33,14:40,7,7,21.03,0,0.0,140.508,119.478,2,B1442,passenger_flight,Position,Delivery
30,93,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,119.478,128.012,1,B1442,delivery_service,Delivery,Delivery
30,94,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,128.012,136.546,0,B1438,delivery_service,Delivery,Delivery
30,95,Stay,1,1,1,1,546,560,14:46,15:00,14,0,0.0,14,23.454,136.546,160.0,0,B1591,parking_charging,Position,Movement
30,96,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1591,empty_repositioning,Position,Pickup
30,97,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1591,pickup_service,Pickup,Pickup
30,98,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,160.0,120.46,1,B1591,passenger_flight,Position,Delivery
30,99,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,120.46,128.994,0,B1591,delivery_service,Delivery,Delivery
30,100,Stay,8,8,8,8,581,647,15:21,16:27,66,0,0.0,66,31.006,128.994,160.0,0,B2020,parking_charging,Position,Pickup
30,101,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2020,pickup_service,Pickup,Pickup
30,102,Movement,8,2,8,2,650,660,16:30,16:40,10,10,32.38,0,0.0,160.0,127.62,1,B2074,passenger_flight,Position,Pickup
30,103,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,127.62,136.154,2,B2074,pickup_service,Pickup,Pickup
30,104,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,136.154,144.688,3,B2038,pickup_service,Pickup,Pickup
30,105,Movement,2,6,2,6,666,677,16:46,16:57,11,11,37.0,0,0.0,144.688,107.688,3,B2074,passenger_flight,Position,Delivery
30,106,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,107.688,116.222,2,B2074,delivery_service,Delivery,Delivery
30,107,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,116.222,124.756,1,B2020,delivery_service,Delivery,Delivery
30,108,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,124.756,133.29,0,B2038,delivery_service,Delivery,Delivery
30,109,Stay,6,6,6,6,686,693,17:06,17:13,7,0,0.0,7,26.71,133.29,160.0,0,B2419,parking_charging,Position,Pickup
30,110,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2419,pickup_service,Pickup,Pickup
30,111,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
30,112,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2319,pickup_service,Pickup,Pickup
30,113,Movement,6,7,6,7,702,714,17:22,17:34,12,12,43.48,0,0.0,160.0,116.52,3,B2359,passenger_flight,Position,Delivery
30,114,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,116.52,125.054,2,B2359,delivery_service,Delivery,Delivery
30,115,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,125.054,133.588,1,B2319,delivery_service,Delivery,Delivery
30,116,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,133.588,142.122,0,B2419,delivery_service,Delivery,Delivery
30,117,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,142.122,150.656,1,B2663,pickup_service,Pickup,Pickup
30,118,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,150.656,159.19,2,B2652,pickup_service,Pickup,Pickup
30,119,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,159.19,115.71,2,B2663,passenger_flight,Position,Delivery
30,120,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,115.71,124.244,1,B2663,delivery_service,Delivery,Delivery
30,121,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,124.244,132.778,0,B2652,delivery_service,Delivery,Delivery
30,122,Stay,6,6,6,6,747,762,18:07,18:22,15,0,0.0,15,27.222,132.778,160.0,0,B3062,parking_charging,Position,Pickup
30,123,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3062,pickup_service,Pickup,Pickup
30,124,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3053,pickup_service,Pickup,Pickup
30,125,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,160.0,85.21,3,B3062,passenger_flight,Position,Delivery
30,126,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,85.21,93.744,2,B3062,delivery_service,Delivery,Delivery
30,127,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,93.744,102.278,0,B3053,delivery_service,Delivery,Delivery
30,128,Stay,9,9,9,9,794,800,18:54,19:00,6,0,0.0,6,25.602,102.278,127.88,0,B3261,parking_charging,Position,Pickup
30,129,Pickup,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,127.88,136.414,1,B3261,pickup_service,Pickup,Pickup
30,130,Pickup,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,136.414,144.948,2,B3251,pickup_service,Pickup,Pickup
30,131,Movement,9,4,9,4,806,821,19:06,19:21,15,15,55.47,0,0.0,144.948,89.478,2,B3352,passenger_flight,Position,Pickup
30,132,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,89.478,98.012,3,B3352,pickup_service,Pickup,Pickup
30,133,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,98.012,106.546,2,B3261,delivery_service,Delivery,Delivery
30,134,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,106.546,115.08,1,B3251,delivery_service,Delivery,Delivery
30,135,Movement,4,1,4,1,830,834,19:30,19:34,4,4,4.98,0,0.0,115.08,110.1,1,B3342,passenger_flight,Position,Pickup
30,136,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,110.1,118.634,3,B3342,pickup_service,Pickup,Pickup
30,137,Movement,1,3,1,3,837,843,19:37,19:43,6,6,9.61,0,0.0,118.634,109.024,3,B3352,passenger_flight,Position,Delivery
30,138,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,109.024,117.558,2,B3352,delivery_service,Delivery,Delivery
30,139,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,117.558,126.092,0,B3342,delivery_service,Delivery,Delivery
30,140,Movement,3,2,3,2,849,852,19:49,19:52,3,3,4.08,0,0.0,126.092,122.012,0,B3575,empty_repositioning,Position,Pickup
30,141,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,122.012,130.546,1,B3575,pickup_service,Pickup,Pickup
30,142,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,130.546,139.08,2,B3569,pickup_service,Pickup,Pickup
30,143,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,139.08,147.614,3,B3521,pickup_service,Pickup,Pickup
30,144,Movement,2,6,2,6,861,872,20:01,20:12,11,11,37.0,0,0.0,147.614,110.614,3,B3569,passenger_flight,Position,Delivery
30,145,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,110.614,119.148,2,B3569,delivery_service,Delivery,Delivery
30,146,Delivery,6,6,6,6,875,878,20:15,20:18,3,0,0.0,2,8.534,119.148,127.682,1,B3521,delivery_service,Delivery,Delivery
30,147,Delivery,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,8.534,127.682,136.216,0,B3575,delivery_service,Delivery,Delivery
30,148,Pickup,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,136.216,144.75,2,B3701,pickup_service,Pickup,Pickup
30,149,Movement,6,4,6,4,884,891,20:24,20:31,7,7,22.06,0,0.0,144.75,122.69,2,B3731,passenger_flight,Position,Pickup
30,150,Pickup,4,4,4,4,891,894,20:31,20:34,3,0,0.0,2,8.534,122.69,131.224,3,B3731,pickup_service,Pickup,Pickup
30,151,Movement,4,9,4,9,894,909,20:34,20:49,15,15,55.47,0,0.0,131.224,75.754,3,B3701,passenger_flight,Position,Delivery
30,152,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,75.754,84.288,1,B3701,delivery_service,Delivery,Delivery
30,153,Delivery,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,84.288,92.822,0,B3731,delivery_service,Delivery,Delivery
30,154,Pickup,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,92.822,101.356,1,B3821,pickup_service,Pickup,Pickup
30,155,Pickup,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,101.356,109.89,3,B3813,pickup_service,Pickup,Pickup
30,156,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,109.89,54.42,3,B3821,passenger_flight,Position,Delivery
30,157,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,54.42,62.954,2,B3821,delivery_service,Delivery,Delivery
30,158,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,62.954,71.488,0,B3813,delivery_service,Delivery,Delivery
30,159,Stay,4,4,4,4,942,954,21:22,21:34,12,0,0.0,12,51.204,71.488,122.692,0,B3964,parking_charging,Position,Pickup
30,160,Pickup,4,4,4,4,954,957,21:34,21:37,3,0,0.0,2,8.534,122.692,131.226,1,B3964,pickup_service,Pickup,Pickup
30,161,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,131.226,139.76,2,B3961,pickup_service,Pickup,Pickup
30,162,Movement,4,1,4,1,960,964,21:40,21:44,4,4,4.98,0,0.0,139.76,134.78,2,B3967,passenger_flight,Position,Pickup
30,163,Pickup,1,1,1,1,964,967,21:44,21:47,3,0,0.0,2,8.534,134.78,143.314,3,B3967,pickup_service,Pickup,Pickup
30,164,Movement,1,9,1,9,967,983,21:47,22:03,16,16,57.72,0,0.0,143.314,85.594,3,B3964,passenger_flight,Position,Delivery
30,165,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,85.594,94.128,2,B3964,delivery_service,Delivery,Delivery
30,166,Delivery,9,9,9,9,986,989,22:06,22:09,3,0,0.0,2,8.534,94.128,102.662,1,B3961,delivery_service,Delivery,Delivery
30,167,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,102.662,111.196,0,B3967,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
31,3,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,3,B156,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,3,B156,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,2,B156,delivery_service,Delivery,Delivery
31,6,Movement,4,1,4,1,172,176,08:32,08:36,4,4,4.98,0,0.0,152.404,147.424,2,B181,passenger_flight,Position,Delivery
31,7,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.424,155.958,1,B181,delivery_service,Delivery,Delivery
