time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,2,2,수서,3,"51,59,60"
609,15:49,3,3,삼성,3,"62,63,73"
609,15:49,4,4,여의도,2,"41,47"
609,15:49,5,5,김포공항,1,72
609,15:49,7,7,판교,3,"49,56,80"
609,15:49,8,8,동탄/용인,1,16
609,15:49,9,9,평택,4,"3,23,25,68"
610,15:50,10,10,인천공항,2,"69,79"
610,15:50,2,2,수서,3,"51,59,60"
610,15:50,3,3,삼성,2,"62,63"
610,15:50,4,4,여의도,1,41
610,15:50,5,5,김포공항,1,72
610,15:50,7,7,판교,1,80
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,4,"10,23,25,28"
611,15:51,1,1,서울역,1,37
611,15:51,10,10,인천공항,2,"69,79"
611,15:51,2,2,수서,1,32
611,15:51,3,3,삼성,1,17
611,15:51,4,4,여의도,3,"39,41,67"
611,15:51,5,5,김포공항,1,72
611,15:51,6,6,일산,1,4
611,15:51,7,7,판교,2,"58,81"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,5,"3,10,23,25,28"
612,15:52,1,1,서울역,1,37
612,15:52,10,10,인천공항,2,"69,79"
612,15:52,2,2,수서,1,32
612,15:52,3,3,삼성,2,"17,54"
612,15:52,4,4,여의도,3,"39,67,84"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"4,5"
612,15:52,7,7,판교,3,"49,58,81"
612,15:52,8,8,동탄/용인,1,21
612,15:52,9,9,평택,4,"3,10,23,28"
613,15:53,1,1,서울역,1,37
613,15:53,10,10,인천공항,1,79
613,15:53,2,2,수서,1,32
613,15:53,3,3,삼성,2,"17,54"
613,15:53,4,4,여의도,5,"39,50,67,74,84"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"4,5"
613,15:53,7,7,판교,4,"49,58,66,81"
613,15:53,8,8,동탄/용인,1,21
613,15:53,9,9,평택,2,"3,23"
614,15:54,1,1,서울역,1,76
614,15:54,10,10,인천공항,2,"44,79"
614,15:54,2,2,수서,1,60
614,15:54,3,3,삼성,1,54
614,15:54,4,4,여의도,4,"50,74,77,84"
614,15:54,5,5,김포공항,2,"1,38"
614,15:54,6,6,일산,1,5
614,15:54,7,7,판교,2,"49,66"
614,15:54,8,8,동탄/용인,2,"11,21"
614,15:54,9,9,평택,1,15
615,15:55,1,1,서울역,1,76
615,15:55,10,10,인천공항,1,44
615,15:55,2,2,수서,1,60
615,15:55,3,3,삼성,1,54
615,15:55,4,4,여의도,5,"39,50,74,77,78"
615,15:55,5,5,김포공항,2,"38,55"
615,15:55,6,6,일산,1,48
615,15:55,7,7,판교,3,"18,58,66"
615,15:55,8,8,동탄/용인,1,11
615,15:55,9,9,평택,2,"15,34"
616,15:56,1,1,서울역,1,76
616,15:56,10,10,인천공항,1,44
616,15:56,2,2,수서,2,"40,60"
616,15:56,3,3,삼성,1,54
616,15:56,4,4,여의도,4,"14,39,77,78"
616,15:56,5,5,김포공항,2,"38,55"
616,15:56,6,6,일산,1,48
616,15:56,7,7,판교,3,"18,43,58"
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,2,"15,34"
617,15:57,2,2,수서,1,40
617,15:57,3,3,삼성,1,54
617,15:57,4,4,여의도,4,"14,39,52,78"
617,15:57,5,5,김포공항,2,"1,55"
617,15:57,6,6,일산,2,"48,61"
617,15:57,7,7,판교,3,"18,43,58"
617,15:57,9,9,평택,4,"2,15,34,36"
618,15:58,10,10,인천공항,1,44
618,15:58,2,2,수서,2,"19,40"
618,15:58,4,4,여의도,3,"14,52,65"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"5,48,61"
618,15:58,7,7,판교,1,43
618,15:58,9,9,평택,3,"2,15,36"
619,15:59,10,10,인천공항,1,44
619,15:59,2,2,수서,2,"19,75"
619,15:59,3,3,삼성,4,"46,63,70,71"
619,15:59,4,4,여의도,4,"52,56,59,65"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"5,48,61"
619,15:59,7,7,판교,1,47
619,15:59,9,9,평택,4,"2,15,24,36"
620,16:00,10,10,인천공항,2,"44,69"
620,16:00,2,2,수서,4,"19,40,41,75"
620,16:00,3,3,삼성,5,"17,46,63,70,71"
620,16:00,4,4,여의도,4,"56,59,65,80"
620,16:00,5,5,김포공항,1,8
620,16:00,6,6,일산,3,"5,48,61"
620,16:00,7,7,판교,2,"47,66"
620,16:00,9,9,평택,2,"24,26"
621,16:01,10,10,인천공항,1,69
621,16:01,2,2,수서,3,"40,41,75"
621,16:01,3,3,삼성,8,"17,22,42,46,63,70,71,82"
621,16:01,4,4,여의도,3,"56,59,80"
621,16:01,5,5,김포공항,2,"8,51"
621,16:01,6,6,일산,1,61
621,16:01,7,7,판교,4,"45,47,66,81"
621,16:01,9,9,평택,2,"24,26"
622,16:02,10,10,인천공항,1,69
622,16:02,2,2,수서,2,"40,41"
622,16:02,3,3,삼성,7,"0,17,22,42,71,73,82"
622,16:02,4,4,여의도,2,"59,80"
622,16:02,5,5,김포공항,2,"8,51"
622,16:02,6,6,일산,2,"31,61"
622,16:02,7,7,판교,3,"45,66,81"
622,16:02,9,9,평택,3,"7,26,53"
623,16:03,10,10,인천공항,1,64
623,16:03,2,2,수서,3,"40,41,84"
623,16:03,3,3,삼성,6,"0,22,42,71,73,82"
623,16:03,4,4,여의도,2,"59,80"
623,16:03,5,5,김포공항,1,51
623,16:03,6,6,일산,3,"6,31,62"
623,16:03,7,7,판교,4,"45,67,81,85"
623,16:03,9,9,평택,4,"7,9,26,53"
624,16:04,10,10,인천공항,1,64
624,16:04,2,2,수서,3,"40,41,84"
624,16:04,3,3,삼성,4,"0,71,73,82"
624,16:04,4,4,여의도,3,"49,59,80"
624,16:04,6,6,일산,3,"6,31,62"
624,16:04,7,7,판교,3,"18,67,85"
624,16:04,9,9,평택,5,"7,9,26,27,53"
625,16:05,1,1,서울역,1,35
625,16:05,10,10,인천공항,1,64
625,16:05,2,2,수서,3,"40,41,84"
625,16:05,3,3,삼성,2,"71,82"
625,16:05,4,4,여의도,2,"49,80"
625,16:05,6,6,일산,2,"6,62"
625,16:05,7,7,판교,4,"18,67,74,85"
625,16:05,9,9,평택,4,"9,26,27,28"
626,16:06,1,1,서울역,1,35
626,16:06,2,2,수서,2,"39,84"
626,16:06,3,3,삼성,4,"0,57,71,82"
626,16:06,4,4,여의도,2,"20,49"
626,16:06,7,7,판교,5,"18,67,74,76,77"
626,16:06,9,9,평택,2,"27,28"
627,16:07,1,1,서울역,1,35
627,16:07,2,2,수서,2,"39,84"
627,16:07,3,3,삼성,3,"0,57,71"
627,16:07,4,4,여의도,2,"20,58"
627,16:07,5,5,김포공항,1,60
627,16:07,6,6,일산,1,32
627,16:07,7,7,판교,5,"67,74,76,77,78"
627,16:07,9,9,평택,2,"27,28"
628,16:08,1,1,서울역,1,68
628,16:08,2,2,수서,2,"39,84"
628,16:08,3,3,삼성,2,"0,57"
628,16:08,4,4,여의도,2,"20,58"
628,16:08,5,5,김포공항,1,60
628,16:08,6,6,일산,1,32
628,16:08,7,7,판교,6,"4,67,74,76,77,78"
628,16:08,9,9,평택,3,"16,27,28"
629,16:09,1,1,서울역,1,68
629,16:09,4,4,여의도,2,"12,58"
629,16:09,5,5,김포공항,1,60
629,16:09,6,6,일산,1,32
629,16:09,7,7,판교,6,"4,52,74,76,77,78"
629,16:09,9,9,평택,3,"16,27,28"
630,16:10,1,1,서울역,2,"43,68"
630,16:10,4,4,여의도,3,"12,49,56"
630,16:10,6,6,일산,1,54
630,16:10,7,7,판교,7,"4,52,65,74,76,77,78"
630,16:10,9,9,평택,4,"10,16,21,28"
631,16:11,1,1,서울역,3,"43,46,68"
631,16:11,2,2,수서,1,33
631,16:11,3,3,삼성,1,22
631,16:11,4,4,여의도,7,"12,13,23,49,50,56,72"
631,16:11,6,6,일산,2,"6,54"
631,16:11,7,7,판교,6,"4,52,65,76,77,78"
631,16:11,9,9,평택,2,"10,21"
632,16:12,1,1,서울역,4,"43,46,61,68"
632,16:12,10,10,인천공항,1,38
632,16:12,2,2,수서,1,33
632,16:12,3,3,삼성,2,"22,79"
632,16:12,4,4,여의도,8,"13,23,49,50,56,58,66,72"
632,16:12,5,5,김포공항,1,75
632,16:12,6,6,일산,3,"6,32,54"
632,16:12,7,7,판교,4,"4,52,65,78"
632,16:12,9,9,평택,3,"10,21,34"
633,16:13,1,1,서울역,3,"46,61,68"
633,16:13,10,10,인천공항,2,"38,55"
633,16:13,2,2,수서,2,"33,59"
633,16:13,3,3,삼성,2,"22,79"
633,16:13,4,4,여의도,8,"13,14,23,50,58,66,72,81"
633,16:13,5,5,김포공항,1,75
633,16:13,6,6,일산,3,"6,32,54"
633,16:13,7,7,판교,3,"4,52,65"
633,16:13,9,9,평택,1,34
634,16:14,1,1,서울역,2,"37,61"
634,16:14,10,10,인천공항,2,"38,55"
634,16:14,2,2,수서,2,"59,80"
634,16:14,3,3,삼성,1,79
634,16:14,4,4,여의도,5,"14,41,58,66,81"
634,16:14,5,5,김포공항,1,75
634,16:14,6,6,일산,3,"32,54,63"
634,16:14,7,7,판교,2,"52,65"
634,16:14,9,9,평택,1,34
635,16:15,1,1,서울역,1,37
635,16:15,10,10,인천공항,1,55
635,16:15,2,2,수서,2,"59,80"
635,16:15,4,4,여의도,6,"14,20,41,66,81,85"
635,16:15,6,6,일산,2,"54,63"
635,16:15,7,7,판교,2,"48,65"
635,16:15,9,9,평택,2,"25,34"
636,16:16,1,1,서울역,2,"37,71"
636,16:16,10,10,인천공항,2,"38,64"
636,16:16,2,2,수서,2,"59,80"
636,16:16,4,4,여의도,4,"20,41,66,85"
636,16:16,5,5,김포공항,1,45
636,16:16,6,6,일산,2,"11,63"
636,16:16,7,7,판교,1,48
636,16:16,9,9,평택,2,"25,34"
637,16:17,1,1,서울역,1,71
637,16:17,10,10,인천공항,3,"38,55,64"
637,16:17,2,2,수서,2,"59,80"
637,16:17,4,4,여의도,3,"20,66,85"
637,16:17,5,5,김포공항,1,45
637,16:17,6,6,일산,2,"11,73"
637,16:17,7,7,판교,1,48
637,16:17,9,9,평택,3,"7,25,34"
638,16:18,1,1,서울역,1,71
638,16:18,10,10,인천공항,3,"38,55,64"
638,16:18,2,2,수서,2,"59,80"
638,16:18,3,3,삼성,1,44
638,16:18,4,4,여의도,2,"60,67"
638,16:18,5,5,김포공항,2,"8,45"
638,16:18,6,6,일산,2,"11,73"
638,16:18,7,7,판교,1,48
638,16:18,9,9,평택,2,"7,36"
639,16:19,10,10,인천공항,2,"19,55"
639,16:19,2,2,수서,1,80
639,16:19,3,3,삼성,1,44
639,16:19,4,4,여의도,5,"23,24,60,67,81"
639,16:19,5,5,김포공항,2,"8,84"
639,16:19,6,6,일산,3,"11,40,73"
639,16:19,7,7,판교,2,"30,48"
639,16:19,9,9,평택,3,"7,36,53"
640,16:20,1,1,서울역,1,71
640,16:20,10,10,인천공항,1,19
640,16:20,3,3,삼성,1,44
640,16:20,4,4,여의도,8,"15,23,24,60,67,74,81,85"
640,16:20,5,5,김포공항,4,"3,8,29,84"
640,16:20,6,6,일산,2,"11,40"
640,16:20,7,7,판교,2,"30,48"
640,16:20,8,8,동탄/용인,1,5
640,16:20,9,9,평택,3,"17,36,53"
641,16:21,1,1,서울역,1,71
641,16:21,10,10,인천공항,2,"2,19"
641,16:21,3,3,삼성,2,"42,44"
641,16:21,4,4,여의도,8,"15,23,24,74,76,77,81,85"
641,16:21,5,5,김포공항,3,"3,29,84"
641,16:21,6,6,일산,3,"11,18,40"
641,16:21,7,7,판교,1,30
641,16:21,8,8,동탄/용인,1,5
641,16:21,9,9,평택,2,"17,53"
642,16:22,1,1,서울역,1,71
642,16:22,10,10,인천공항,3,"2,19,70"
642,16:22,3,3,삼성,3,"42,44,46"
642,16:22,4,4,여의도,6,"15,74,76,77,78,85"
642,16:22,5,5,김포공항,2,"3,29"
642,16:22,6,6,일산,2,"18,40"
642,16:22,7,7,판교,1,43
642,16:22,8,8,동탄/용인,1,5
642,16:22,9,9,평택,1,17
643,16:23,10,10,인천공항,3,"2,19,70"
643,16:23,2,2,수서,1,58
643,16:23,3,3,삼성,3,"42,44,46"
643,16:23,4,4,여의도,5,"15,26,76,77,78"
643,16:23,6,6,일산,2,"18,40"
643,16:23,7,7,판교,2,"43,72"
644,16:24,10,10,인천공항,4,"2,19,70,82"
644,16:24,2,2,수서,1,58
644,16:24,3,3,삼성,2,"44,46"
644,16:24,4,4,여의도,6,"15,24,26,52,74,78"
644,16:24,6,6,일산,2,"40,62"
644,16:24,7,7,판교,2,"43,72"
644,16:24,9,9,평택,1,69
645,16:25,10,10,인천공항,2,"2,82"
645,16:25,2,2,수서,1,58
645,16:25,3,3,삼성,2,"44,46"
645,16:25,4,4,여의도,7,"15,24,26,52,65,74,78"
645,16:25,6,6,일산,1,62
645,16:25,7,7,판교,1,72
645,16:25,9,9,평택,2,"17,69"
646,16:26,10,10,인천공항,2,"2,82"
646,16:26,2,2,수서,2,"39,66"
646,16:26,3,3,삼성,3,"44,46,57"
646,16:26,4,4,여의도,6,"24,26,52,65,74,78"
646,16:26,6,6,일산,1,62
646,16:26,7,7,판교,3,"43,47,72"
646,16:26,8,8,동탄/용인,1,49
646,16:26,9,9,평택,4,"0,17,35,69"
647,16:27,10,10,인천공항,2,"56,82"
647,16:27,2,2,수서,2,"39,66"
647,16:27,3,3,삼성,3,"46,57,79"
647,16:27,4,4,여의도,5,"26,27,52,65,78"
647,16:27,6,6,일산,1,63
647,16:27,7,7,판교,3,"43,47,72"
647,16:27,8,8,동탄/용인,2,"49,50"
647,16:27,9,9,평택,3,"0,17,35"
648,16:28,10,10,인천공항,2,"56,82"
648,16:28,2,2,수서,2,"39,66"
648,16:28,3,3,삼성,3,"16,57,79"
648,16:28,4,4,여의도,8,"24,26,27,28,52,65,76,83"
648,16:28,6,6,일산,2,"4,63"
648,16:28,7,7,판교,3,"43,47,72"
648,16:28,8,8,동탄/용인,2,"49,50"
648,16:28,9,9,평택,2,"0,35"
649,16:29,10,10,인천공항,2,"56,82"
649,16:29,2,2,수서,1,68
649,16:29,3,3,삼성,2,"16,79"
649,16:29,4,4,여의도,8,"24,27,28,52,65,76,77,83"
649,16:29,5,5,김포공항,1,59
649,16:29,6,6,일산,4,"4,40,63,73"
649,16:29,7,7,판교,1,32
649,16:29,8,8,동탄/용인,1,50
649,16:29,9,9,평택,3,"0,1,12"
650,16:30,10,10,인천공항,1,56
650,16:30,2,2,수서,3,"68,75,81"
650,16:30,3,3,삼성,3,"16,21,67"
650,16:30,4,4,여의도,8,"24,27,28,48,65,76,77,83"
650,16:30,5,5,김포공항,2,"59,80"
650,16:30,6,6,일산,3,"4,40,73"
650,16:30,7,7,판교,3,"32,54,60"
650,16:30,9,9,평택,3,"0,1,12"
651,16:31,10,10,인천공항,1,56
651,16:31,2,2,수서,3,"68,75,81"
651,16:31,3,3,삼성,3,"21,67,71"
651,16:31,4,4,여의도,4,"27,28,48,77"
651,16:31,5,5,김포공항,2,"59,80"
651,16:31,6,6,일산,2,"40,73"
651,16:31,7,7,판교,3,"32,54,60"
651,16:31,9,9,평택,5,"0,1,12,13,22"
652,16:32,10,10,인천공항,2,"33,56"
652,16:32,2,2,수서,2,"75,81"
652,16:32,3,3,삼성,3,"21,67,71"
652,16:32,4,4,여의도,3,"27,28,48"
652,16:32,5,5,김포공항,3,"10,59,80"
652,16:32,7,7,판교,3,"54,60,85"
652,16:32,9,9,평택,3,"1,13,22"
653,16:33,10,10,인천공항,1,33
653,16:33,3,3,삼성,1,71
653,16:33,4,4,여의도,3,"26,28,84"
653,16:33,5,5,김포공항,2,"10,59"
653,16:33,7,7,판교,3,"54,60,85"
653,16:33,8,8,동탄/용인,2,"6,49"
653,16:33,9,9,평택,5,"1,12,13,14,22"
654,16:34,10,10,인천공항,1,33
654,16:34,3,3,삼성,1,11
654,16:34,4,4,여의도,2,"26,84"
654,16:34,5,5,김포공항,3,"3,10,59"
654,16:34,7,7,판교,3,"54,60,85"
654,16:34,8,8,동탄/용인,2,"6,49"
654,16:34,9,9,평택,3,"1,12,14"
655,16:35,2,2,수서,1,74
655,16:35,3,3,삼성,2,"11,71"
655,16:35,4,4,여의도,4,"26,34,41,84"
655,16:35,5,5,김포공항,1,3
655,16:35,6,6,일산,1,45
655,16:35,7,7,판교,3,"54,60,85"
655,16:35,8,8,동탄/용인,2,"6,49"
655,16:35,9,9,평택,4,"12,14,20,37"
656,16:36,2,2,수서,1,74
656,16:36,3,3,삼성,3,"11,38,71"
656,16:36,4,4,여의도,4,"26,34,41,48"
656,16:36,5,5,김포공항,1,3
656,16:36,6,6,일산,3,"30,31,45"
656,16:36,7,7,판교,1,85
656,16:36,8,8,동탄/용인,2,"5,50"
656,16:36,9,9,평택,2,"20,37"
657,16:37,2,2,수서,1,74
657,16:37,3,3,삼성,4,"11,38,55,71"
657,16:37,4,4,여의도,4,"26,34,41,48"
657,16:37,5,5,김포공항,1,25
657,16:37,6,6,일산,3,"30,31,45"
657,16:37,7,7,판교,2,"78,85"
657,16:37,8,8,동탄/용인,2,"5,50"
657,16:37,9,9,평택,2,"20,37"
658,16:38,1,1,서울역,1,61
658,16:38,2,2,수서,3,"52,58,74"
658,16:38,3,3,삼성,3,"11,38,55"
658,16:38,4,4,여의도,5,"26,34,36,48,72"
658,16:38,5,5,김포공항,1,25
658,16:38,6,6,일산,2,"30,31"
658,16:38,7,7,판교,1,78
658,16:38,8,8,동탄/용인,2,"5,50"
659,16:39,1,1,서울역,1,61
659,16:39,2,2,수서,5,"52,58,65,74,76"
659,16:39,3,3,삼성,3,"11,38,55"
659,16:39,4,4,여의도,5,"27,34,36,53,72"
659,16:39,5,5,김포공항,2,"10,25"
659,16:39,6,6,일산,1,4
659,16:39,7,7,판교,1,78
659,16:39,9,9,평택,1,23
660,16:40,1,1,서울역,1,61
660,16:40,2,2,수서,8,"52,58,65,66,74,76,77,81"
660,16:40,3,3,삼성,2,"38,55"
660,16:40,4,4,여의도,6,"27,34,36,53,68,72"
660,16:40,5,5,김포공항,1,10
660,16:40,6,6,일산,3,"4,18,30"
660,16:40,7,7,판교,2,"78,83"
660,16:40,9,9,평택,3,"8,23,64"
661,16:41,10,10,인천공항,1,7
661,16:41,2,2,수서,5,"65,66,76,77,81"
661,16:41,3,3,삼성,2,"38,55"
661,16:41,4,4,여의도,6,"27,28,36,53,68,72"
661,16:41,5,5,김포공항,2,"10,47"
661,16:41,6,6,일산,3,"4,18,30"
661,16:41,7,7,판교,3,"62,78,83"
661,16:41,9,9,평택,4,"8,23,42,64"
662,16:42,10,10,인천공항,1,7
662,16:42,2,2,수서,4,"52,66,77,81"
662,16:42,3,3,삼성,2,"19,55"
662,16:42,4,4,여의도,4,"28,36,68,72"
662,16:42,5,5,김포공항,1,47
662,16:42,6,6,일산,4,"18,30,39,79"
662,16:42,7,7,판교,3,"62,78,83"
662,16:42,9,9,평택,5,"8,23,29,42,64"
663,16:43,10,10,인천공항,2,"7,33"
663,16:43,2,2,수서,1,52
663,16:43,3,3,삼성,1,19
663,16:43,4,4,여의도,4,"28,36,68,72"
663,16:43,5,5,김포공항,2,"47,75"
663,16:43,6,6,일산,3,"39,43,79"
663,16:43,7,7,판교,2,"62,83"
663,16:43,9,9,평택,4,"15,23,29,42"
664,16:44,10,10,인천공항,2,"7,33"
664,16:44,2,2,수서,2,"52,84"
664,16:44,3,3,삼성,2,"16,19"
664,16:44,4,4,여의도,2,"68,82"
664,16:44,5,5,김포공항,2,"25,75"
664,16:44,6,6,일산,3,"39,43,79"
664,16:44,7,7,판교,3,"62,63,83"
664,16:44,9,9,평택,4,"15,23,29,44"
665,16:45,10,10,인천공항,3,"7,33,40"
665,16:45,2,2,수서,1,84
665,16:45,3,3,삼성,1,16
665,16:45,4,4,여의도,5,"17,54,60,68,82"
665,16:45,5,5,김포공항,2,"25,75"
665,16:45,6,6,일산,1,43
665,16:45,7,7,판교,3,"62,63,83"
665,16:45,9,9,평택,4,"15,23,44,46"
666,16:46,10,10,인천공항,2,"7,40"
666,16:46,2,2,수서,1,84
666,16:46,3,3,삼성,1,16
666,16:46,4,4,여의도,4,"17,54,60,82"
666,16:46,5,5,김포공항,1,25
666,16:46,7,7,판교,4,"32,62,63,73"
666,16:46,9,9,평택,5,"23,42,44,46,57"
667,16:47,10,10,인천공항,1,40
667,16:47,2,2,수서,1,84
667,16:47,3,3,삼성,1,19
667,16:47,4,4,여의도,5,"17,54,60,82,85"
667,16:47,7,7,판교,4,"32,59,63,73"
667,16:47,9,9,평택,6,"8,23,29,42,46,57"
668,16:48,1,1,서울역,1,53
668,16:48,2,2,수서,1,84
668,16:48,3,3,삼성,1,19
668,16:48,4,4,여의도,5,"17,54,60,82,85"
668,16:48,7,7,판교,4,"32,59,63,73"
668,16:48,9,9,평택,6,"8,15,24,29,42,57"
669,16:49,1,1,서울역,1,53
669,16:49,2,2,수서,2,"76,84"
669,16:49,3,3,삼성,1,19
669,16:49,4,4,여의도,5,"17,54,60,82,85"
669,16:49,5,5,김포공항,1,51
669,16:49,7,7,판교,2,"59,63"
669,16:49,9,9,평택,5,"8,15,24,29,57"
670,16:50,1,1,서울역,3,"38,49,53"
670,16:50,10,10,인천공항,2,"40,67"
670,16:50,2,2,수서,3,"65,76,77"
670,16:50,3,3,삼성,1,56
670,16:50,4,4,여의도,4,"17,54,60,85"
670,16:50,5,5,김포공항,1,51
670,16:50,6,6,일산,1,71
670,16:50,9,9,평택,4,"15,24,44,57"
671,16:51,1,1,서울역,3,"38,49,55"
671,16:51,10,10,인천공항,2,"40,67"
671,16:51,2,2,수서,3,"65,76,77"
671,16:51,3,3,삼성,2,"31,56"
671,16:51,4,4,여의도,3,"34,81,85"
671,16:51,5,5,김포공항,2,"51,74"
671,16:51,6,6,일산,2,"39,71"
671,16:51,8,8,동탄/용인,1,41
671,16:51,9,9,평택,3,"24,44,57"
672,16:52,1,1,서울역,3,"38,49,55"
672,16:52,10,10,인천공항,2,"40,67"
672,16:52,2,2,수서,3,"36,65,77"
672,16:52,3,3,삼성,3,"2,31,56"
672,16:52,4,4,여의도,5,"34,50,78,81,85"
672,16:52,5,5,김포공항,1,74
672,16:52,6,6,일산,2,"39,71"
672,16:52,7,7,판교,1,45
672,16:52,8,8,동탄/용인,1,41
672,16:52,9,9,평택,2,"24,44"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,1,48
673,16:53,2,2,수서,1,36
673,16:53,3,3,삼성,2,"2,31"
673,16:53,4,4,여의도,5,"12,34,50,78,81"
673,16:53,5,5,김포공항,2,"66,74"
673,16:53,6,6,일산,1,39
673,16:53,7,7,판교,1,45
673,16:53,8,8,동탄/용인,2,"6,41"
673,16:53,9,9,평택,1,24
674,16:54,10,10,인천공항,1,48
674,16:54,2,2,수서,3,"36,47,68"
674,16:54,3,3,삼성,1,2
674,16:54,4,4,여의도,4,"12,50,78,81"
674,16:54,5,5,김포공항,3,"66,74,75"
674,16:54,6,6,일산,1,58
674,16:54,7,7,판교,2,"45,73"
674,16:54,8,8,동탄/용인,1,6
674,16:54,9,9,평택,3,"13,24,35"
675,16:55,10,10,인천공항,1,48
675,16:55,2,2,수서,3,"4,47,68"
675,16:55,3,3,삼성,1,2
675,16:55,4,4,여의도,4,"12,78,81,83"
675,16:55,5,5,김포공항,3,"66,74,75"
675,16:55,6,6,일산,1,58
675,16:55,7,7,판교,2,"45,73"
675,16:55,8,8,동탄/용인,1,6
675,16:55,9,9,평택,3,"13,24,35"
676,16:56,1,1,서울역,1,62
676,16:56,10,10,인천공항,1,48
676,16:56,2,2,수서,4,"4,18,47,68"
676,16:56,3,3,삼성,1,2
676,16:56,4,4,여의도,4,"12,78,81,83"
676,16:56,5,5,김포공항,2,"74,75"
676,16:56,6,6,일산,1,58
676,16:56,7,7,판교,2,"45,73"
676,16:56,9,9,평택,5,"3,13,24,26,35"
677,16:57,1,1,서울역,1,62
677,16:57,10,10,인천공항,2,"48,67"
677,16:57,2,2,수서,3,"4,18,68"
677,16:57,3,3,삼성,1,2
677,16:57,4,4,여의도,3,"12,78,83"
677,16:57,7,7,판교,2,"30,45"
677,16:57,9,9,평택,4,"3,9,11,26"
678,16:58,1,1,서울역,1,62
678,16:58,10,10,인천공항,3,"48,67,72"
678,16:58,2,2,수서,3,"18,68,82"
678,16:58,4,4,여의도,3,"12,83,84"
678,16:58,6,6,일산,2,"5,52"
678,16:58,7,7,판교,1,30
678,16:58,9,9,평택,4,"3,9,11,26"
679,16:59,10,10,인천공항,2,"67,72"
679,16:59,2,2,수서,5,"18,54,60,68,82"
679,16:59,3,3,삼성,1,21
679,16:59,4,4,여의도,4,"12,63,83,84"
679,16:59,6,6,일산,2,"5,52"
679,16:59,7,7,판교,2,"30,59"
679,16:59,9,9,평택,6,"9,11,14,26,27,61"
680,17:00,10,10,인천공항,1,72
680,17:00,2,2,수서,4,"18,54,60,82"
680,17:00,3,3,삼성,1,21
680,17:00,4,4,여의도,4,"12,63,83,84"
680,17:00,6,6,일산,2,"5,52"
680,17:00,7,7,판교,1,59
680,17:00,8,8,동탄/용인,1,41
680,17:00,9,9,평택,5,"3,14,26,27,61"
681,17:01,2,2,수서,5,"18,54,60,82,85"
681,17:01,3,3,삼성,2,"21,38"
681,17:01,4,4,여의도,3,"12,63,84"
681,17:01,5,5,김포공항,1,80
681,17:01,6,6,일산,3,"5,52,58"
681,17:01,7,7,판교,1,59
681,17:01,8,8,동탄/용인,1,41
681,17:01,9,9,평택,8,"3,10,14,22,26,27,28,61"
682,17:02,2,2,수서,4,"51,60,82,85"
682,17:02,3,3,삼성,2,"38,55"
682,17:02,4,4,여의도,1,84
682,17:02,5,5,김포공항,1,80
682,17:02,6,6,일산,4,"5,52,58,71"
682,17:02,8,8,동탄/용인,1,41
682,17:02,9,9,평택,4,"3,10,22,28"
683,17:03,2,2,수서,4,"51,60,82,85"
683,17:03,3,3,삼성,4,"31,33,38,55"
683,17:03,4,4,여의도,1,84
683,17:03,5,5,김포공항,2,"77,80"
683,17:03,6,6,일산,5,"5,32,52,58,71"
683,17:03,9,9,평택,4,"10,20,22,28"
684,17:04,2,2,수서,4,"4,51,60,85"
684,17:04,3,3,삼성,4,"7,31,33,55"
684,17:04,5,5,김포공항,1,77
684,17:04,6,6,일산,2,"32,71"
684,17:04,9,9,평택,4,"10,16,20,22"
685,17:05,10,10,인천공항,1,0
685,17:05,2,2,수서,3,"4,81,85"
685,17:05,3,3,삼성,3,"7,31,33"
685,17:05,4,4,여의도,1,50
685,17:05,5,5,김포공항,2,"76,77"
685,17:05,6,6,일산,1,32
685,17:05,9,9,평택,5,"10,16,20,22,37"
686,17:06,10,10,인천공항,2,"0,70"
686,17:06,2,2,수서,4,"4,78,81,85"
686,17:06,3,3,삼성,3,"7,33,42"
686,17:06,4,4,여의도,2,"50,73"
686,17:06,5,5,김포공항,1,76
686,17:06,6,6,일산,1,65
686,17:06,9,9,평택,6,"10,16,22,25,27,37"
687,17:07,10,10,인천공항,3,"0,1,70"
687,17:07,2,2,수서,4,"74,75,78,81"
687,17:07,3,3,삼성,3,"7,33,42"
687,17:07,4,4,여의도,3,"29,50,73"
687,17:07,5,5,김포공항,2,"47,76"
687,17:07,6,6,일산,1,65
687,17:07,9,9,평택,4,"19,25,27,37"
688,17:08,10,10,인천공항,3,"0,1,70"
688,17:08,2,2,수서,4,"74,75,78,81"
688,17:08,3,3,삼성,4,"7,33,42,55"
688,17:08,4,4,여의도,2,"29,73"
688,17:08,5,5,김포공항,1,47
688,17:08,6,6,일산,1,65
688,17:08,7,7,판교,1,39
688,17:08,9,9,평택,5,"11,17,19,25,27"
