time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,1,1,서울역,13,"1,4,6,10,20,33,34,49,50,58,61,66,67"
205,09:05,2,2,수서,4,"18,27,32,38"
205,09:05,3,3,삼성,4,"25,30,37,42"
205,09:05,4,4,여의도,9,"3,9,17,19,22,41,48,63,64"
205,09:05,5,5,김포공항,1,8
205,09:05,7,7,판교,3,"43,55,59"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,3,"44,54,56"
206,09:06,1,1,서울역,13,"1,4,6,10,20,33,34,49,50,58,61,66,67"
206,09:06,2,2,수서,4,"18,27,32,38"
206,09:06,3,3,삼성,6,"25,30,31,35,37,42"
206,09:06,4,4,여의도,9,"3,9,15,17,22,41,48,63,64"
206,09:06,5,5,김포공항,2,"8,52"
206,09:06,7,7,판교,3,"43,55,59"
206,09:06,8,8,동탄/용인,1,12
206,09:06,9,9,평택,4,"44,54,56,60"
207,09:07,1,1,서울역,13,"1,4,6,10,33,34,49,50,58,61,66,67,68"
207,09:07,2,2,수서,3,"18,27,32"
207,09:07,3,3,삼성,6,"25,30,31,35,39,42"
207,09:07,4,4,여의도,10,"2,3,9,15,17,22,41,48,63,64"
207,09:07,5,5,김포공항,2,"8,52"
207,09:07,6,6,일산,1,7
207,09:07,7,7,판교,3,"43,55,59"
207,09:07,8,8,동탄/용인,1,12
207,09:07,9,9,평택,4,"44,54,56,60"
208,09:08,1,1,서울역,13,"1,4,6,10,33,34,49,50,58,61,66,67,68"
208,09:08,2,2,수서,3,"18,27,32"
208,09:08,3,3,삼성,5,"25,30,31,35,39"
208,09:08,4,4,여의도,11,"2,9,13,15,16,17,22,41,48,63,64"
208,09:08,5,5,김포공항,2,"8,52"
208,09:08,6,6,일산,2,"0,7"
208,09:08,7,7,판교,3,"43,55,59"
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,4,"44,54,56,60"
209,09:09,1,1,서울역,13,"1,4,6,10,33,34,49,50,58,61,66,67,68"
209,09:09,2,2,수서,3,"18,27,32"
209,09:09,3,3,삼성,5,"30,31,35,36,39"
209,09:09,4,4,여의도,13,"2,9,13,14,15,16,17,22,41,48,57,63,64"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,3,"0,7,11"
209,09:09,7,7,판교,3,"43,55,59"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,3,"44,54,56"
210,09:10,1,1,서울역,14,"1,4,6,10,33,34,49,50,51,58,61,66,67,68"
210,09:10,2,2,수서,2,"18,32"
210,09:10,3,3,삼성,5,"30,31,35,36,39"
210,09:10,4,4,여의도,15,"2,5,9,13,14,15,16,17,21,22,41,48,57,63,64"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"0,11"
210,09:10,7,7,판교,2,"55,59"
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,3,"44,54,56"
211,09:11,1,1,서울역,14,"1,4,6,10,33,34,49,50,51,58,61,66,67,68"
211,09:11,2,2,수서,3,"18,29,32"
211,09:11,3,3,삼성,5,"30,31,35,36,39"
211,09:11,4,4,여의도,15,"2,5,9,13,14,15,16,17,21,22,41,48,57,63,64"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"0,11"
211,09:11,7,7,판교,3,"26,55,59"
211,09:11,9,9,평택,3,"44,54,56"
212,09:12,1,1,서울역,14,"1,4,6,10,33,34,49,50,51,58,61,66,67,68"
212,09:12,10,10,인천공항,1,23
212,09:12,2,2,수서,3,"25,29,32"
212,09:12,3,3,삼성,5,"31,35,36,39,53"
212,09:12,4,4,여의도,16,"2,5,9,13,14,15,16,17,21,22,40,41,48,57,63,64"
212,09:12,5,5,김포공항,2,"8,19"
212,09:12,6,6,일산,2,"0,11"
212,09:12,7,7,판교,4,"26,55,59,69"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,4,"24,44,54,56"
213,09:13,1,1,서울역,14,"1,4,6,10,33,34,49,50,51,58,61,66,67,68"
213,09:13,10,10,인천공항,1,23
213,09:13,2,2,수서,3,"25,29,32"
213,09:13,3,3,삼성,5,"31,35,36,39,53"
213,09:13,4,4,여의도,16,"2,5,9,13,14,15,16,17,22,38,40,41,48,57,63,64"
213,09:13,5,5,김포공항,2,"8,19"
213,09:13,6,6,일산,2,"0,11"
213,09:13,7,7,판교,4,"26,55,59,69"
213,09:13,8,8,동탄/용인,1,28
213,09:13,9,9,평택,5,"24,44,54,56,62"
214,09:14,1,1,서울역,15,"1,4,6,10,33,34,42,49,50,51,58,61,66,67,68"
214,09:14,10,10,인천공항,1,23
214,09:14,2,2,수서,3,"3,25,29"
214,09:14,3,3,삼성,5,"31,35,36,39,53"
214,09:14,4,4,여의도,16,"2,5,13,14,15,16,17,22,37,38,40,41,48,57,63,64"
214,09:14,5,5,김포공항,2,"8,19"
214,09:14,6,6,일산,3,"0,11,20"
214,09:14,7,7,판교,4,"26,55,59,69"
214,09:14,8,8,동탄/용인,1,28
214,09:14,9,9,평택,5,"24,44,54,56,62"
215,09:15,1,1,서울역,15,"1,4,6,10,33,34,42,49,50,51,58,61,66,67,68"
215,09:15,2,2,수서,3,"3,29,45"
215,09:15,3,3,삼성,5,"31,35,36,39,53"
215,09:15,4,4,여의도,16,"2,5,13,14,15,16,17,22,37,38,40,41,48,57,63,64"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,4,"26,55,59,69"
215,09:15,8,8,동탄/용인,2,"28,60"
215,09:15,9,9,평택,5,"24,44,54,56,62"
216,09:16,1,1,서울역,15,"1,4,6,10,33,34,42,49,50,51,58,61,66,67,68"
216,09:16,2,2,수서,3,"3,29,45"
216,09:16,3,3,삼성,5,"31,35,36,39,53"
216,09:16,4,4,여의도,17,"2,5,13,14,15,16,17,22,27,37,38,40,41,48,57,63,64"
216,09:16,5,5,김포공항,2,"8,65"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,4,"26,55,59,69"
216,09:16,8,8,동탄/용인,2,"28,60"
216,09:16,9,9,평택,5,"24,44,54,56,62"
217,09:17,1,1,서울역,16,"1,4,6,10,33,34,42,46,49,50,51,58,61,66,67,68"
217,09:17,2,2,수서,2,"3,45"
217,09:17,3,3,삼성,5,"31,35,36,39,53"
217,09:17,4,4,여의도,18,"2,5,13,14,15,16,17,22,27,37,38,40,41,43,48,57,63,64"
217,09:17,5,5,김포공항,2,"8,65"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,4,"26,55,59,69"
217,09:17,8,8,동탄/용인,2,"28,60"
217,09:17,9,9,평택,5,"24,44,54,56,62"
218,09:18,1,1,서울역,15,"1,6,10,33,34,42,46,49,50,51,58,61,66,67,68"
218,09:18,2,2,수서,2,"3,45"
218,09:18,3,3,삼성,5,"31,35,36,39,53"
218,09:18,4,4,여의도,19,"2,5,13,14,15,16,17,18,22,27,37,38,40,41,43,48,57,63,64"
218,09:18,5,5,김포공항,2,"8,65"
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,4,"26,55,59,69"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,4,"44,54,56,62"
219,09:19,1,1,서울역,15,"1,6,10,33,34,42,46,49,50,51,58,61,66,67,68"
219,09:19,2,2,수서,2,"3,45"
219,09:19,3,3,삼성,4,"35,36,39,53"
219,09:19,4,4,여의도,19,"2,5,14,15,16,17,18,22,27,30,37,38,40,41,43,48,57,63,64"
219,09:19,5,5,김포공항,3,"8,21,65"
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,5,"26,52,55,59,69"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,3,"44,56,62"
220,09:20,1,1,서울역,14,"6,10,33,34,42,46,49,50,51,58,61,66,67,68"
220,09:20,2,2,수서,2,"3,45"
220,09:20,3,3,삼성,4,"35,36,39,53"
220,09:20,4,4,여의도,18,"5,14,15,16,17,18,22,27,30,37,38,40,41,43,48,57,63,64"
220,09:20,5,5,김포공항,3,"8,21,65"
220,09:20,6,6,일산,2,"20,47"
220,09:20,7,7,판교,5,"26,52,55,59,69"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,3,"44,56,62"
221,09:21,1,1,서울역,15,"6,10,32,33,34,42,46,49,50,51,58,61,66,67,68"
221,09:21,2,2,수서,3,"3,12,45"
221,09:21,3,3,삼성,3,"35,36,53"
221,09:21,4,4,여의도,19,"5,14,15,16,17,18,22,25,27,30,37,38,40,41,43,48,57,63,64"
221,09:21,5,5,김포공항,3,"8,21,65"
221,09:21,6,6,일산,1,47
221,09:21,7,7,판교,6,"9,26,52,55,59,69"
221,09:21,9,9,평택,3,"44,56,62"
222,09:22,1,1,서울역,15,"0,6,10,32,34,42,46,49,50,51,58,61,66,67,68"
222,09:22,2,2,수서,3,"3,12,45"
222,09:22,3,3,삼성,3,"35,36,53"
222,09:22,4,4,여의도,19,"5,14,15,16,17,18,22,25,27,30,37,38,40,41,43,48,57,63,64"
222,09:22,5,5,김포공항,2,"8,65"
222,09:22,6,6,일산,1,47
222,09:22,7,7,판교,3,"9,26,69"
222,09:22,9,9,평택,3,"44,56,62"
223,09:23,1,1,서울역,15,"0,6,10,32,34,42,46,49,50,51,58,61,66,67,68"
223,09:23,2,2,수서,3,"3,12,19"
223,09:23,3,3,삼성,3,"35,36,53"
223,09:23,4,4,여의도,19,"5,14,15,16,17,18,22,25,27,29,30,38,40,41,43,48,57,63,64"
223,09:23,5,5,김포공항,2,"8,65"
223,09:23,6,6,일산,1,47
223,09:23,7,7,판교,3,"9,26,69"
223,09:23,9,9,평택,3,"44,56,62"
224,09:24,1,1,서울역,15,"0,6,10,32,34,42,46,49,50,51,58,61,66,67,68"
224,09:24,2,2,수서,3,"3,12,19"
224,09:24,3,3,삼성,3,"35,36,53"
224,09:24,4,4,여의도,19,"5,14,15,16,17,18,22,25,27,29,30,38,40,41,43,48,57,63,64"
224,09:24,5,5,김포공항,2,"8,65"
224,09:24,6,6,일산,1,47
224,09:24,7,7,판교,3,"9,26,69"
224,09:24,9,9,평택,3,"44,56,62"
225,09:25,1,1,서울역,15,"0,6,10,32,34,42,46,49,50,51,58,61,66,67,68"
225,09:25,2,2,수서,3,"3,12,19"
225,09:25,3,3,삼성,4,"11,35,36,53"
225,09:25,4,4,여의도,18,"5,14,15,16,17,18,22,25,27,29,38,40,41,43,48,57,63,64"
225,09:25,5,5,김포공항,2,"8,65"
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,3,"9,26,69"
225,09:25,9,9,평택,3,"44,56,62"
226,09:26,1,1,서울역,15,"0,6,10,32,34,42,46,49,50,51,58,61,66,67,68"
226,09:26,2,2,수서,4,"2,3,12,19"
226,09:26,3,3,삼성,4,"11,35,36,53"
226,09:26,4,4,여의도,19,"5,14,15,16,17,18,22,25,27,29,31,38,40,41,43,48,57,63,64"
226,09:26,7,7,판교,3,"9,13,69"
226,09:26,9,9,평택,3,"44,56,62"
227,09:27,1,1,서울역,14,"0,6,32,34,42,46,49,50,51,58,61,66,67,68"
227,09:27,2,2,수서,4,"2,3,12,19"
227,09:27,3,3,삼성,4,"11,35,36,53"
227,09:27,4,4,여의도,19,"5,14,15,16,17,18,22,25,27,29,31,38,40,41,43,48,57,63,64"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"9,13,69"
227,09:27,9,9,평택,3,"44,56,62"
228,09:28,1,1,서울역,14,"0,6,32,34,42,46,49,50,51,58,61,66,67,68"
228,09:28,2,2,수서,4,"2,3,12,19"
228,09:28,3,3,삼성,5,"11,33,35,36,53"
228,09:28,4,4,여의도,19,"5,15,16,17,18,22,25,27,29,31,38,39,40,41,43,48,57,63,64"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"9,13,69"
228,09:28,9,9,평택,3,"44,56,62"
229,09:29,1,1,서울역,15,"0,6,32,34,42,46,49,50,51,55,58,61,66,67,68"
229,09:29,2,2,수서,3,"2,3,12"
229,09:29,3,3,삼성,5,"11,33,35,36,53"
229,09:29,4,4,여의도,19,"5,15,16,17,18,25,27,29,31,38,39,40,41,43,48,57,59,63,64"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"9,13,69"
229,09:29,8,8,동탄/용인,1,52
229,09:29,9,9,평택,3,"44,56,62"
230,09:30,1,1,서울역,17,"0,6,32,34,42,45,46,49,50,51,55,58,60,61,66,67,68"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,6,"11,23,33,35,36,53"
230,09:30,4,4,여의도,19,"5,15,16,17,18,25,27,29,31,38,39,40,41,43,48,57,59,63,64"
230,09:30,7,7,판교,3,"13,24,69"
230,09:30,8,8,동탄/용인,1,52
230,09:30,9,9,평택,4,"7,44,56,62"
231,09:31,1,1,서울역,17,"0,6,32,34,42,45,46,49,50,51,55,58,60,61,66,67,68"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,2,"2,28"
231,09:31,3,3,삼성,5,"11,20,23,35,53"
231,09:31,4,4,여의도,19,"5,15,16,17,18,25,27,29,31,38,39,40,41,43,48,57,59,63,64"
231,09:31,7,7,판교,3,"13,24,69"
231,09:31,8,8,동탄/용인,1,52
231,09:31,9,9,평택,3,"7,56,62"
232,09:32,1,1,서울역,17,"0,6,32,34,42,45,46,49,50,51,55,58,60,61,66,67,68"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"2,28"
232,09:32,3,3,삼성,4,"11,20,23,53"
232,09:32,4,4,여의도,19,"5,8,15,16,17,18,25,29,31,38,39,40,41,43,48,57,59,63,64"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"21,24,69"
232,09:32,9,9,평택,3,"7,56,62"
233,09:33,1,1,서울역,18,"0,6,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"2,28,54"
233,09:33,3,3,삼성,4,"11,20,23,53"
233,09:33,4,4,여의도,17,"8,15,17,18,25,29,31,38,39,40,41,43,48,57,59,63,64"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,3,"21,24,69"
233,09:33,8,8,동탄/용인,1,26
233,09:33,9,9,평택,3,"7,56,62"
234,09:34,1,1,서울역,18,"0,6,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"2,28,54"
234,09:34,3,3,삼성,5,"11,20,23,53,65"
234,09:34,4,4,여의도,17,"8,15,17,18,25,29,31,38,39,40,41,43,48,57,59,63,64"
234,09:34,6,6,일산,1,30
234,09:34,7,7,판교,3,"21,24,69"
234,09:34,8,8,동탄/용인,1,26
234,09:34,9,9,평택,3,"7,56,62"
235,09:35,1,1,서울역,18,"0,6,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
235,09:35,10,10,인천공항,2,"4,37"
235,09:35,2,2,수서,3,"2,28,54"
235,09:35,3,3,삼성,5,"11,20,23,53,65"
235,09:35,4,4,여의도,17,"8,15,17,18,25,29,31,38,39,40,41,43,48,57,59,63,64"
235,09:35,7,7,판교,4,"14,21,24,69"
235,09:35,8,8,동탄/용인,1,26
235,09:35,9,9,평택,2,"7,56"
236,09:36,1,1,서울역,19,"0,6,19,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
236,09:36,10,10,인천공항,2,"4,37"
236,09:36,2,2,수서,3,"2,28,54"
236,09:36,3,3,삼성,5,"11,20,23,53,65"
236,09:36,4,4,여의도,18,"8,12,15,17,18,25,29,31,38,39,40,41,43,48,57,59,63,64"
236,09:36,7,7,판교,4,"14,21,24,69"
236,09:36,9,9,평택,2,"7,56"
237,09:37,1,1,서울역,21,"0,1,6,9,19,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
237,09:37,10,10,인천공항,2,"4,37"
237,09:37,2,2,수서,1,54
237,09:37,3,3,삼성,4,"20,23,53,65"
237,09:37,4,4,여의도,18,"3,8,12,17,18,25,29,31,38,39,40,41,43,48,57,59,63,64"
237,09:37,7,7,판교,4,"14,21,24,69"
237,09:37,9,9,평택,2,"7,56"
238,09:38,1,1,서울역,21,"0,1,6,9,19,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
238,09:38,10,10,인천공항,1,37
238,09:38,2,2,수서,1,54
238,09:38,3,3,삼성,4,"20,23,53,65"
238,09:38,4,4,여의도,19,"3,8,12,17,18,25,29,31,36,38,39,40,41,43,48,57,59,63,64"
238,09:38,7,7,판교,4,"14,21,24,69"
238,09:38,9,9,평택,2,"7,56"
239,09:39,1,1,서울역,21,"0,1,6,9,19,32,34,42,45,46,47,49,50,51,55,58,60,61,66,67,68"
239,09:39,10,10,인천공항,1,37
239,09:39,2,2,수서,3,"5,16,54"
239,09:39,3,3,삼성,4,"20,23,53,65"
239,09:39,4,4,여의도,21,"3,8,12,13,17,18,25,29,31,35,36,38,39,40,41,43,48,57,59,63,64"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,4,"14,21,24,69"
239,09:39,9,9,평택,1,56
240,09:40,1,1,서울역,18,"0,9,19,32,34,42,45,46,49,50,51,55,58,60,61,66,67,68"
240,09:40,10,10,인천공항,1,37
240,09:40,2,2,수서,3,"5,16,54"
240,09:40,3,3,삼성,4,"20,23,53,65"
240,09:40,4,4,여의도,17,"3,12,13,17,25,29,35,36,39,40,41,43,48,57,59,63,64"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,4,"14,21,24,69"
241,09:41,1,1,서울역,17,"0,9,19,32,34,42,45,49,50,51,55,58,60,61,66,67,68"
241,09:41,10,10,인천공항,1,37
241,09:41,2,2,수서,2,"5,16"
241,09:41,3,3,삼성,4,"20,23,53,65"
241,09:41,4,4,여의도,17,"3,12,13,17,25,29,35,36,39,40,41,43,48,57,59,63,64"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,4,"14,21,24,69"
242,09:42,1,1,서울역,15,"0,19,32,34,42,49,50,51,55,58,60,61,66,67,68"
242,09:42,10,10,인천공항,1,37
242,09:42,2,2,수서,2,"5,52"
242,09:42,3,3,삼성,4,"20,23,53,65"
242,09:42,4,4,여의도,16,"3,12,13,17,25,29,35,36,40,41,43,48,57,59,63,64"
242,09:42,7,7,판교,4,"14,21,24,69"
243,09:43,1,1,서울역,14,"0,19,32,34,49,50,51,55,58,60,61,66,67,68"
243,09:43,2,2,수서,3,"5,15,52"
243,09:43,3,3,삼성,3,"20,53,65"
243,09:43,4,4,여의도,18,"2,3,12,13,17,25,28,29,35,36,40,41,43,48,57,59,63,64"
243,09:43,7,7,판교,5,"14,21,24,44,69"
243,09:43,9,9,평택,1,10
244,09:44,1,1,서울역,13,"0,19,32,49,50,51,55,58,60,61,66,67,68"
244,09:44,2,2,수서,3,"5,15,52"
244,09:44,3,3,삼성,3,"20,53,65"
244,09:44,4,4,여의도,19,"2,3,11,12,13,17,25,28,29,35,36,40,41,43,48,57,59,63,64"
244,09:44,7,7,판교,5,"14,21,24,44,69"
244,09:44,9,9,평택,2,"10,22"
245,09:45,1,1,서울역,12,"0,19,32,49,50,51,55,58,61,66,67,68"
245,09:45,2,2,수서,3,"5,15,52"
245,09:45,3,3,삼성,3,"20,53,65"
245,09:45,4,4,여의도,19,"2,3,11,12,13,17,25,28,29,35,36,40,41,43,48,57,59,63,64"
245,09:45,7,7,판교,5,"14,21,24,44,69"
245,09:45,9,9,평택,2,"10,22"
246,09:46,1,1,서울역,12,"0,19,32,49,50,51,55,58,61,66,67,68"
246,09:46,2,2,수서,4,"5,15,26,52"
246,09:46,3,3,삼성,3,"6,20,65"
246,09:46,4,4,여의도,19,"2,3,11,12,13,17,25,28,29,35,36,40,41,43,48,57,59,63,64"
246,09:46,5,5,김포공항,4,"8,18,31,38"
246,09:46,7,7,판교,5,"14,21,24,44,69"
246,09:46,8,8,동탄/용인,1,56
246,09:46,9,9,평택,3,"10,22,33"
247,09:47,1,1,서울역,11,"0,32,49,50,51,55,58,61,66,67,68"
247,09:47,2,2,수서,4,"5,15,26,52"
247,09:47,3,3,삼성,3,"6,20,46"
247,09:47,4,4,여의도,19,"2,3,11,12,13,17,25,28,29,35,36,40,41,43,48,54,57,59,64"
247,09:47,5,5,김포공항,4,"8,18,31,38"
247,09:47,6,6,일산,2,"1,47"
247,09:47,7,7,판교,6,"14,21,24,30,44,69"
247,09:47,8,8,동탄/용인,1,56
247,09:47,9,9,평택,3,"10,22,33"
248,09:48,1,1,서울역,10,"0,49,50,51,55,58,61,66,67,68"
248,09:48,2,2,수서,3,"5,15,26"
248,09:48,3,3,삼성,4,"6,9,20,46"
248,09:48,4,4,여의도,20,"2,3,11,12,13,16,17,25,28,29,35,36,40,41,43,48,54,57,59,64"
248,09:48,5,5,김포공항,4,"8,18,31,38"
248,09:48,6,6,일산,2,"1,47"
248,09:48,7,7,판교,6,"14,21,24,30,44,69"
248,09:48,8,8,동탄/용인,1,56
248,09:48,9,9,평택,3,"10,22,33"
249,09:49,1,1,서울역,10,"0,49,50,51,55,58,61,66,67,68"
249,09:49,2,2,수서,3,"5,15,26"
249,09:49,3,3,삼성,3,"9,20,46"
249,09:49,4,4,여의도,19,"2,3,11,12,13,16,17,25,28,29,35,36,40,41,48,54,57,59,64"
249,09:49,6,6,일산,3,"1,45,47"
249,09:49,7,7,판교,6,"14,21,24,30,44,69"
249,09:49,9,9,평택,2,"22,33"
250,09:50,1,1,서울역,10,"0,49,50,51,55,58,61,66,67,68"
250,09:50,2,2,수서,3,"5,15,26"
250,09:50,3,3,삼성,2,"9,20"
250,09:50,4,4,여의도,20,"2,3,11,12,13,16,17,23,25,28,29,35,36,40,41,48,54,57,59,64"
250,09:50,6,6,일산,3,"42,45,47"
250,09:50,7,7,판교,6,"14,21,24,30,44,69"
250,09:50,9,9,평택,1,33
251,09:51,1,1,서울역,10,"4,49,50,51,55,58,61,66,67,68"
251,09:51,2,2,수서,3,"5,15,26"
251,09:51,3,3,삼성,2,"9,20"
251,09:51,4,4,여의도,19,"2,3,11,12,13,16,17,23,25,28,29,35,36,40,41,48,54,59,64"
251,09:51,6,6,일산,4,"34,42,45,47"
251,09:51,7,7,판교,5,"21,24,30,44,69"
251,09:51,9,9,평택,1,33
252,09:52,1,1,서울역,10,"4,49,50,51,55,58,61,66,67,68"
252,09:52,2,2,수서,3,"5,15,26"
252,09:52,3,3,삼성,3,"9,20,27"
252,09:52,4,4,여의도,18,"2,3,12,13,16,17,23,25,28,29,35,36,40,41,48,54,59,64"
252,09:52,6,6,일산,4,"34,42,47,60"
252,09:52,7,7,판교,5,"21,24,30,44,69"
253,09:53,1,1,서울역,10,"4,49,50,51,55,58,61,66,67,68"
253,09:53,2,2,수서,1,26
253,09:53,3,3,삼성,4,"9,19,20,27"
253,09:53,4,4,여의도,18,"2,3,12,13,16,17,23,25,28,29,35,36,40,41,48,53,54,64"
253,09:53,6,6,일산,2,"34,60"
253,09:53,7,7,판교,5,"21,24,30,44,69"
253,09:53,8,8,동탄/용인,1,39
254,09:54,1,1,서울역,10,"4,49,50,51,55,58,61,66,67,68"
254,09:54,2,2,수서,1,26
254,09:54,3,3,삼성,4,"19,20,27,32"
254,09:54,4,4,여의도,19,"2,3,12,13,16,17,23,25,28,29,35,36,40,41,48,53,54,64,65"
254,09:54,6,6,일산,1,60
254,09:54,7,7,판교,5,"21,24,30,44,69"
254,09:54,8,8,동탄/용인,1,39
255,09:55,1,1,서울역,12,"4,6,49,50,51,52,55,58,61,66,67,68"
255,09:55,2,2,수서,1,26
255,09:55,3,3,삼성,4,"19,20,27,32"
255,09:55,4,4,여의도,19,"2,3,12,13,16,17,23,25,28,29,35,36,40,41,48,53,54,64,65"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,1,62
255,09:55,7,7,판교,5,"21,24,30,44,69"
255,09:55,8,8,동탄/용인,1,39
256,09:56,1,1,서울역,12,"4,6,49,50,51,52,55,58,61,66,67,68"
256,09:56,2,2,수서,1,26
256,09:56,3,3,삼성,4,"19,20,27,32"
256,09:56,4,4,여의도,18,"2,3,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64,65"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,1,62
256,09:56,7,7,판교,5,"21,24,30,44,69"
257,09:57,1,1,서울역,13,"1,4,6,49,50,51,52,55,58,61,66,67,68"
257,09:57,2,2,수서,2,"26,57"
257,09:57,3,3,삼성,7,"8,18,19,20,27,31,32"
257,09:57,4,4,여의도,18,"2,3,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64,65"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,1,62
257,09:57,7,7,판교,5,"21,24,30,44,69"
258,09:58,1,1,서울역,14,"1,4,6,14,49,50,51,52,55,58,61,66,67,68"
258,09:58,2,2,수서,3,"11,26,57"
258,09:58,3,3,삼성,7,"8,18,19,20,27,31,32"
258,09:58,4,4,여의도,18,"2,3,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64,65"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,1,62
258,09:58,7,7,판교,6,"0,21,24,30,44,69"
258,09:58,8,8,동탄/용인,1,63
259,09:59,1,1,서울역,14,"1,4,6,14,49,50,51,52,55,58,61,66,67,68"
259,09:59,2,2,수서,4,"11,56,57,59"
259,09:59,3,3,삼성,6,"8,18,20,27,31,32"
259,09:59,4,4,여의도,18,"3,5,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64,65"
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,2,"7,62"
259,09:59,7,7,판교,7,"0,21,24,30,38,44,69"
259,09:59,8,8,동탄/용인,1,63
260,10:00,1,1,서울역,10,"1,4,6,14,15,50,52,55,66,67"
260,10:00,2,2,수서,3,"11,56,59"
260,10:00,3,3,삼성,4,"18,20,27,31"
260,10:00,4,4,여의도,18,"3,5,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64,65"
260,10:00,5,5,김포공항,1,43
260,10:00,6,6,일산,3,"7,46,62"
260,10:00,7,7,판교,7,"0,21,24,30,38,44,69"
260,10:00,8,8,동탄/용인,1,63
261,10:01,1,1,서울역,9,"1,4,6,15,34,50,52,55,66"
261,10:01,2,2,수서,2,"56,59"
261,10:01,3,3,삼성,4,"18,20,27,31"
261,10:01,4,4,여의도,19,"3,5,9,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64,65"
261,10:01,6,6,일산,3,"7,46,62"
261,10:01,7,7,판교,8,"0,10,21,24,30,38,44,69"
262,10:02,1,1,서울역,10,"1,4,6,15,34,50,52,55,60,66"
262,10:02,2,2,수서,2,"56,59"
262,10:02,3,3,삼성,3,"18,27,31"
262,10:02,4,4,여의도,18,"3,5,9,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64"
262,10:02,6,6,일산,3,"7,46,62"
262,10:02,7,7,판교,8,"0,10,21,24,30,38,44,69"
262,10:02,9,9,평택,1,37
263,10:03,1,1,서울역,7,"1,4,6,34,50,55,60"
263,10:03,2,2,수서,3,"8,56,59"
263,10:03,3,3,삼성,3,"18,27,31"
263,10:03,4,4,여의도,18,"3,5,9,12,13,16,17,25,28,29,35,36,40,41,48,53,54,64"
263,10:03,6,6,일산,3,"7,46,62"
263,10:03,7,7,판교,8,"0,10,21,24,30,38,44,69"
263,10:03,9,9,평택,1,37
264,10:04,1,1,서울역,5,"1,4,6,55,60"
264,10:04,2,2,수서,4,"8,42,56,59"
264,10:04,3,3,삼성,2,"27,31"
264,10:04,4,4,여의도,17,"3,5,9,12,13,16,25,28,29,35,36,40,41,48,53,54,64"
264,10:04,6,6,일산,2,"7,46"
264,10:04,7,7,판교,8,"0,10,21,24,30,38,44,69"
264,10:04,9,9,평택,1,37
