time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,8,8,동탄/용인,2,"34,70"
164,08:24,9,9,평택,5,"2,58,59,60,69"
165,08:25,1,1,서울역,6,"3,4,11,25,47,54"
165,08:25,2,2,수서,4,"1,17,57,71"
165,08:25,3,3,삼성,8,"7,14,28,51,62,63,64,73"
165,08:25,4,4,여의도,5,"19,26,29,42,43"
165,08:25,5,5,김포공항,4,"40,48,49,74"
165,08:25,7,7,판교,2,"31,35"
165,08:25,8,8,동탄/용인,1,34
165,08:25,9,9,평택,5,"2,58,59,60,69"
166,08:26,1,1,서울역,6,"3,4,11,25,47,54"
166,08:26,2,2,수서,4,"1,17,57,71"
166,08:26,3,3,삼성,6,"7,14,28,63,64,73"
166,08:26,4,4,여의도,6,"19,20,26,29,42,43"
166,08:26,5,5,김포공항,3,"40,48,49"
166,08:26,7,7,판교,1,31
166,08:26,8,8,동탄/용인,2,"34,68"
166,08:26,9,9,평택,4,"58,59,60,69"
167,08:27,1,1,서울역,5,"3,11,25,47,54"
167,08:27,2,2,수서,4,"1,17,57,71"
167,08:27,3,3,삼성,7,"6,7,14,28,63,64,73"
167,08:27,4,4,여의도,6,"19,20,26,29,42,43"
167,08:27,5,5,김포공항,3,"40,48,49"
167,08:27,6,6,일산,6,"8,9,24,33,45,50"
167,08:27,7,7,판교,1,31
167,08:27,8,8,동탄/용인,2,"34,68"
167,08:27,9,9,평택,4,"58,59,60,69"
168,08:28,1,1,서울역,3,"11,25,47"
168,08:28,2,2,수서,4,"1,17,57,71"
168,08:28,3,3,삼성,7,"6,7,14,28,61,64,73"
168,08:28,4,4,여의도,6,"20,26,27,29,42,43"
168,08:28,5,5,김포공항,3,"40,48,49"
168,08:28,6,6,일산,6,"8,9,24,33,45,50"
168,08:28,7,7,판교,1,31
168,08:28,8,8,동탄/용인,1,68
168,08:28,9,9,평택,3,"58,59,69"
169,08:29,1,1,서울역,4,"11,21,25,47"
169,08:29,2,2,수서,4,"1,17,22,71"
169,08:29,3,3,삼성,7,"6,7,14,28,61,64,73"
169,08:29,4,4,여의도,6,"26,27,29,38,42,43"
169,08:29,5,5,김포공항,3,"18,40,49"
169,08:29,6,6,일산,7,"8,9,24,33,44,45,50"
169,08:29,7,7,판교,4,"10,13,31,36"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,3,"58,59,69"
170,08:30,1,1,서울역,7,"11,21,23,25,30,39,55"
170,08:30,2,2,수서,4,"1,17,22,71"
170,08:30,3,3,삼성,6,"6,7,14,61,64,73"
170,08:30,4,4,여의도,5,"26,27,29,38,43"
170,08:30,5,5,김포공항,3,"15,18,49"
170,08:30,6,6,일산,4,"8,9,44,50"
170,08:30,7,7,판교,4,"10,13,31,36"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,3,"58,59,69"
171,08:31,1,1,서울역,7,"11,21,23,25,30,39,55"
171,08:31,2,2,수서,4,"1,17,22,71"
171,08:31,3,3,삼성,6,"6,7,14,61,64,73"
171,08:31,4,4,여의도,7,"26,27,29,38,43,56,65"
171,08:31,5,5,김포공항,4,"15,18,49,72"
171,08:31,6,6,일산,4,"8,9,44,50"
171,08:31,7,7,판교,4,"10,13,31,36"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,3,"58,59,69"
172,08:32,1,1,서울역,9,"11,21,23,25,30,39,51,55,67"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,4,"1,17,22,71"
172,08:32,3,3,삼성,7,"6,7,14,37,61,64,73"
172,08:32,4,4,여의도,7,"27,29,38,43,52,56,65"
172,08:32,5,5,김포공항,3,"15,49,72"
172,08:32,6,6,일산,4,"8,9,41,50"
172,08:32,7,7,판교,3,"13,31,36"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,3,"58,59,69"
173,08:33,1,1,서울역,10,"11,21,23,25,30,35,39,51,55,67"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,3,"17,22,71"
173,08:33,3,3,삼성,6,"7,14,37,61,64,73"
173,08:33,4,4,여의도,8,"27,29,38,43,52,56,62,65"
173,08:33,5,5,김포공항,3,"15,49,72"
173,08:33,6,6,일산,3,"9,41,50"
173,08:33,7,7,판교,3,"13,16,36"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"58,59,69"
174,08:34,1,1,서울역,10,"11,21,23,25,30,35,39,51,55,67"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,3,"17,22,71"
174,08:34,3,3,삼성,9,"3,7,14,37,54,61,64,73,74"
174,08:34,4,4,여의도,8,"27,29,38,43,52,56,62,65"
174,08:34,5,5,김포공항,4,"15,19,49,72"
174,08:34,6,6,일산,3,"4,41,50"
174,08:34,7,7,판교,3,"13,16,36"
174,08:34,8,8,동탄/용인,2,"32,60"
174,08:34,9,9,평택,2,"58,59"
175,08:35,1,1,서울역,9,"11,21,23,30,35,39,51,55,67"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"17,22,71"
175,08:35,3,3,삼성,9,"3,7,14,37,54,61,64,73,74"
175,08:35,4,4,여의도,9,"27,29,38,43,52,56,62,63,65"
175,08:35,5,5,김포공항,4,"15,19,49,72"
175,08:35,6,6,일산,2,"4,50"
175,08:35,7,7,판교,2,"13,16"
175,08:35,8,8,동탄/용인,3,"32,46,60"
175,08:35,9,9,평택,2,"58,59"
176,08:36,1,1,서울역,11,"11,21,23,28,30,35,39,51,55,57,67"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"17,22,71"
176,08:36,3,3,삼성,10,"3,7,14,37,47,54,61,64,73,74"
176,08:36,4,4,여의도,9,"27,29,38,43,52,56,62,63,65"
176,08:36,5,5,김포공항,4,"15,19,49,72"
176,08:36,6,6,일산,2,"4,20"
176,08:36,7,7,판교,3,"5,13,16"
176,08:36,8,8,동탄/용인,3,"32,46,60"
176,08:36,9,9,평택,3,"58,59,66"
177,08:37,1,1,서울역,13,"11,21,23,28,30,35,39,45,51,55,57,67,70"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,2,"22,71"
177,08:37,3,3,삼성,8,"7,14,37,47,48,64,73,74"
177,08:37,4,4,여의도,10,"24,27,29,38,43,52,56,62,63,65"
177,08:37,5,5,김포공항,3,"15,49,72"
177,08:37,6,6,일산,2,"20,42"
177,08:37,7,7,판교,3,"5,13,16"
177,08:37,8,8,동탄/용인,3,"32,46,60"
177,08:37,9,9,평택,3,"58,59,66"
178,08:38,1,1,서울역,14,"11,12,21,23,28,30,35,39,45,51,55,57,67,70"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,1,71
178,08:38,3,3,삼성,9,"7,14,37,40,47,48,64,73,74"
178,08:38,4,4,여의도,10,"24,27,29,38,43,52,56,62,63,65"
178,08:38,5,5,김포공항,3,"15,49,72"
178,08:38,6,6,일산,2,"20,42"
178,08:38,7,7,판교,4,"2,5,13,16"
178,08:38,8,8,동탄/용인,3,"32,46,60"
178,08:38,9,9,평택,3,"58,59,66"
179,08:39,1,1,서울역,15,"10,11,12,21,23,28,30,35,39,45,51,55,57,67,70"
179,08:39,10,10,인천공항,1,0
179,08:39,3,3,삼성,6,"14,37,40,48,64,74"
179,08:39,4,4,여의도,12,"1,24,27,29,34,38,43,52,56,62,63,65"
179,08:39,5,5,김포공항,3,"15,49,72"
179,08:39,6,6,일산,4,"20,26,42,53"
179,08:39,7,7,판교,3,"2,5,13"
179,08:39,8,8,동탄/용인,3,"32,46,60"
179,08:39,9,9,평택,3,"58,59,66"
180,08:40,1,1,서울역,12,"8,10,12,21,23,30,39,45,51,55,57,70"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,7,"14,33,37,40,48,64,74"
180,08:40,4,4,여의도,8,"1,27,31,34,43,62,63,65"
180,08:40,5,5,김포공항,3,"15,49,72"
180,08:40,6,6,일산,4,"20,26,42,53"
180,08:40,7,7,판교,3,"2,5,13"
180,08:40,8,8,동탄/용인,3,"32,46,60"
180,08:40,9,9,평택,3,"58,59,66"
181,08:41,1,1,서울역,13,"8,9,10,21,23,30,39,45,51,55,57,68,70"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,6,"33,37,40,48,64,74"
181,08:41,4,4,여의도,8,"1,27,31,34,43,62,63,65"
181,08:41,5,5,김포공항,3,"15,49,72"
181,08:41,6,6,일산,4,"20,26,42,53"
181,08:41,7,7,판교,3,"2,5,13"
181,08:41,8,8,동탄/용인,2,"32,60"
181,08:41,9,9,평택,3,"58,59,66"
182,08:42,1,1,서울역,11,"8,9,21,23,30,39,45,51,55,68,70"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,6,"33,37,40,48,64,74"
182,08:42,4,4,여의도,8,"1,27,31,34,36,62,63,65"
182,08:42,5,5,김포공항,2,"49,72"
182,08:42,6,6,일산,3,"20,42,53"
182,08:42,7,7,판교,2,"2,13"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"58,59,66"
183,08:43,1,1,서울역,12,"8,9,21,23,30,39,45,50,51,55,68,70"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,5,"33,37,40,48,74"
183,08:43,4,4,여의도,8,"1,27,31,34,36,62,63,65"
183,08:43,5,5,김포공항,2,"49,72"
183,08:43,6,6,일산,3,"20,42,53"
183,08:43,7,7,판교,2,"2,13"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"58,59"
184,08:44,1,1,서울역,13,"4,8,9,17,21,23,30,39,45,50,51,68,70"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,4,"33,37,40,74"
184,08:44,4,4,여의도,10,"3,22,27,31,34,36,61,62,63,65"
184,08:44,6,6,일산,3,"20,42,53"
184,08:44,7,7,판교,3,"2,13,44"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"58,59"
185,08:45,1,1,서울역,13,"4,7,8,9,17,23,30,39,45,50,51,68,70"
185,08:45,2,2,수서,2,"18,19"
185,08:45,3,3,삼성,4,"33,37,40,74"
185,08:45,4,4,여의도,9,"3,22,27,31,61,62,63,65,71"
185,08:45,6,6,일산,2,"20,42"
185,08:45,7,7,판교,3,"2,13,44"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"58,59"
186,08:46,1,1,서울역,13,"4,7,9,16,17,23,30,39,45,50,51,68,70"
186,08:46,2,2,수서,4,"18,19,24,41"
186,08:46,3,3,삼성,6,"28,33,37,40,67,74"
186,08:46,4,4,여의도,10,"3,22,27,31,61,62,63,65,71,73"
186,08:46,5,5,김포공항,1,29
186,08:46,7,7,판교,3,"2,13,44"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"58,59"
187,08:47,1,1,서울역,10,"7,16,17,23,30,39,50,51,68,70"
187,08:47,2,2,수서,3,"19,24,41"
187,08:47,3,3,삼성,7,"12,28,33,37,40,67,74"
187,08:47,4,4,여의도,10,"3,22,27,31,61,62,63,65,71,73"
187,08:47,5,5,김포공항,1,29
187,08:47,6,6,일산,4,"11,35,38,52"
187,08:47,7,7,판교,3,"2,13,44"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"58,59"
188,08:48,1,1,서울역,10,"7,16,17,23,30,39,50,51,68,70"
188,08:48,2,2,수서,3,"19,24,41"
188,08:48,3,3,삼성,9,"10,12,28,33,37,40,57,67,74"
188,08:48,4,4,여의도,10,"3,14,22,27,31,62,63,65,71,73"
188,08:48,5,5,김포공항,1,29
188,08:48,6,6,일산,4,"11,35,38,52"
188,08:48,7,7,판교,3,"2,13,44"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"6,59"
189,08:49,1,1,서울역,8,"7,17,23,30,39,50,51,70"
189,08:49,2,2,수서,2,"19,41"
189,08:49,3,3,삼성,7,"10,12,33,37,40,57,74"
189,08:49,4,4,여의도,11,"3,5,14,26,27,31,62,63,65,71,73"
189,08:49,6,6,일산,5,"11,35,38,43,52"
189,08:49,7,7,판교,3,"2,13,44"
189,08:49,8,8,동탄/용인,2,"32,66"
189,08:49,9,9,평택,2,"6,59"
190,08:50,1,1,서울역,8,"7,17,30,39,48,50,51,70"
190,08:50,2,2,수서,2,"19,41"
190,08:50,3,3,삼성,7,"10,15,33,37,40,57,74"
190,08:50,4,4,여의도,12,"3,5,14,26,27,31,62,63,64,65,71,73"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"35,43"
190,08:50,7,7,판교,3,"2,13,44"
190,08:50,8,8,동탄/용인,2,"32,66"
190,08:50,9,9,평택,1,6
191,08:51,1,1,서울역,8,"7,17,30,39,48,50,51,70"
191,08:51,2,2,수서,2,"19,41"
191,08:51,3,3,삼성,4,"15,33,37,40"
191,08:51,4,4,여의도,11,"3,5,14,26,31,62,63,64,65,71,73"
191,08:51,5,5,김포공항,2,"1,36"
191,08:51,6,6,일산,3,"35,43,55"
191,08:51,7,7,판교,3,"2,13,44"
191,08:51,8,8,동탄/용인,3,"32,56,66"
191,08:51,9,9,평택,2,"6,25"
192,08:52,1,1,서울역,9,"7,17,30,39,48,50,51,53,70"
192,08:52,2,2,수서,2,"19,72"
192,08:52,3,3,삼성,6,"8,15,33,37,40,49"
192,08:52,4,4,여의도,10,"3,5,14,31,62,63,64,65,71,73"
192,08:52,5,5,김포공항,2,"1,36"
192,08:52,6,6,일산,5,"21,34,35,43,55"
192,08:52,7,7,판교,3,"2,13,44"
192,08:52,8,8,동탄/용인,3,"32,56,66"
192,08:52,9,9,평택,3,"6,25,54"
193,08:53,1,1,서울역,9,"7,17,20,30,48,50,51,53,70"
193,08:53,2,2,수서,2,"19,72"
193,08:53,3,3,삼성,7,"8,9,15,33,37,40,49"
193,08:53,4,4,여의도,12,"3,5,14,18,31,60,62,63,64,65,71,73"
193,08:53,5,5,김포공항,2,"1,36"
193,08:53,6,6,일산,4,"21,34,43,55"
193,08:53,7,7,판교,3,"2,13,44"
193,08:53,8,8,동탄/용인,3,"32,56,66"
193,08:53,9,9,평택,3,"6,25,54"
194,08:54,1,1,서울역,9,"7,17,20,30,48,50,51,53,70"
194,08:54,2,2,수서,2,"19,72"
194,08:54,3,3,삼성,7,"8,9,15,33,37,40,49"
194,08:54,4,4,여의도,12,"3,5,14,18,31,60,62,63,64,65,71,73"
194,08:54,5,5,김포공항,2,"1,36"
194,08:54,6,6,일산,7,"4,21,34,43,45,55,69"
194,08:54,7,7,판교,3,"2,13,44"
194,08:54,8,8,동탄/용인,2,"56,66"
194,08:54,9,9,평택,4,"6,25,47,54"
195,08:55,1,1,서울역,9,"7,17,20,30,48,50,51,53,70"
195,08:55,2,2,수서,3,"19,22,72"
195,08:55,3,3,삼성,7,"9,15,33,37,40,49,68"
195,08:55,4,4,여의도,12,"3,5,14,18,31,60,62,63,64,65,71,73"
195,08:55,5,5,김포공항,3,"1,36,46"
195,08:55,6,6,일산,5,"4,43,45,55,69"
195,08:55,7,7,판교,2,"2,44"
195,08:55,8,8,동탄/용인,1,56
195,08:55,9,9,평택,4,"6,25,47,54"
196,08:56,1,1,서울역,9,"7,17,20,24,48,50,51,53,70"
196,08:56,2,2,수서,3,"19,22,72"
196,08:56,3,3,삼성,6,"15,33,37,40,49,68"
196,08:56,4,4,여의도,12,"3,5,14,18,31,60,62,63,64,65,71,73"
196,08:56,5,5,김포공항,3,"1,36,46"
196,08:56,6,6,일산,5,"4,16,45,55,69"
196,08:56,7,7,판교,2,"2,44"
196,08:56,8,8,동탄/용인,1,56
196,08:56,9,9,평택,4,"6,25,47,54"
197,08:57,1,1,서울역,11,"7,11,17,20,24,48,50,51,53,70,74"
197,08:57,2,2,수서,3,"19,22,72"
197,08:57,3,3,삼성,6,"15,33,37,40,49,68"
197,08:57,4,4,여의도,13,"3,5,12,14,18,31,60,62,63,64,65,71,73"
197,08:57,5,5,김포공항,3,"1,27,46"
197,08:57,6,6,일산,3,"16,23,69"
197,08:57,7,7,판교,2,"2,44"
197,08:57,8,8,동탄/용인,1,56
197,08:57,9,9,평택,4,"6,25,47,54"
198,08:58,1,1,서울역,11,"7,11,17,20,24,48,50,51,53,70,74"
198,08:58,2,2,수서,2,"19,72"
198,08:58,3,3,삼성,4,"15,33,37,40"
198,08:58,4,4,여의도,15,"3,5,10,12,14,18,31,41,60,62,63,64,65,71,73"
198,08:58,5,5,김포공항,3,"26,27,46"
198,08:58,6,6,일산,3,"16,23,69"
198,08:58,7,7,판교,3,"2,42,44"
198,08:58,9,9,평택,3,"6,25,47"
199,08:59,1,1,서울역,11,"7,11,17,20,24,48,50,51,53,70,74"
199,08:59,2,2,수서,2,"19,72"
199,08:59,3,3,삼성,4,"33,37,39,40"
199,08:59,4,4,여의도,15,"3,5,10,12,14,18,31,41,60,62,63,64,65,71,73"
199,08:59,5,5,김포공항,3,"26,27,46"
199,08:59,6,6,일산,2,"23,69"
199,08:59,7,7,판교,4,"2,29,42,44"
199,08:59,8,8,동탄/용인,2,"28,61"
199,08:59,9,9,평택,2,"25,47"
200,09:00,1,1,서울역,10,"7,11,17,20,48,50,51,53,70,74"
200,09:00,2,2,수서,2,"19,72"
200,09:00,3,3,삼성,4,"33,37,39,40"
200,09:00,4,4,여의도,12,"3,10,12,14,31,41,62,63,64,65,71,73"
200,09:00,5,5,김포공항,3,"26,27,46"
200,09:00,6,6,일산,1,23
200,09:00,7,7,판교,4,"29,42,44,58"
200,09:00,8,8,동탄/용인,2,"28,61"
200,09:00,9,9,평택,1,25
201,09:01,1,1,서울역,9,"11,17,20,48,50,51,53,70,74"
201,09:01,2,2,수서,3,"19,38,72"
201,09:01,3,3,삼성,3,"37,39,40"
201,09:01,4,4,여의도,12,"3,10,12,14,31,41,62,63,64,65,71,73"
201,09:01,5,5,김포공항,2,"27,46"
201,09:01,6,6,일산,1,23
201,09:01,7,7,판교,4,"29,42,44,58"
201,09:01,8,8,동탄/용인,2,"28,61"
202,09:02,1,1,서울역,8,"11,20,48,50,51,53,70,74"
202,09:02,2,2,수서,2,"19,38"
202,09:02,3,3,삼성,2,"37,40"
202,09:02,4,4,여의도,13,"3,10,12,13,14,21,41,62,63,64,65,71,73"
202,09:02,5,5,김포공항,2,"27,46"
202,09:02,6,6,일산,1,23
202,09:02,7,7,판교,6,"29,42,44,52,58,59"
202,09:02,8,8,동탄/용인,1,28
203,09:03,1,1,서울역,8,"11,20,48,50,51,53,70,74"
203,09:03,2,2,수서,2,"19,38"
203,09:03,3,3,삼성,2,"35,40"
203,09:03,4,4,여의도,14,"3,9,10,12,13,14,21,41,62,63,64,65,71,73"
203,09:03,5,5,김포공항,2,"8,46"
203,09:03,7,7,판교,5,"29,42,44,52,59"
203,09:03,8,8,동탄/용인,1,28
204,09:04,1,1,서울역,11,"4,11,20,48,49,50,51,53,55,70,74"
204,09:04,2,2,수서,3,"19,32,38"
204,09:04,3,3,삼성,2,"35,40"
204,09:04,4,4,여의도,14,"3,9,10,12,13,14,21,41,62,63,64,65,71,73"
204,09:04,5,5,김포공항,1,8
204,09:04,7,7,판교,5,"29,42,44,52,59"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,2,"0,67"
205,09:05,1,1,서울역,12,"4,11,20,22,48,49,50,51,53,55,70,74"
205,09:05,2,2,수서,3,"19,32,38"
205,09:05,3,3,삼성,4,"34,35,36,40"
205,09:05,4,4,여의도,13,"3,9,10,12,14,21,41,62,63,64,65,71,73"
205,09:05,5,5,김포공항,1,8
205,09:05,7,7,판교,4,"42,44,52,59"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,2,"0,67"
206,09:06,1,1,서울역,13,"4,11,16,20,22,48,49,50,51,53,55,70,74"
206,09:06,2,2,수서,4,"5,19,32,38"
206,09:06,3,3,삼성,6,"1,34,35,36,40,43"
206,09:06,4,4,여의도,14,"3,9,10,12,14,15,21,41,62,63,64,65,71,73"
206,09:06,5,5,김포공항,2,"8,18"
206,09:06,7,7,판교,4,"42,44,52,59"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,3,"0,57,67"
207,09:07,1,1,서울역,13,"4,11,16,22,48,49,50,51,53,55,66,70,74"
207,09:07,2,2,수서,3,"5,19,32"
207,09:07,3,3,삼성,6,"1,34,35,36,43,45"
207,09:07,4,4,여의도,15,"2,3,9,10,12,14,15,21,41,62,63,64,65,71,73"
207,09:07,5,5,김포공항,2,"8,18"
207,09:07,6,6,일산,1,24
207,09:07,7,7,판교,4,"42,44,52,59"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,3,"0,57,67"
208,09:08,1,1,서울역,13,"4,11,16,22,48,49,50,51,53,55,66,70,74"
208,09:08,2,2,수서,3,"5,19,32"
208,09:08,3,3,삼성,5,"1,35,36,43,45"
208,09:08,4,4,여의도,16,"2,9,10,12,14,15,21,33,41,62,63,64,65,71,72,73"
208,09:08,5,5,김포공항,2,"8,18"
208,09:08,6,6,일산,2,"7,24"
208,09:08,7,7,판교,4,"42,44,52,59"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,3,"0,57,67"
209,09:09,1,1,서울역,13,"4,11,16,22,48,49,50,51,53,55,66,70,74"
209,09:09,2,2,수서,2,"19,32"
209,09:09,3,3,삼성,6,"1,26,35,36,43,45"
209,09:09,4,4,여의도,16,"2,9,10,12,14,21,33,41,56,62,63,64,65,71,72,73"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,3,"7,17,24"
209,09:09,7,7,판교,4,"42,44,52,59"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,3,"0,57,67"
210,09:10,1,1,서울역,14,"4,11,16,22,48,49,50,51,53,55,58,66,70,74"
210,09:10,2,2,수서,1,19
210,09:10,3,3,삼성,6,"1,26,35,36,43,45"
210,09:10,4,4,여의도,18,"2,9,10,12,14,21,23,33,37,41,56,62,63,64,65,71,72,73"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"7,17"
210,09:10,7,7,판교,3,"44,52,59"
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,3,"0,57,67"
211,09:11,1,1,서울역,14,"4,11,16,22,48,49,50,51,53,55,58,66,70,74"
211,09:11,2,2,수서,3,"13,19,34"
211,09:11,3,3,삼성,6,"1,26,27,35,43,45"
211,09:11,4,4,여의도,17,"2,9,10,12,21,23,33,37,41,56,62,63,64,65,71,72,73"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"7,17"
211,09:11,7,7,판교,4,"6,44,52,59"
211,09:11,9,9,평택,3,"0,57,67"
212,09:12,1,1,서울역,14,"4,11,16,22,48,49,50,51,53,55,58,66,70,74"
212,09:12,10,10,인천공항,1,60
212,09:12,2,2,수서,2,"13,34"
212,09:12,3,3,삼성,5,"26,27,43,45,46"
212,09:12,4,4,여의도,18,"2,9,10,12,21,23,29,33,37,41,56,62,63,64,65,71,72,73"
212,09:12,5,5,김포공항,1,8
212,09:12,6,6,일산,2,"7,17"
212,09:12,7,7,판교,5,"6,44,52,59,69"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,4,"0,30,57,67"
213,09:13,1,1,서울역,14,"4,11,16,22,48,49,50,51,53,55,58,66,70,74"
213,09:13,10,10,인천공항,1,60
213,09:13,2,2,수서,2,"13,34"
213,09:13,3,3,삼성,5,"26,27,43,45,46"
213,09:13,4,4,여의도,18,"2,9,10,12,21,29,33,37,38,41,56,62,63,64,65,71,72,73"
213,09:13,5,5,김포공항,1,8
213,09:13,6,6,일산,2,"7,17"
213,09:13,7,7,판교,5,"6,44,52,59,69"
213,09:13,8,8,동탄/용인,2,"31,39"
213,09:13,9,9,평택,5,"0,30,57,67,68"
214,09:14,1,1,서울역,14,"4,11,16,22,48,49,50,51,53,55,58,66,70,74"
214,09:14,10,10,인천공항,1,60
214,09:14,2,2,수서,2,"3,34"
214,09:14,3,3,삼성,5,"26,27,43,45,46"
214,09:14,4,4,여의도,18,"2,10,12,21,29,33,37,38,40,41,56,62,63,64,65,71,72,73"
214,09:14,5,5,김포공항,1,8
214,09:14,6,6,일산,3,"7,17,20"
214,09:14,7,7,판교,5,"6,44,52,59,69"
214,09:14,8,8,동탄/용인,2,"31,39"
214,09:14,9,9,평택,4,"30,57,67,68"
215,09:15,1,1,서울역,14,"4,11,16,22,48,49,50,51,53,55,58,66,70,74"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,4,"1,3,25,34"
215,09:15,3,3,삼성,5,"26,27,43,45,46"
215,09:15,4,4,여의도,19,"2,5,10,12,21,29,33,37,38,40,41,56,62,63,64,65,71,72,73"
215,09:15,5,5,김포공항,2,"8,15"
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,5,"6,44,52,59,69"
215,09:15,8,8,동탄/용인,2,"31,39"
215,09:15,9,9,평택,4,"30,57,67,68"
216,09:16,1,1,서울역,15,"4,11,16,22,47,48,49,50,51,53,55,58,66,70,74"
216,09:16,10,10,인천공항,1,60
216,09:16,2,2,수서,4,"1,3,25,34"
216,09:16,3,3,삼성,5,"26,27,43,45,46"
216,09:16,4,4,여의도,20,"2,5,10,12,21,29,32,33,37,38,40,41,56,62,63,64,65,71,72,73"
216,09:16,5,5,김포공항,3,"8,15,61"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,5,"6,44,52,59,69"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,4,"30,57,67,68"
217,09:17,1,1,서울역,16,"4,11,16,22,36,47,48,49,50,51,53,55,58,66,70,74"
217,09:17,10,10,인천공항,1,60
217,09:17,2,2,수서,4,"1,3,14,25"
217,09:17,3,3,삼성,5,"26,27,43,45,46"
217,09:17,4,4,여의도,21,"2,5,10,12,21,29,32,33,37,38,40,41,42,56,62,63,64,65,71,72,73"
217,09:17,5,5,김포공항,3,"8,15,61"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,5,"6,44,52,59,69"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,4,"30,57,67,68"
218,09:18,1,1,서울역,15,"11,16,22,36,47,48,49,50,51,53,55,58,66,70,74"
218,09:18,10,10,인천공항,1,60
218,09:18,2,2,수서,3,"3,14,25"
218,09:18,3,3,삼성,5,"26,27,43,45,46"
218,09:18,4,4,여의도,22,"2,5,10,12,19,21,29,32,33,37,38,40,41,42,56,62,63,64,65,71,72,73"
218,09:18,5,5,김포공항,2,"8,61"
218,09:18,6,6,일산,2,"20,54"
218,09:18,7,7,판교,5,"6,44,52,59,69"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,4,"30,57,67,68"
219,09:19,1,1,서울역,15,"11,16,22,36,47,48,49,50,51,53,55,58,66,70,74"
219,09:19,10,10,인천공항,1,60
219,09:19,2,2,수서,3,"3,14,25"
219,09:19,3,3,삼성,4,"27,43,45,46"
219,09:19,4,4,여의도,22,"2,5,12,19,21,29,32,33,35,37,38,40,41,42,56,62,63,64,65,71,72,73"
219,09:19,5,5,김포공항,3,"8,23,61"
219,09:19,6,6,일산,2,"20,54"
219,09:19,7,7,판교,6,"6,18,44,52,59,69"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,3,"30,67,68"
220,09:20,1,1,서울역,15,"11,16,22,36,47,48,49,50,51,53,55,58,66,70,74"
220,09:20,10,10,인천공항,1,60
220,09:20,2,2,수서,2,"3,25"
220,09:20,3,3,삼성,4,"27,43,45,46"
