time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
333,11:13,10,10,인천공항,3,"89,92,98"
333,11:13,2,2,수서,3,"27,58,73"
333,11:13,3,3,삼성,3,"35,50,99"
333,11:13,4,4,여의도,8,"9,32,44,57,59,64,69,87"
333,11:13,5,5,김포공항,3,"42,72,85"
333,11:13,7,7,판교,3,"65,100,141"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,107
334,11:14,10,10,인천공항,2,"92,98"
334,11:14,2,2,수서,4,"27,58,73,97"
334,11:14,3,3,삼성,2,"35,50"
334,11:14,4,4,여의도,6,"9,37,57,59,69,84"
334,11:14,5,5,김포공항,3,"42,53,85"
334,11:14,7,7,판교,3,"60,100,141"
335,11:15,1,1,서울역,1,107
335,11:15,10,10,인천공항,3,"54,92,105"
335,11:15,2,2,수서,4,"27,47,73,97"
335,11:15,4,4,여의도,6,"9,37,45,59,69,84"
335,11:15,5,5,김포공항,1,53
335,11:15,7,7,판교,5,"60,70,100,141,142"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,3,"54,92,105"
336,11:16,2,2,수서,3,"27,47,97"
336,11:16,3,3,삼성,2,"46,88"
336,11:16,4,4,여의도,5,"9,37,45,84,87"
336,11:16,5,5,김포공항,2,"28,53"
336,11:16,7,7,판교,3,"60,70,142"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,2,"5,15"
337,11:17,1,1,서울역,2,"80,103"
337,11:17,10,10,인천공항,4,"54,92,105,106"
337,11:17,2,2,수서,3,"27,47,62"
337,11:17,3,3,삼성,2,"46,88"
337,11:17,4,4,여의도,4,"9,45,74,87"
337,11:17,5,5,김포공항,2,"28,72"
337,11:17,6,6,일산,2,"55,118"
337,11:17,7,7,판교,3,"60,70,142"
337,11:17,8,8,동탄/용인,1,19
337,11:17,9,9,평택,3,"5,6,15"
338,11:18,1,1,서울역,2,"80,103"
338,11:18,10,10,인천공항,3,"54,105,106"
338,11:18,2,2,수서,2,"27,62"
338,11:18,3,3,삼성,2,"46,88"
338,11:18,4,4,여의도,2,"74,87"
338,11:18,5,5,김포공항,3,"28,29,72"
338,11:18,6,6,일산,2,"55,118"
338,11:18,7,7,판교,2,"60,147"
338,11:18,8,8,동탄/용인,2,"19,68"
338,11:18,9,9,평택,3,"6,15,26"
339,11:19,1,1,서울역,1,103
339,11:19,10,10,인천공항,3,"54,105,106"
339,11:19,2,2,수서,2,"8,62"
339,11:19,4,4,여의도,4,"57,74,81,102"
339,11:19,5,5,김포공항,2,"29,72"
339,11:19,6,6,일산,2,"55,118"
339,11:19,7,7,판교,4,"60,67,70,147"
339,11:19,8,8,동탄/용인,2,"18,68"
339,11:19,9,9,평택,3,"6,25,26"
340,11:20,1,1,서울역,2,"103,108"
340,11:20,10,10,인천공항,2,"54,105"
340,11:20,2,2,수서,2,"8,132"
340,11:20,4,4,여의도,4,"56,57,81,102"
340,11:20,5,5,김포공항,1,29
340,11:20,7,7,판교,4,"67,70,119,147"
340,11:20,8,8,동탄/용인,2,"18,68"
340,11:20,9,9,평택,4,"6,22,25,26"
341,11:21,1,1,서울역,3,"90,103,108"
341,11:21,2,2,수서,3,"8,127,132"
341,11:21,3,3,삼성,1,48
341,11:21,4,4,여의도,5,"56,57,81,93,102"
341,11:21,5,5,김포공항,2,"28,139"
341,11:21,6,6,일산,3,"17,36,52"
341,11:21,7,7,판교,3,"67,70,119"
341,11:21,8,8,동탄/용인,1,18
341,11:21,9,9,평택,4,"4,6,22,25"
342,11:22,1,1,서울역,3,"90,103,108"
342,11:22,2,2,수서,4,"64,94,127,132"
342,11:22,3,3,삼성,3,"48,86,99"
342,11:22,4,4,여의도,5,"56,59,81,84,93"
342,11:22,5,5,김포공항,4,"28,41,53,139"
342,11:22,6,6,일산,3,"17,36,52"
342,11:22,7,7,판교,1,119
342,11:22,9,9,평택,4,"2,4,6,22"
343,11:23,1,1,서울역,1,90
343,11:23,2,2,수서,4,"64,66,94,127"
343,11:23,3,3,삼성,3,"48,86,99"
343,11:23,4,4,여의도,5,"59,65,81,84,93"
343,11:23,5,5,김포공항,4,"28,41,53,139"
343,11:23,6,6,일산,4,"17,21,36,52"
343,11:23,7,7,판교,1,141
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,3,"64,66,94"
344,11:24,3,3,삼성,2,"86,99"
344,11:24,4,4,여의도,6,"37,59,65,81,84,93"
344,11:24,5,5,김포공항,2,"41,53"
344,11:24,6,6,일산,1,21
344,11:24,7,7,판교,1,141
344,11:24,9,9,평택,4,"2,3,20,43"
345,11:25,2,2,수서,2,"61,66"
345,11:25,3,3,삼성,1,42
345,11:25,4,4,여의도,5,"10,37,65,93,100"
345,11:25,5,5,김포공항,1,58
345,11:25,6,6,일산,1,21
345,11:25,7,7,판교,4,"69,136,141,142"
345,11:25,9,9,평택,4,"2,3,20,43"
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,2,"42,48"
346,11:26,4,4,여의도,6,"10,37,76,93,100,110"
346,11:26,5,5,김포공항,1,58
346,11:26,7,7,판교,4,"51,69,136,142"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,6,"2,3,20,24,30,43"
347,11:27,10,10,인천공항,1,77
347,11:27,2,2,수서,2,"61,87"
347,11:27,3,3,삼성,3,"42,48,86"
347,11:27,4,4,여의도,4,"10,76,100,110"
347,11:27,5,5,김포공항,1,58
347,11:27,6,6,일산,1,50
347,11:27,7,7,판교,5,"51,69,71,136,142"
347,11:27,8,8,동탄/용인,2,"7,44"
347,11:27,9,9,평택,6,"2,3,13,24,30,43"
348,11:28,10,10,인천공항,1,77
348,11:28,2,2,수서,1,87
348,11:28,3,3,삼성,3,"42,48,86"
348,11:28,4,4,여의도,7,"10,62,76,78,100,102,110"
348,11:28,5,5,김포공항,1,58
348,11:28,6,6,일산,1,50
348,11:28,7,7,판교,6,"51,67,69,71,80,138"
348,11:28,8,8,동탄/용인,2,"7,44"
348,11:28,9,9,평택,7,"1,3,13,24,30,31,43"
349,11:29,10,10,인천공항,1,77
349,11:29,2,2,수서,2,"61,87"
349,11:29,3,3,삼성,2,"42,86"
349,11:29,4,4,여의도,7,"10,60,62,78,100,102,110"
349,11:29,5,5,김포공항,2,"27,58"
349,11:29,6,6,일산,2,"50,85"
349,11:29,7,7,판교,6,"67,69,71,74,80,138"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,6,"1,3,13,31,34,43"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"57,61,64"
350,11:30,3,3,삼성,3,"42,63,72"
350,11:30,4,4,여의도,7,"10,60,62,78,100,102,110"
350,11:30,5,5,김포공항,2,"27,58"
350,11:30,6,6,일산,1,85
350,11:30,7,7,판교,6,"67,69,71,74,80,138"
350,11:30,9,9,평택,4,"1,11,31,34"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"57,61,64"
351,11:31,3,3,삼성,4,"14,63,72,103"
351,11:31,4,4,여의도,5,"10,60,62,70,110"
351,11:31,5,5,김포공항,1,27
351,11:31,6,6,일산,1,85
351,11:31,7,7,판교,2,"71,74"
351,11:31,8,8,동탄/용인,2,"44,45"
351,11:31,9,9,평택,3,"11,32,34"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"77,89"
352,11:32,2,2,수서,3,"57,64,73"
352,11:32,3,3,삼성,4,"14,63,72,103"
352,11:32,4,4,여의도,6,"10,19,60,62,70,119"
352,11:32,7,7,판교,3,"56,71,74"
352,11:32,8,8,동탄/용인,2,"44,45"
352,11:32,9,9,평택,3,"11,32,35"
353,11:33,1,1,서울역,1,99
353,11:33,10,10,인천공항,2,"77,89"
353,11:33,2,2,수서,4,"73,81,84,90"
353,11:33,3,3,삼성,3,"12,14,103"
353,11:33,4,4,여의도,6,"10,19,60,62,70,119"
353,11:33,6,6,일산,2,"21,50"
353,11:33,7,7,판교,3,"56,74,80"
353,11:33,8,8,동탄/용인,2,"44,45"
353,11:33,9,9,평택,4,"11,23,32,35"
354,11:34,1,1,서울역,2,"94,99"
354,11:34,10,10,인천공항,2,"77,89"
354,11:34,2,2,수서,4,"73,81,84,90"
354,11:34,3,3,삼성,3,"12,14,139"
354,11:34,4,4,여의도,7,"19,60,66,70,82,104,119"
354,11:34,6,6,일산,3,"21,40,50"
354,11:34,7,7,판교,6,"49,55,56,74,80,118"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,35"
355,11:35,1,1,서울역,4,"53,94,99,141"
355,11:35,2,2,수서,5,"8,81,84,90,93"
355,11:35,3,3,삼성,5,"12,14,41,92,139"
355,11:35,4,4,여의도,8,"5,19,66,70,79,82,104,119"
355,11:35,6,6,일산,3,"21,40,50"
355,11:35,7,7,판교,6,"49,55,56,80,96,118"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,3,"53,94,141"
356,11:36,10,10,인천공항,1,88
356,11:36,2,2,수서,2,"8,93"
356,11:36,3,3,삼성,5,"14,15,41,92,139"
356,11:36,4,4,여의도,8,"5,19,66,70,79,82,104,119"
356,11:36,6,6,일산,2,"17,40"
356,11:36,7,7,판교,5,"49,55,56,96,118"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,9,46"
357,11:37,1,1,서울역,4,"16,53,141,142"
357,11:37,10,10,인천공항,1,88
357,11:37,2,2,수서,3,"8,52,93"
357,11:37,3,3,삼성,4,"12,15,41,92"
357,11:37,4,4,여의도,6,"5,19,66,79,119,136"
357,11:37,6,6,일산,1,17
357,11:37,7,7,판교,2,"56,96"
357,11:37,9,9,평택,3,"1,9,46"
358,11:38,1,1,서울역,2,"16,142"
358,11:38,10,10,인천공항,1,88
358,11:38,2,2,수서,1,52
358,11:38,3,3,삼성,3,"12,15,92"
358,11:38,4,4,여의도,3,"5,66,136"
358,11:38,6,6,일산,1,17
358,11:38,7,7,판교,1,76
358,11:38,9,9,평택,3,"1,9,46"
359,11:39,1,1,서울역,2,"16,142"
359,11:39,10,10,인천공항,2,"59,88"
359,11:39,2,2,수서,3,"52,100,102"
359,11:39,3,3,삼성,2,"12,92"
359,11:39,4,4,여의도,3,"5,66,136"
359,11:39,6,6,일산,1,107
359,11:39,7,7,판교,1,76
359,11:39,9,9,평택,1,9
360,11:40,1,1,서울역,1,53
360,11:40,10,10,인천공항,2,"59,88"
360,11:40,2,2,수서,2,"100,102"
360,11:40,3,3,삼성,1,92
360,11:40,4,4,여의도,4,"5,65,69,138"
360,11:40,6,6,일산,2,"68,107"
360,11:40,7,7,판교,2,"76,78"
360,11:40,9,9,평택,2,"0,9"
361,11:41,1,1,서울역,1,53
361,11:41,10,10,인천공항,2,"59,88"
361,11:41,2,2,수서,3,"57,100,102"
361,11:41,3,3,삼성,1,58
361,11:41,4,4,여의도,3,"65,69,138"
361,11:41,6,6,일산,4,"18,48,68,107"
361,11:41,7,7,판교,2,"78,110"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,2,"53,71"
362,11:42,2,2,수서,3,"57,75,84"
362,11:42,3,3,삼성,1,58
362,11:42,4,4,여의도,3,"65,69,138"
362,11:42,5,5,김포공항,1,61
362,11:42,6,6,일산,3,"18,48,68"
362,11:42,7,7,판교,2,"78,110"
362,11:42,9,9,평택,4,"0,20,25,54"
363,11:43,1,1,서울역,1,71
363,11:43,2,2,수서,3,"57,75,84"
363,11:43,3,3,삼성,1,58
363,11:43,4,4,여의도,3,"69,136,138"
363,11:43,5,5,김포공항,3,"4,61,64"
363,11:43,6,6,일산,3,"18,48,68"
363,11:43,7,7,판교,3,"51,78,110"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,6,"20,22,25,28,29,54"
364,11:44,1,1,서울역,1,71
364,11:44,2,2,수서,4,"52,57,75,84"
364,11:44,4,4,여의도,4,"69,74,136,138"
364,11:44,5,5,김포공항,3,"4,61,64"
364,11:44,6,6,일산,1,68
364,11:44,7,7,판교,2,"51,78"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,6,"20,22,28,29,37,54"
365,11:45,1,1,서울역,1,80
365,11:45,2,2,수서,3,"52,57,70"
365,11:45,3,3,삼성,1,58
365,11:45,4,4,여의도,5,"2,69,74,136,138"
365,11:45,5,5,김포공항,4,"4,61,64,73"
365,11:45,6,6,일산,3,"18,67,68"
365,11:45,7,7,판교,3,"51,78,110"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,5,"22,28,29,37,54"
366,11:46,1,1,서울역,2,"40,80"
366,11:46,2,2,수서,5,"52,57,70,79,119"
366,11:46,3,3,삼성,3,"58,63,104"
366,11:46,4,4,여의도,2,"2,74"
366,11:46,5,5,김포공항,4,"4,27,61,73"
366,11:46,6,6,일산,3,"18,48,67"
366,11:46,7,7,판교,3,"82,85,110"
366,11:46,9,9,평택,3,"13,37,54"
367,11:47,1,1,서울역,3,"40,80,96"
367,11:47,10,10,인천공항,1,86
367,11:47,2,2,수서,3,"70,79,119"
367,11:47,3,3,삼성,3,"58,63,104"
367,11:47,4,4,여의도,3,"2,44,56"
367,11:47,5,5,김포공항,5,"4,14,27,61,73"
367,11:47,6,6,일산,3,"18,48,67"
367,11:47,7,7,판교,3,"82,85,110"
367,11:47,9,9,평택,2,"13,54"
368,11:48,1,1,서울역,2,"40,96"
368,11:48,10,10,인천공항,2,"62,86"
368,11:48,2,2,수서,2,"79,119"
368,11:48,3,3,삼성,3,"21,63,104"
368,11:48,4,4,여의도,4,"44,56,74,111"
368,11:48,5,5,김포공항,3,"4,14,27"
368,11:48,6,6,일산,1,48
368,11:48,7,7,판교,2,"82,85"
368,11:48,9,9,평택,2,"13,42"
369,11:49,1,1,서울역,3,"40,91,96"
369,11:49,10,10,인천공항,3,"60,62,86"
369,11:49,3,3,삼성,1,21
369,11:49,4,4,여의도,4,"44,56,74,111"
369,11:49,5,5,김포공항,1,14
369,11:49,7,7,판교,1,66
369,11:49,9,9,평택,2,"24,42"
370,11:50,1,1,서울역,2,"40,91"
370,11:50,10,10,인천공항,2,"60,62"
370,11:50,3,3,삼성,1,21
370,11:50,4,4,여의도,4,"2,44,74,111"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,1,67
370,11:50,7,7,판교,3,"50,66,82"
370,11:50,9,9,평택,2,"24,42"
371,11:51,1,1,서울역,3,"40,91,107"
371,11:51,10,10,인천공항,1,60
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,3,"2,44,113"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"8,67,94"
371,11:51,7,7,판교,3,"50,66,82"
371,11:51,9,9,평택,2,"10,24"
372,11:52,1,1,서울역,1,107
372,11:52,2,2,수서,2,"65,70"
372,11:52,3,3,삼성,1,89
372,11:52,4,4,여의도,3,"2,44,113"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"8,12,67,94"
372,11:52,7,7,판교,2,"50,82"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,107
373,11:53,10,10,인천공항,1,59
373,11:53,2,2,수서,2,"65,70"
373,11:53,3,3,삼성,2,"23,89"
373,11:53,4,4,여의도,4,"6,11,83,113"
373,11:53,6,6,일산,3,"8,12,94"
373,11:53,7,7,판교,2,"85,147"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,10
374,11:54,1,1,서울역,2,"84,109"
374,11:54,10,10,인천공항,1,59
374,11:54,2,2,수서,3,"69,70,136"
374,11:54,3,3,삼성,3,"15,23,89"
374,11:54,4,4,여의도,4,"6,11,80,83"
374,11:54,6,6,일산,2,"8,12"
374,11:54,7,7,판교,2,"85,147"
374,11:54,8,8,동탄/용인,1,36
375,11:55,1,1,서울역,4,"68,84,108,109"
375,11:55,10,10,인천공항,2,"49,59"
375,11:55,2,2,수서,3,"69,70,136"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"6,11,78,80,83"
375,11:55,5,5,김포공항,1,75
375,11:55,6,6,일산,1,8
375,11:55,7,7,판교,4,"85,118,138,147"
375,11:55,9,9,평택,1,19
376,11:56,1,1,서울역,4,"68,84,108,109"
376,11:56,10,10,인천공항,3,"49,59,60"
376,11:56,2,2,수서,3,"69,70,136"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,5,"3,11,56,78,80"
376,11:56,5,5,김포공항,2,"61,75"
376,11:56,6,6,일산,3,"7,8,12"
376,11:56,7,7,판교,2,"118,138"
376,11:56,9,9,평택,2,"19,26"
377,11:57,1,1,서울역,2,"68,108"
377,11:57,10,10,인천공항,3,"49,59,60"
377,11:57,2,2,수서,1,70
377,11:57,3,3,삼성,1,41
377,11:57,4,4,여의도,6,"3,11,56,78,110,114"
377,11:57,5,5,김포공항,3,"57,61,75"
377,11:57,6,6,일산,2,"7,12"
377,11:57,7,7,판교,2,"118,138"
377,11:57,9,9,평택,2,"19,26"
378,11:58,1,1,서울역,1,108
378,11:58,10,10,인천공항,2,"59,60"
378,11:58,3,3,삼성,2,"21,41"
378,11:58,4,4,여의도,6,"3,11,56,63,110,114"
378,11:58,5,5,김포공항,4,"1,57,58,61"
378,11:58,6,6,일산,2,"7,12"
378,11:58,9,9,평택,3,"5,19,26"
379,11:59,1,1,서울역,1,108
379,11:59,2,2,수서,1,74
379,11:59,3,3,삼성,2,"21,41"
379,11:59,4,4,여의도,5,"11,63,78,110,114"
379,11:59,5,5,김포공항,3,"1,57,58"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"5,19"
380,12:00,1,1,서울역,1,108
380,12:00,2,2,수서,2,"69,74"
380,12:00,3,3,삼성,2,"21,111"
380,12:00,4,4,여의도,3,"11,63,78"
380,12:00,5,5,김포공항,3,"1,57,58"
380,12:00,6,6,일산,2,"7,52"
380,12:00,7,7,판교,2,"50,66"
380,12:00,9,9,평택,4,"0,5,19,51"
381,12:01,10,10,인천공항,1,62
381,12:01,2,2,수서,2,"69,74"
381,12:01,3,3,삼성,1,111
381,12:01,4,4,여의도,3,"3,11,78"
381,12:01,5,5,김포공항,1,57
381,12:01,6,6,일산,2,"7,52"
381,12:01,7,7,판교,4,"50,66,76,91"
381,12:01,9,9,평택,7,"0,5,10,16,17,51,53"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,62
382,12:02,2,2,수서,1,69
382,12:02,3,3,삼성,1,111
382,12:02,4,4,여의도,3,"3,20,82"
382,12:02,5,5,김포공항,1,57
382,12:02,6,6,일산,1,52
382,12:02,7,7,판교,5,"18,50,66,76,91"
382,12:02,9,9,평택,7,"0,5,10,16,17,51,53"
383,12:03,1,1,서울역,2,"25,94"
383,12:03,10,10,인천공항,1,62
383,12:03,3,3,삼성,1,113
383,12:03,4,4,여의도,4,"3,20,22,82"
383,12:03,7,7,판교,4,"18,48,76,91"
383,12:03,9,9,평택,6,"5,10,16,17,53,88"
384,12:04,1,1,서울역,3,"25,71,94"
384,12:04,10,10,인천공항,1,49
384,12:04,3,3,삼성,1,113
384,12:04,4,4,여의도,3,"20,22,82"
384,12:04,7,7,판교,2,"18,48"
384,12:04,9,9,평택,1,88
385,12:05,1,1,서울역,3,"71,94,147"
385,12:05,10,10,인천공항,1,49
385,12:05,2,2,수서,1,80
385,12:05,3,3,삼성,2,"109,113"
385,12:05,4,4,여의도,3,"6,22,85"
385,12:05,7,7,판교,3,"18,48,83"
385,12:05,8,8,동탄/용인,1,27
385,12:05,9,9,평택,1,88
386,12:06,1,1,서울역,3,"71,84,147"
386,12:06,10,10,인천공항,1,49
386,12:06,2,2,수서,1,80
386,12:06,3,3,삼성,1,109
386,12:06,4,4,여의도,2,"6,85"
386,12:06,7,7,판교,2,"18,83"
386,12:06,8,8,동탄/용인,1,27
386,12:06,9,9,평택,1,77
387,12:07,1,1,서울역,3,"25,84,147"
387,12:07,10,10,인천공항,1,44
387,12:07,2,2,수서,1,80
387,12:07,3,3,삼성,1,109
387,12:07,4,4,여의도,3,"6,85,118"
387,12:07,7,7,판교,4,"18,48,67,83"
387,12:07,8,8,동탄/용인,1,27
387,12:07,9,9,평택,1,77
388,12:08,1,1,서울역,4,"25,41,68,84"
388,12:08,10,10,인천공항,1,44
388,12:08,4,4,여의도,3,"9,36,118"
388,12:08,5,5,김포공항,2,"13,70"
388,12:08,7,7,판교,2,"48,67"
388,12:08,9,9,평택,2,"4,77"
389,12:09,1,1,서울역,3,"25,41,68"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,1,74
389,12:09,3,3,삼성,3,"61,92,114"
389,12:09,4,4,여의도,4,"9,24,36,118"
389,12:09,5,5,김포공항,2,"13,70"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"48,67"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"41,68,94"
390,12:10,2,2,수서,2,"47,74"
390,12:10,3,3,삼성,3,"61,92,114"
390,12:10,4,4,여의도,3,"9,24,36"
390,12:10,5,5,김포공항,2,"13,70"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,83
390,12:10,9,9,평택,3,"2,4,40"
391,12:11,1,1,서울역,1,94
391,12:11,2,2,수서,2,"47,74"
391,12:11,3,3,삼성,3,"61,92,114"
391,12:11,4,4,여의도,2,"9,24"
391,12:11,5,5,김포공항,1,70
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"8,78,83,91"
391,12:11,9,9,평택,2,"2,40"
392,12:12,1,1,서울역,1,94
392,12:12,2,2,수서,1,47
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,70
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"8,78,83,91,138"
392,12:12,9,9,평택,3,"2,14,40"
393,12:13,1,1,서울역,1,76
393,12:13,10,10,인천공항,2,"44,56"
393,12:13,4,4,여의도,2,"9,60"
393,12:13,5,5,김포공항,2,"69,70"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"8,12,78,91,138"
393,12:13,8,8,동탄/용인,1,27
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,76
394,12:14,10,10,인천공항,2,"44,56"
394,12:14,4,4,여의도,1,60
394,12:14,5,5,김포공항,1,69
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"8,12,138"
394,12:14,8,8,동탄/용인,1,27
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"44,56"
395,12:15,2,2,수서,1,65
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"64,66,69"
395,12:15,6,6,일산,2,"52,57"
395,12:15,7,7,판교,2,"8,12"
395,12:15,8,8,동탄/용인,1,27
396,12:16,10,10,인천공항,1,108
396,12:16,2,2,수서,1,65
396,12:16,3,3,삼성,2,"23,59"
396,12:16,5,5,김포공항,2,"64,66"
396,12:16,6,6,일산,2,"52,57"
396,12:16,7,7,판교,4,"7,8,12,78"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,41"
397,12:17,10,10,인천공항,2,"86,108"
397,12:17,2,2,수서,1,65
397,12:17,3,3,삼성,3,"23,59,61"
397,12:17,5,5,김포공항,3,"58,64,66"
397,12:17,6,6,일산,3,"50,52,57"
397,12:17,7,7,판교,5,"7,12,78,80,93"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,41,96"
398,12:18,10,10,인천공항,3,"21,86,108"
398,12:18,3,3,삼성,4,"23,59,61,72"
398,12:18,4,4,여의도,1,62
398,12:18,5,5,김포공항,1,58
398,12:18,6,6,일산,1,50
398,12:18,7,7,판교,5,"7,12,78,80,93"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"26,41,96"
399,12:19,10,10,인천공항,3,"21,86,108"
399,12:19,3,3,삼성,3,"59,61,72"
399,12:19,4,4,여의도,1,62
399,12:19,5,5,김포공항,1,58
399,12:19,6,6,일산,1,50
399,12:19,7,7,판교,2,"80,93"
399,12:19,9,9,평택,2,"4,11"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"21,108"
400,12:20,3,3,삼성,3,"59,72,109"
400,12:20,4,4,여의도,1,62
400,12:20,7,7,판교,2,"7,68"
400,12:20,9,9,평택,2,"4,11"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,108
401,12:21,3,3,삼성,2,"59,109"
401,12:21,4,4,여의도,1,10
401,12:21,7,7,판교,2,"7,68"
401,12:21,9,9,평택,3,"3,4,11"
402,12:22,1,1,서울역,2,"83,99"
402,12:22,10,10,인천공항,2,"21,71"
402,12:22,3,3,삼성,1,109
402,12:22,4,4,여의도,1,10
402,12:22,5,5,김포공항,1,74
402,12:22,7,7,판교,3,"7,67,68"
402,12:22,9,9,평택,2,"3,11"
403,12:23,1,1,서울역,2,"83,99"
403,12:23,10,10,인천공항,2,"21,71"
403,12:23,4,4,여의도,2,"10,91"
403,12:23,5,5,김포공항,1,74
403,12:23,7,7,판교,1,67
403,12:23,9,9,평택,2,"3,11"
404,12:24,1,1,서울역,1,83
404,12:24,10,10,인천공항,5,"0,21,56,71,84"
404,12:24,3,3,삼성,1,49
404,12:24,4,4,여의도,2,"91,138"
404,12:24,5,5,김포공항,1,74
404,12:24,7,7,판교,2,"67,68"
404,12:24,9,9,평택,2,"11,48"
405,12:25,1,1,서울역,1,107
405,12:25,10,10,인천공항,4,"0,21,56,84"
405,12:25,3,3,삼성,1,49
405,12:25,4,4,여의도,2,"91,138"
405,12:25,7,7,판교,2,"67,68"
405,12:25,9,9,평택,2,"6,48"
406,12:26,1,1,서울역,1,107
406,12:26,10,10,인천공항,5,"0,18,21,56,84"
406,12:26,2,2,수서,1,79
406,12:26,3,3,삼성,1,49
406,12:26,4,4,여의도,1,138
406,12:26,7,7,판교,2,"67,68"
406,12:26,9,9,평택,2,"6,48"
407,12:27,1,1,서울역,2,"26,107"
407,12:27,10,10,인천공항,3,"0,18,21"
407,12:27,2,2,수서,1,79
407,12:27,3,3,삼성,1,49
407,12:27,7,7,판교,1,67
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,4,"0,9,18,94"
408,12:28,2,2,수서,1,79
408,12:28,3,3,삼성,3,"49,64,111"
408,12:28,4,4,여의도,1,78
408,12:28,7,7,판교,1,102
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"26,93"
409,12:29,10,10,인천공항,5,"0,9,18,92,94"
409,12:29,2,2,수서,1,79
409,12:29,3,3,삼성,3,"49,64,111"
409,12:29,4,4,여의도,3,"10,78,80"
409,12:29,6,6,일산,1,73
409,12:29,7,7,판교,3,"41,81,102"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,93
410,12:30,10,10,인천공항,4,"9,18,92,94"
410,12:30,2,2,수서,2,"58,79"
410,12:30,3,3,삼성,3,"59,64,111"
410,12:30,4,4,여의도,4,"10,20,78,80"
410,12:30,6,6,일산,1,73
410,12:30,7,7,판교,5,"41,55,81,87,102"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,2,"93,116"
411,12:31,10,10,인천공항,4,"18,47,52,92"
411,12:31,2,2,수서,2,"58,79"
411,12:31,3,3,삼성,1,59
411,12:31,4,4,여의도,3,"10,20,80"
411,12:31,6,6,일산,4,"8,50,65,73"
411,12:31,7,7,판교,4,"41,55,81,87"
412,12:32,1,1,서울역,1,116
412,12:32,10,10,인천공항,2,"47,52"
412,12:32,2,2,수서,1,58
412,12:32,3,3,삼성,2,"59,103"
412,12:32,4,4,여의도,1,20
