vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,24,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
21,25,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
21,26,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
21,27,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,144.828,153.362,1,B567,pickup_service,Pickup,Pickup
21,28,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,6.638,153.362,160.0,2,B539,pickup_service,Pickup,Pickup
21,29,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
21,30,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
21,31,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
21,32,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B677,pickup_service,Pickup,Pickup
21,33,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
21,34,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,2,B656,passenger_flight,Position,Delivery
21,35,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,1,B656,delivery_service,Delivery,Delivery
21,36,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.066,155.934,160.0,0,B677,delivery_service,Delivery,Delivery
21,37,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
21,38,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
21,39,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
21,40,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,144.604,153.138,1,B859,pickup_service,Pickup,Pickup
21,41,Stay,5,5,5,5,329,337,11:09,11:17,8,0,0.0,8,6.862,153.138,160.0,1,B912,parking_charging,Position,Pickup
21,42,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
21,43,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
21,44,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
21,45,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,140.964,136.884,1,B912,passenger_flight,Position,Delivery
21,46,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.884,145.418,0,B912,delivery_service,Delivery,Delivery
21,47,Stay,3,3,3,3,357,398,11:37,12:18,41,0,0.0,41,14.582,145.418,160.0,0,B1111,parking_charging,Position,Pickup
21,48,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
21,49,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
21,50,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
21,51,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
21,52,Stay,9,9,9,9,422,434,12:42,12:54,12,0,0.0,12,44.246,115.754,160.0,0,B1201,parking_charging,Position,Pickup
21,53,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
21,54,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,0.0,160.0,160.0,1,B1210,parking_charging,Position,Pickup
21,55,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
21,56,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B1210,passenger_flight,Position,Delivery
21,57,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B1210,delivery_service,Delivery,Delivery
21,58,Movement,4,1,4,1,459,463,13:19,13:23,4,4,4.98,0,0.0,113.064,108.084,1,B1201,passenger_flight,Position,Delivery
21,59,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,108.084,116.618,0,B1201,delivery_service,Delivery,Delivery
21,60,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,116.618,125.152,1,B1251,pickup_service,Pickup,Pickup
21,61,Movement,1,10,1,10,469,482,13:29,13:42,13,13,47.44,0,0.0,125.152,77.712,1,B1251,passenger_flight,Position,Delivery
21,62,Delivery,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,8.534,77.712,86.246,0,B1251,delivery_service,Delivery,Delivery
21,63,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,86.246,94.78,1,B1297,pickup_service,Pickup,Pickup
21,64,Movement,10,6,10,6,488,499,13:48,13:59,11,11,35.74,0,0.0,94.78,59.04,1,B1331,passenger_flight,Position,Pickup
21,65,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,59.04,67.574,2,B1331,pickup_service,Pickup,Pickup
21,66,Movement,6,4,6,4,502,509,14:02,14:09,7,7,22.06,0,0.0,67.574,45.514,2,B1297,passenger_flight,Position,Delivery
21,67,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,45.514,54.048,1,B1297,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,512,523,14:12,14:23,11,0,0.0,11,46.937,54.048,100.985,1,B1331,parking_charging,Position,Movement
21,69,Movement,4,8,4,8,523,534,14:23,14:34,11,11,39.54,0,0.0,100.985,61.445,1,B1331,passenger_flight,Position,Delivery
21,70,Delivery,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,61.445,69.979,0,B1331,delivery_service,Delivery,Delivery
21,71,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,69.979,78.513,1,B1473,pickup_service,Pickup,Pickup
21,72,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,78.513,43.343,1,B1473,passenger_flight,Position,Delivery
21,73,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,43.343,51.877,0,B1473,delivery_service,Delivery,Delivery
21,74,Stay,3,3,3,3,553,554,14:53,14:54,1,0,0.0,1,4.267,51.877,56.144,0,B1565,parking_charging,Position,Pickup
21,75,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,56.144,64.678,1,B1565,pickup_service,Pickup,Pickup
21,76,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,42.67,64.678,107.348,1,B1565,parking_charging,Position,Movement
21,77,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,107.348,83.418,1,B1565,passenger_flight,Position,Delivery
21,78,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,83.418,91.952,0,B1565,delivery_service,Delivery,Delivery
21,79,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,91.952,100.486,0,B1674,parking_charging,Position,Movement
21,80,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,100.486,87.726,0,B1674,empty_repositioning,Position,Pickup
21,81,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,87.726,96.26,1,B1674,pickup_service,Pickup,Pickup
21,82,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.267,96.26,100.527,1,B1713,parking_charging,Position,Pickup
21,83,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,100.527,109.061,2,B1713,pickup_service,Pickup,Pickup
21,84,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,109.061,65.581,2,B1674,passenger_flight,Position,Delivery
21,85,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,65.581,74.115,1,B1674,delivery_service,Delivery,Delivery
21,86,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,74.115,82.649,0,B1713,delivery_service,Delivery,Delivery
21,87,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,82.649,91.183,1,B1793,pickup_service,Pickup,Pickup
21,88,Stay,7,7,7,7,615,621,15:55,16:01,6,0,0.0,6,25.602,91.183,116.785,1,B1793,parking_charging,Position,Movement
21,89,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,116.785,95.755,1,B1793,passenger_flight,Position,Delivery
21,90,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,95.755,104.289,0,B1793,delivery_service,Delivery,Delivery
21,91,Stay,1,1,1,1,631,648,16:11,16:28,17,0,0.0,17,55.711,104.289,160.0,0,B2022,parking_charging,Position,Pickup
21,92,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
21,93,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2042,pickup_service,Pickup,Pickup
21,94,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,4,B2035,pickup_service,Pickup,Pickup
21,95,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,4,B2022,passenger_flight,Position,Delivery
21,96,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,3,B2022,delivery_service,Delivery,Delivery
21,97,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2042,delivery_service,Delivery,Delivery
21,98,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2035,delivery_service,Delivery,Delivery
21,99,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
21,100,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
21,101,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
21,102,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
21,103,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
21,104,Stay,4,4,4,4,696,703,17:16,17:23,7,0,0.0,7,4.066,155.934,160.0,3,B2297,parking_charging,Position,Delivery
21,105,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,0,B2297,delivery_service,Delivery,Delivery
21,106,Stay,4,4,4,4,706,715,17:26,17:35,9,0,0.0,9,0.0,160.0,160.0,0,B2650,parking_charging,Position,Pickup
21,107,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
21,108,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
21,109,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
21,110,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
21,111,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
21,112,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
21,113,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
21,114,Stay,4,4,4,4,751,753,18:11,18:13,2,0,0.0,2,8.534,142.742,151.276,0,B3009,parking_charging,Position,Pickup
21,115,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,151.276,159.81,2,B3009,pickup_service,Pickup,Pickup
21,116,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.19,159.81,160.0,4,B2994,pickup_service,Pickup,Pickup
21,117,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
21,118,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
21,119,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
21,120,Stay,3,3,3,3,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B3156,parking_charging,Position,Movement
21,121,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
21,122,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
21,123,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,0.0,160.0,160.0,1,B3156,parking_charging,Position,Movement
21,124,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
21,125,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
21,126,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
21,127,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
21,128,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
21,129,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
21,130,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
21,131,Movement,8,2,8,2,818,828,19:18,19:28,10,10,32.38,0,0.0,137.528,105.148,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
22,6,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B244,empty_repositioning,Position,Pickup
22,7,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B244,pickup_service,Pickup,Pickup
22,8,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,145.144,153.678,2,B261,pickup_service,Pickup,Pickup
22,9,Movement,6,9,6,9,179,199,08:39,08:59,20,20,74.79,0,0.0,153.678,78.888,2,B261,passenger_flight,Position,Delivery
22,10,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,78.888,87.422,1,B261,delivery_service,Delivery,Delivery
22,11,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,87.422,95.956,0,B244,delivery_service,Delivery,Delivery
22,12,Pickup,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,95.956,104.49,1,B341,pickup_service,Pickup,Pickup
22,13,Movement,9,7,9,7,208,220,09:08,09:20,12,12,40.12,0,0.0,104.49,64.37,1,B341,passenger_flight,Position,Delivery
22,14,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,64.37,72.904,0,B341,delivery_service,Delivery,Delivery
22,15,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,72.904,81.438,1,B402,pickup_service,Pickup,Pickup
22,16,Stay,7,7,7,7,226,227,09:26,09:27,1,0,0.0,1,4.267,81.438,85.705,1,B423,parking_charging,Position,Pickup
22,17,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,85.705,94.239,3,B423,pickup_service,Pickup,Pickup
22,18,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,94.239,72.809,3,B402,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,72.809,81.343,2,B402,delivery_service,Delivery,Delivery
22,20,Movement,4,1,4,1,240,244,09:40,09:44,4,4,4.98,0,0.0,81.343,76.363,2,B423,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,76.363,84.897,0,B423,delivery_service,Delivery,Delivery
22,22,Stay,1,1,1,1,247,260,09:47,10:00,13,0,0.0,13,55.471,84.897,140.368,0,B488,parking_charging,Position,Movement
22,23,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,140.368,130.758,0,B488,empty_repositioning,Position,Pickup
22,24,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,130.758,139.292,1,B488,pickup_service,Pickup,Pickup
22,25,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,139.292,126.692,1,B488,passenger_flight,Position,Delivery
22,26,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,126.692,135.226,0,B488,delivery_service,Delivery,Delivery
22,27,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,135.226,139.493,0,B592,parking_charging,Position,Pickup
22,28,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,139.493,148.027,1,B592,pickup_service,Pickup,Pickup
22,29,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,148.027,135.427,1,B636,passenger_flight,Position,Pickup
22,30,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,135.427,143.961,2,B636,pickup_service,Pickup,Pickup
22,31,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,143.961,152.495,1,B592,delivery_service,Delivery,Delivery
22,32,Movement,3,9,3,9,296,311,10:36,10:51,15,15,52.78,0,0.0,152.495,99.715,1,B636,passenger_flight,Position,Delivery
22,33,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,99.715,108.249,0,B636,delivery_service,Delivery,Delivery
22,34,Stay,9,9,9,9,314,322,10:54,11:02,8,0,0.0,8,34.136,108.249,142.385,0,B841,parking_charging,Position,Pickup
22,35,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,142.385,150.919,1,B841,pickup_service,Pickup,Pickup
22,36,Stay,9,9,9,9,325,331,11:05,11:11,6,0,0.0,6,9.081,150.919,160.0,1,B887,parking_charging,Position,Pickup
22,37,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B887,pickup_service,Pickup,Pickup
22,38,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B841,passenger_flight,Position,Delivery
22,39,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B841,delivery_service,Delivery,Delivery
22,40,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B887,delivery_service,Delivery,Delivery
22,41,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,124.288,132.822,1,B982,pickup_service,Pickup,Pickup
22,42,Stay,3,3,3,3,358,367,11:38,11:47,9,0,0.0,9,27.178,132.822,160.0,1,B982,parking_charging,Position,Movement
22,43,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
22,44,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
22,45,Stay,5,5,5,5,378,480,11:58,13:40,102,0,0.0,102,15.396,144.604,160.0,0,B1285,parking_charging,Position,Movement
22,46,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1285,empty_repositioning,Position,Pickup
22,47,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1285,pickup_service,Pickup,Pickup
22,48,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1285,passenger_flight,Position,Delivery
22,49,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1285,delivery_service,Delivery,Delivery
22,50,Stay,7,7,7,7,505,520,14:05,14:20,15,0,0.0,15,39.172,120.828,160.0,0,B1394,parking_charging,Position,Pickup
22,51,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
22,52,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
22,53,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
22,54,Stay,1,1,1,1,533,540,14:33,14:40,7,0,0.0,7,12.496,147.504,160.0,0,B1467,parking_charging,Position,Pickup
22,55,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
22,56,Movement,1,10,1,10,543,556,14:43,14:56,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
22,57,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
22,58,Stay,10,10,10,10,559,564,14:59,15:04,5,0,0.0,5,21.335,121.094,142.429,0,B1611,parking_charging,Position,Pickup
22,59,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,142.429,150.963,1,B1611,pickup_service,Pickup,Pickup
22,60,Pickup,10,10,10,10,567,570,15:07,15:10,3,0,0.0,2,8.534,150.963,159.497,2,B1571,pickup_service,Pickup,Pickup
22,61,Movement,10,3,10,3,570,585,15:10,15:25,15,15,54.92,0,0.0,159.497,104.577,2,B1571,passenger_flight,Position,Delivery
22,62,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,104.577,113.111,1,B1571,delivery_service,Delivery,Delivery
22,63,Stay,3,3,3,3,588,591,15:28,15:31,3,0,0.0,3,12.801,113.111,125.912,1,B1611,parking_charging,Position,Delivery
22,64,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,125.912,134.446,0,B1611,delivery_service,Delivery,Delivery
22,65,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,134.446,142.98,1,B1700,pickup_service,Pickup,Pickup
22,66,Stay,3,3,3,3,597,600,15:37,15:40,3,0,0.0,3,12.801,142.98,155.781,1,B1700,parking_charging,Position,Movement
22,67,Movement,3,4,3,4,600,607,15:40,15:47,7,7,12.6,0,0.0,155.781,143.181,1,B1700,passenger_flight,Position,Delivery
22,68,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,143.181,151.715,0,B1700,delivery_service,Delivery,Delivery
22,69,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.285,151.715,160.0,1,B1789,pickup_service,Pickup,Pickup
22,70,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
22,71,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
22,72,Stay,7,7,7,7,623,633,16:03,16:13,10,0,0.0,10,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
22,73,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
22,74,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
22,75,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
22,76,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
22,77,Stay,1,1,1,1,649,652,16:29,16:32,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
22,78,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
22,79,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
22,80,Stay,1,1,1,1,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
22,81,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
22,82,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
22,83,Stay,2,2,2,2,677,692,16:57,17:12,15,0,0.0,15,5.076,154.924,160.0,0,B2397,parking_charging,Position,Pickup
22,84,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
