vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,89,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
24,90,Stay,2,2,2,2,640,658,16:20,16:38,18,0,0.0,18,10.152,149.848,160.0,0,B2085,parking_charging,Position,Pickup
24,91,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
24,92,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
24,93,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
24,94,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
24,95,Stay,5,5,5,5,675,682,16:55,17:02,7,0,0.0,7,19.036,140.964,160.0,0,B2288,parking_charging,Position,Pickup
24,96,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
24,97,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
24,98,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
24,99,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,24.986,135.014,160.0,0,B2646,parking_charging,Position,Pickup
24,100,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
24,101,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
24,102,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
24,103,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2923,pickup_service,Pickup,Pickup
24,104,Stay,3,3,3,3,744,745,18:04,18:05,1,0,0.0,1,4.267,122.148,126.415,1,B2957,parking_charging,Position,Pickup
24,105,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,126.415,134.949,2,B2957,pickup_service,Pickup,Pickup
24,106,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,134.949,122.349,2,B2923,passenger_flight,Position,Delivery
24,107,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,122.349,130.883,1,B2923,delivery_service,Delivery,Delivery
24,108,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
24,109,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,17.068,139.417,156.485,0,B3081,parking_charging,Position,Pickup
24,110,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,3.515,156.485,160.0,1,B3081,pickup_service,Pickup,Pickup
24,111,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
24,112,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
24,113,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
24,114,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
24,115,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
24,116,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B3214,parking_charging,Position,Pickup
24,117,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
24,118,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3235,passenger_flight,Position,Pickup
24,119,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3235,pickup_service,Pickup,Pickup
24,120,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
24,121,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
24,122,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,158,07:10,08:18,68,0,0.0,68,37.852,122.148,160.0,0,B201,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
25,12,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
25,13,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
25,15,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B295,parking_charging,Position,Movement
25,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295,empty_repositioning,Position,Pickup
25,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,4,B295,pickup_service,Pickup,Pickup
25,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,4,B295,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295,delivery_service,Delivery,Delivery
25,20,Stay,1,1,1,1,200,242,09:00,09:42,42,0,0.0,42,29.712,130.288,160.0,0,B467,parking_charging,Position,Movement
25,21,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
25,22,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
25,23,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
25,24,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
25,25,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
25,26,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
25,27,Stay,4,4,4,4,267,270,10:07,10:10,3,0,0.0,3,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
25,28,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
25,29,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
25,30,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
25,31,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
25,32,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
25,33,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
25,34,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
25,35,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
25,36,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
25,37,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
25,38,Stay,1,1,1,1,315,336,10:55,11:16,21,0,0.0,21,12.496,147.504,160.0,0,B902,parking_charging,Position,Pickup
25,39,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
25,40,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
25,41,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
25,42,Stay,7,7,7,7,349,363,11:29,11:43,14,0,0.0,14,12.496,147.504,160.0,0,B1015,parking_charging,Position,Pickup
25,43,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
25,44,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
25,45,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
25,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
25,47,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,155.638,112.778,1,B1056,passenger_flight,Position,Delivery
25,48,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.778,121.312,0,B1056,delivery_service,Delivery,Delivery
25,49,Stay,10,10,10,10,394,397,12:14,12:17,3,0,0.0,3,12.801,121.312,134.113,0,B1109,parking_charging,Position,Pickup
25,50,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,134.113,142.647,1,B1109,pickup_service,Pickup,Pickup
25,51,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,142.647,99.787,1,B1109,passenger_flight,Position,Delivery
25,52,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,99.787,108.321,0,B1109,delivery_service,Delivery,Delivery
25,53,Stay,4,4,4,4,415,419,12:35,12:39,4,0,0.0,4,17.068,108.321,125.389,0,B1163,parking_charging,Position,Pickup
25,54,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.389,133.923,1,B1163,pickup_service,Pickup,Pickup
25,55,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,133.923,78.453,1,B1163,passenger_flight,Position,Delivery
25,56,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,78.453,86.987,0,B1163,delivery_service,Delivery,Delivery
25,57,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,86.987,99.788,0,B1221,parking_charging,Position,Pickup
25,58,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,99.788,108.322,1,B1221,pickup_service,Pickup,Pickup
25,59,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,108.322,55.542,1,B1221,passenger_flight,Position,Delivery
25,60,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,55.542,64.076,0,B1221,delivery_service,Delivery,Delivery
25,61,Movement,3,7,3,7,464,471,13:24,13:31,7,7,13.33,0,0.0,64.076,50.746,0,B1263,empty_repositioning,Position,Pickup
25,62,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,50.746,59.28,1,B1263,pickup_service,Pickup,Pickup
25,63,Movement,7,5,7,5,474,484,13:34,13:44,10,10,32.24,0,0.0,59.28,27.04,1,B1263,passenger_flight,Position,Delivery
25,64,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,27.04,35.574,0,B1263,delivery_service,Delivery,Delivery
25,65,Stay,5,5,5,5,487,526,13:47,14:26,39,0,0.0,39,124.426,35.574,160.0,0,B1479,parking_charging,Position,Movement
25,66,Movement,5,4,5,4,526,532,14:26,14:32,6,6,11.45,0,0.0,160.0,148.55,0,B1479,empty_repositioning,Position,Pickup
25,67,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,148.55,157.084,1,B1479,pickup_service,Pickup,Pickup
25,68,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,157.084,114.224,1,B1479,passenger_flight,Position,Delivery
25,69,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,114.224,122.758,0,B1479,delivery_service,Delivery,Delivery
25,70,Stay,10,10,10,10,550,556,14:50,14:56,6,0,0.0,6,25.602,122.758,148.36,0,B1575,parking_charging,Position,Pickup
25,71,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,148.36,156.894,1,B1575,pickup_service,Pickup,Pickup
25,72,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,3.106,156.894,160.0,2,B1571,pickup_service,Pickup,Pickup
25,73,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
25,74,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
25,75,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
25,76,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.148,130.682,1,B1664,pickup_service,Pickup,Pickup
25,77,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,130.682,121.072,1,B1664,passenger_flight,Position,Delivery
25,78,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,121.072,129.606,0,B1664,delivery_service,Delivery,Delivery
25,79,Stay,1,1,1,1,595,625,15:35,16:05,30,0,0.0,30,30.394,129.606,160.0,0,B1876,parking_charging,Position,Pickup
25,80,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
25,81,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1902,parking_charging,Position,Pickup
25,82,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1902,pickup_service,Pickup,Pickup
25,83,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1876,passenger_flight,Position,Delivery
25,84,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1876,delivery_service,Delivery,Delivery
25,85,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
25,86,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
25,87,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
25,88,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
25,89,Stay,5,5,5,5,658,670,16:38,16:50,12,0,0.0,12,15.396,144.604,160.0,0,B2236,parking_charging,Position,Movement
25,90,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,160.0,148.55,0,B2236,empty_repositioning,Position,Pickup
25,91,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,148.55,157.084,1,B2236,pickup_service,Pickup,Pickup
25,92,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,2.916,157.084,160.0,1,B2236,parking_charging,Position,Movement
25,93,Movement,4,3,4,3,682,689,17:02,17:09,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
25,94,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
25,95,Stay,3,3,3,3,692,701,17:12,17:21,9,0,0.0,9,4.066,155.934,160.0,0,B2493,parking_charging,Position,Pickup
25,96,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
25,97,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2493,passenger_flight,Position,Delivery
25,98,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2493,delivery_service,Delivery,Delivery
25,99,Stay,4,4,4,4,714,728,17:34,17:48,14,0,0.0,14,4.066,155.934,160.0,0,B2797,parking_charging,Position,Pickup
25,100,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
25,101,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
25,102,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
25,103,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
25,104,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
25,105,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
25,106,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
25,107,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
25,108,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
25,109,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,155.204,151.124,0,B3078,empty_repositioning,Position,Pickup
25,110,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,151.124,159.658,1,B3078,pickup_service,Pickup,Pickup
25,111,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,159.658,143.528,1,B3078,passenger_flight,Position,Delivery
25,112,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.528,152.062,0,B3078,delivery_service,Delivery,Delivery
25,113,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.938,152.062,160.0,1,B3180,pickup_service,Pickup,Pickup
25,114,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B3180,passenger_flight,Position,Delivery
25,115,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B3180,delivery_service,Delivery,Delivery
25,116,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.066,155.934,160.0,0,B3296,parking_charging,Position,Movement
25,117,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
25,118,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
25,119,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
25,120,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,165,07:58,08:25,27,0,0.0,27,12.896,147.104,160.0,0,B257,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
26,7,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,146.474,109.474,1,B257,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
26,9,Stay,2,2,2,2,189,205,08:49,09:05,16,0,0.0,16,41.992,118.008,160.0,0,B365,parking_charging,Position,Pickup
26,10,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
26,11,Stay,2,2,2,2,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,2,B376,parking_charging,Position,Pickup
26,12,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
26,13,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,3,B365,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B365,delivery_service,Delivery,Delivery
26,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
26,16,Stay,4,4,4,4,224,281,09:24,10:21,57,0,0.0,57,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
26,17,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
26,18,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
26,21,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
26,22,Stay,2,2,2,2,299,304,10:39,10:44,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
26,23,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
26,24,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
26,26,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B803,pickup_service,Pickup,Pickup
26,27,Movement,4,10,4,10,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
26,28,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
26,29,Stay,10,10,10,10,334,352,11:14,11:32,18,0,0.0,18,34.326,125.674,160.0,0,B976,parking_charging,Position,Pickup
26,30,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
26,31,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,0.0,160.0,160.0,1,B1000,parking_charging,Position,Pickup
26,32,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B1000,pickup_service,Pickup,Pickup
26,33,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,160.0,90.11,2,B976,passenger_flight,Position,Delivery
26,34,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,90.11,98.644,1,B976,delivery_service,Delivery,Delivery
26,35,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,98.644,107.178,0,B1000,delivery_service,Delivery,Delivery
26,36,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,107.178,115.712,1,B1070,pickup_service,Pickup,Pickup
26,37,Movement,9,4,9,4,388,403,12:08,12:23,15,15,55.47,0,0.0,115.712,60.242,1,B1070,passenger_flight,Position,Delivery
