time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,4,4,여의도,17,"6,7,17,21,24,26,37,41,46,53,55,83,93,97,103,113,123"
157,08:17,5,5,김포공항,6,"32,61,94,104,114,124"
157,08:17,6,6,일산,6,"2,8,15,16,51,75"
157,08:17,7,7,판교,14,"27,33,34,56,65,66,76,86,95,96,105,106,116,126"
157,08:17,8,8,동탄/용인,5,"13,29,82,117,127"
157,08:17,9,9,평택,17,"5,12,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128"
158,08:18,1,1,서울역,11,"4,10,14,22,36,90,100,110,115,120,125"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
158,08:18,3,3,삼성,12,"1,23,25,30,44,52,62,64,71,72,112,122"
158,08:18,4,4,여의도,18,"6,7,17,21,24,26,37,41,46,47,53,55,83,93,97,103,113,123"
158,08:18,5,5,김포공항,6,"32,61,94,104,114,124"
158,08:18,6,6,일산,6,"2,8,16,51,63,75"
158,08:18,7,7,판교,12,"27,33,34,65,66,76,95,96,105,106,116,126"
158,08:18,8,8,동탄/용인,3,"29,82,127"
158,08:18,9,9,평택,17,"5,12,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128"
159,08:19,1,1,서울역,12,"4,10,14,22,36,45,90,100,110,115,120,125"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
159,08:19,3,3,삼성,11,"1,23,25,30,44,52,62,64,72,112,122"
159,08:19,4,4,여의도,18,"6,7,17,21,24,26,37,41,46,47,53,55,83,93,97,103,113,123"
159,08:19,5,5,김포공항,6,"32,61,94,104,114,124"
159,08:19,6,6,일산,6,"2,8,16,51,63,75"
159,08:19,7,7,판교,12,"27,33,34,65,66,76,95,96,105,106,116,126"
159,08:19,8,8,동탄/용인,3,"82,92,127"
159,08:19,9,9,평택,17,"5,12,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128"
160,08:20,1,1,서울역,12,"4,14,22,36,45,80,90,100,110,115,120,125"
160,08:20,10,10,인천공항,5,"89,99,109,119,129"
160,08:20,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
160,08:20,3,3,삼성,12,"1,23,25,30,31,44,52,62,64,72,112,122"
160,08:20,4,4,여의도,15,"17,24,26,41,46,47,53,55,83,93,97,103,107,113,123"
160,08:20,5,5,김포공항,6,"32,61,94,104,114,124"
160,08:20,6,6,일산,5,"8,16,51,63,75"
160,08:20,7,7,판교,12,"27,33,34,65,66,76,95,96,105,106,116,126"
160,08:20,8,8,동탄/용인,3,"82,92,127"
160,08:20,9,9,평택,15,"5,12,39,49,50,58,59,68,78,85,88,98,108,118,128"
161,08:21,1,1,서울역,13,"3,4,14,22,36,45,80,90,100,110,115,120,125"
161,08:21,10,10,인천공항,5,"89,99,109,119,129"
161,08:21,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
161,08:21,3,3,삼성,11,"1,23,25,30,31,44,52,62,64,72,122"
161,08:21,4,4,여의도,15,"17,24,26,41,46,47,53,55,83,93,97,103,107,113,123"
161,08:21,5,5,김포공항,6,"32,61,94,104,114,124"
161,08:21,6,6,일산,4,"8,16,51,75"
161,08:21,7,7,판교,11,"33,34,65,66,76,95,96,105,106,116,126"
161,08:21,8,8,동탄/용인,3,"82,92,127"
161,08:21,9,9,평택,17,"5,12,35,39,49,50,58,59,68,69,78,85,88,98,108,118,128"
162,08:22,1,1,서울역,14,"3,4,11,14,22,36,45,80,90,100,110,115,120,125"
162,08:22,10,10,인천공항,5,"89,99,109,119,129"
162,08:22,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
162,08:22,3,3,삼성,12,"1,23,25,30,31,44,52,62,64,72,84,122"
162,08:22,4,4,여의도,15,"17,24,26,41,46,47,53,55,83,93,97,103,107,113,123"
162,08:22,5,5,김포공항,6,"32,61,94,104,114,124"
162,08:22,6,6,일산,3,"8,51,75"
162,08:22,7,7,판교,12,"33,34,65,66,73,76,95,96,105,106,116,126"
162,08:22,8,8,동탄/용인,3,"82,92,127"
162,08:22,9,9,평택,16,"5,35,39,49,50,58,59,68,69,78,85,88,98,108,118,128"
163,08:23,1,1,서울역,13,"3,4,11,14,22,36,45,90,100,110,115,120,125"
163,08:23,10,10,인천공항,5,"89,99,109,119,129"
163,08:23,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
163,08:23,3,3,삼성,12,"1,23,25,30,31,44,52,62,64,72,84,122"
163,08:23,4,4,여의도,16,"17,24,26,40,41,46,47,53,55,83,93,97,103,107,113,123"
163,08:23,5,5,김포공항,6,"18,32,61,94,114,124"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,11,"33,34,66,73,76,95,96,105,106,116,126"
163,08:23,8,8,동탄/용인,2,"92,127"
163,08:23,9,9,평택,17,"5,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128"
164,08:24,1,1,서울역,13,"3,11,14,22,36,45,57,90,100,110,115,120,125"
164,08:24,10,10,인천공항,5,"89,99,109,119,129"
164,08:24,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
164,08:24,3,3,삼성,13,"1,23,30,31,44,52,54,62,64,72,84,87,122"
164,08:24,4,4,여의도,16,"17,24,26,40,41,46,47,53,55,83,93,97,103,107,113,123"
164,08:24,5,5,김포공항,6,"18,32,61,94,114,124"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,10,"33,34,66,73,95,96,105,106,116,126"
164,08:24,8,8,동탄/용인,2,"92,127"
164,08:24,9,9,평택,17,"5,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128"
165,08:25,1,1,서울역,15,"3,11,14,15,22,36,45,56,57,90,100,110,115,120,125"
165,08:25,10,10,인천공항,5,"89,99,109,119,129"
165,08:25,2,2,수서,9,"0,67,70,77,81,91,101,111,121"
165,08:25,3,3,삼성,13,"1,23,30,31,43,44,54,62,64,72,84,87,122"
165,08:25,4,4,여의도,16,"17,24,40,41,42,46,47,53,55,83,93,97,103,107,113,123"
165,08:25,5,5,김포공항,7,"18,19,32,61,94,114,124"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,10,"33,34,66,73,95,96,105,106,116,126"
165,08:25,8,8,동탄/용인,2,"92,127"
165,08:25,9,9,평택,17,"5,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128"
166,08:26,1,1,서울역,15,"3,11,14,15,22,36,45,56,57,90,100,110,115,120,125"
166,08:26,10,10,인천공항,5,"89,99,109,119,129"
166,08:26,2,2,수서,8,"0,67,70,77,81,91,101,111"
166,08:26,3,3,삼성,11,"1,23,30,31,43,54,64,72,84,87,122"
166,08:26,4,4,여의도,16,"17,24,40,41,42,46,47,53,55,83,93,97,103,107,113,123"
166,08:26,5,5,김포공항,6,"18,19,32,61,114,124"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,9,"33,34,73,95,96,105,106,116,126"
166,08:26,8,8,동탄/용인,5,"38,48,92,102,127"
166,08:26,9,9,평택,16,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128"
167,08:27,1,1,서울역,14,"11,14,15,22,36,45,56,57,90,100,110,115,120,125"
167,08:27,10,10,인천공항,5,"89,99,109,119,129"
167,08:27,2,2,수서,8,"0,67,70,77,81,91,101,111"
167,08:27,3,3,삼성,10,"1,23,31,43,54,64,72,84,87,122"
167,08:27,4,4,여의도,16,"17,24,40,41,42,46,47,53,55,83,93,97,103,107,113,123"
167,08:27,5,5,김포공항,6,"18,19,32,61,71,124"
167,08:27,6,6,일산,6,"6,7,10,20,21,37"
167,08:27,7,7,판교,9,"33,34,73,95,96,105,106,116,126"
167,08:27,8,8,동탄/용인,5,"38,48,92,102,127"
167,08:27,9,9,평택,16,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128"
168,08:28,1,1,서울역,13,"14,15,22,36,45,56,57,90,100,110,115,120,125"
168,08:28,10,10,인천공항,5,"89,99,109,119,129"
168,08:28,2,2,수서,8,"0,67,70,77,81,91,101,111"
168,08:28,3,3,삼성,10,"1,23,31,43,54,64,72,84,87,122"
168,08:28,4,4,여의도,17,"17,24,27,40,41,42,46,47,53,55,83,93,97,103,107,113,123"
168,08:28,5,5,김포공항,6,"18,19,32,61,71,124"
168,08:28,6,6,일산,6,"6,7,10,20,21,37"
168,08:28,7,7,판교,8,"33,34,95,96,105,106,116,126"
168,08:28,8,8,동탄/용인,4,"38,48,92,102"
168,08:28,9,9,평택,16,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128"
169,08:29,1,1,서울역,14,"14,15,16,22,36,45,56,57,90,100,110,115,120,125"
169,08:29,10,10,인천공항,5,"89,99,109,119,129"
169,08:29,2,2,수서,8,"0,29,70,77,81,91,101,111"
169,08:29,3,3,삼성,11,"1,23,31,43,54,64,72,84,87,121,122"
169,08:29,4,4,여의도,18,"17,24,27,40,41,42,46,47,53,55,83,93,97,103,107,113,117,123"
169,08:29,5,5,김포공항,5,"18,19,61,71,124"
169,08:29,6,6,일산,6,"6,7,10,20,21,37"
169,08:29,7,7,판교,7,"33,34,96,105,106,116,126"
169,08:29,8,8,동탄/용인,2,"92,102"
169,08:29,9,9,평택,15,"35,39,49,50,59,60,68,69,78,85,88,98,108,118,128"
170,08:30,1,1,서울역,17,"13,14,15,16,22,25,36,45,56,57,65,90,100,110,115,120,125"
170,08:30,10,10,인천공항,5,"89,99,109,119,129"
170,08:30,2,2,수서,8,"0,29,70,77,81,91,101,111"
170,08:30,3,3,삼성,11,"1,23,31,43,54,64,72,84,87,121,122"
170,08:30,4,4,여의도,18,"17,24,27,40,41,42,46,47,53,55,83,93,97,103,107,113,117,123"
170,08:30,5,5,김포공항,4,"19,61,71,124"
170,08:30,6,6,일산,4,"7,20,37,86"
170,08:30,7,7,판교,8,"33,34,80,96,105,106,116,126"
170,08:30,8,8,동탄/용인,2,"92,102"
170,08:30,9,9,평택,15,"35,39,49,50,59,60,68,69,78,85,88,98,108,118,128"
171,08:31,1,1,서울역,17,"13,14,15,16,22,25,36,45,56,57,65,90,100,110,115,120,125"
171,08:31,10,10,인천공항,5,"89,99,109,119,129"
171,08:31,2,2,수서,8,"0,29,70,77,81,91,101,111"
171,08:31,3,3,삼성,12,"1,23,31,43,54,64,72,84,87,104,121,122"
171,08:31,4,4,여의도,19,"17,24,27,40,41,42,46,47,53,55,76,83,93,97,103,107,113,117,123"
171,08:31,5,5,김포공항,4,"19,61,71,124"
171,08:31,6,6,일산,5,"4,7,20,37,86"
171,08:31,7,7,판교,8,"33,34,80,96,105,106,116,126"
171,08:31,8,8,동탄/용인,2,"92,102"
171,08:31,9,9,평택,15,"35,39,49,50,59,60,68,69,78,85,88,98,108,118,128"
172,08:32,1,1,서울역,18,"13,14,15,16,22,25,36,45,56,57,65,74,90,100,110,115,120,125"
172,08:32,10,10,인천공항,6,"63,89,99,109,119,129"
172,08:32,2,2,수서,8,"0,29,70,77,81,91,101,111"
172,08:32,3,3,삼성,12,"1,23,31,43,54,64,72,84,87,104,121,122"
172,08:32,4,4,여의도,20,"17,24,27,40,41,42,46,47,52,53,55,76,83,93,97,103,107,113,117,123"
172,08:32,5,5,김포공항,4,"19,61,71,124"
172,08:32,6,6,일산,6,"4,7,20,26,37,86"
172,08:32,7,7,판교,8,"2,34,80,96,105,106,116,126"
172,08:32,8,8,동탄/용인,2,"92,102"
172,08:32,9,9,평택,15,"35,39,49,50,59,60,68,69,78,85,88,98,108,118,128"
173,08:33,1,1,서울역,20,"13,14,15,16,22,25,30,36,45,56,57,65,66,74,90,100,110,115,120,125"
173,08:33,10,10,인천공항,6,"63,89,99,109,119,129"
173,08:33,2,2,수서,7,"29,70,77,81,91,101,111"
173,08:33,3,3,삼성,13,"1,23,31,43,51,54,64,72,84,87,104,121,122"
173,08:33,4,4,여의도,22,"17,24,27,40,41,42,44,46,47,52,53,55,62,76,83,93,97,103,107,113,117,123"
173,08:33,5,5,김포공항,4,"19,61,71,124"
173,08:33,6,6,일산,6,"4,20,26,28,37,86"
173,08:33,7,7,판교,7,"2,80,96,105,106,116,126"
173,08:33,8,8,동탄/용인,2,"92,102"
173,08:33,9,9,평택,15,"35,39,49,50,59,60,68,69,78,85,88,98,108,118,128"
174,08:34,1,1,서울역,21,"8,13,14,15,16,22,25,30,36,45,56,57,65,66,74,90,100,110,115,120,125"
174,08:34,10,10,인천공항,6,"63,89,99,109,119,129"
174,08:34,2,2,수서,7,"29,70,77,81,91,101,111"
174,08:34,3,3,삼성,13,"1,23,43,51,54,64,72,84,87,94,104,121,122"
174,08:34,4,4,여의도,22,"17,24,27,40,41,42,44,46,47,52,53,55,62,76,83,93,97,103,107,113,117,123"
174,08:34,5,5,김포공항,4,"19,61,71,124"
174,08:34,6,6,일산,6,"3,20,26,28,37,86"
174,08:34,7,7,판교,7,"2,80,96,105,106,116,126"
174,08:34,8,8,동탄/용인,2,"92,102"
174,08:34,9,9,평택,14,"35,39,50,59,60,68,69,78,85,88,98,108,118,128"
175,08:35,1,1,서울역,21,"8,13,14,16,22,25,30,36,45,56,57,65,66,74,82,90,100,110,115,120,125"
175,08:35,10,10,인천공항,6,"63,89,99,109,119,129"
175,08:35,2,2,수서,8,"29,70,77,81,91,101,111,114"
175,08:35,3,3,삼성,12,"1,23,43,51,54,64,72,84,87,94,104,122"
175,08:35,4,4,여의도,23,"17,24,27,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123"
175,08:35,5,5,김포공항,4,"19,61,71,124"
175,08:35,6,6,일산,6,"3,11,20,28,37,86"
175,08:35,7,7,판교,8,"2,75,80,96,105,106,116,126"
175,08:35,8,8,동탄/용인,3,"58,92,102"
175,08:35,9,9,평택,14,"35,39,50,59,60,68,69,78,85,88,98,108,118,128"
176,08:36,1,1,서울역,23,"8,13,14,16,22,25,30,36,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
176,08:36,10,10,인천공항,6,"63,89,99,109,119,129"
176,08:36,2,2,수서,8,"29,70,77,81,91,101,111,114"
176,08:36,3,3,삼성,12,"1,23,43,51,54,64,72,84,87,94,104,122"
176,08:36,4,4,여의도,23,"17,24,27,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123"
176,08:36,5,5,김포공항,4,"19,61,71,124"
176,08:36,6,6,일산,4,"3,11,28,86"
176,08:36,7,7,판교,7,"2,75,96,105,106,116,126"
176,08:36,8,8,동탄/용인,3,"58,92,102"
176,08:36,9,9,평택,15,"35,39,50,59,60,68,69,78,85,88,98,108,112,118,128"
177,08:37,1,1,서울역,23,"6,13,14,16,22,25,30,36,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
177,08:37,10,10,인천공항,6,"63,89,99,109,119,129"
177,08:37,2,2,수서,7,"29,70,77,81,101,111,114"
177,08:37,3,3,삼성,12,"1,23,32,51,54,64,72,84,87,94,104,122"
177,08:37,4,4,여의도,24,"10,17,24,27,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123"
177,08:37,5,5,김포공항,3,"19,61,71"
177,08:37,6,6,일산,3,"11,28,86"
177,08:37,7,7,판교,7,"2,75,96,105,106,116,126"
177,08:37,8,8,동탄/용인,3,"58,92,102"
177,08:37,9,9,평택,16,"9,35,39,50,59,60,68,69,78,85,88,98,108,112,118,128"
178,08:38,1,1,서울역,24,"6,12,13,14,16,22,25,30,36,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
178,08:38,10,10,인천공항,6,"63,89,99,109,119,129"
178,08:38,2,2,수서,6,"70,77,81,101,111,114"
178,08:38,3,3,삼성,13,"1,18,23,32,51,54,64,72,84,87,94,104,122"
178,08:38,4,4,여의도,24,"10,17,24,27,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123"
178,08:38,5,5,김포공항,3,"19,61,71"
178,08:38,6,6,일산,2,"28,86"
178,08:38,7,7,판교,8,"2,5,75,96,105,106,116,126"
178,08:38,8,8,동탄/용인,3,"58,92,102"
178,08:38,9,9,평택,16,"9,35,39,50,59,60,68,69,78,85,88,98,108,112,118,128"
179,08:39,1,1,서울역,24,"6,12,13,14,16,22,25,30,36,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
179,08:39,10,10,인천공항,6,"63,89,99,109,119,129"
179,08:39,2,2,수서,5,"77,81,101,111,114"
179,08:39,3,3,삼성,12,"18,23,32,51,54,64,72,84,87,94,104,122"
179,08:39,4,4,여의도,27,"0,10,17,24,27,33,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123,127"
179,08:39,5,5,김포공항,3,"19,61,71"
179,08:39,6,6,일산,2,"28,86"
179,08:39,7,7,판교,8,"2,5,75,96,105,106,116,126"
179,08:39,8,8,동탄/용인,3,"58,92,102"
179,08:39,9,9,평택,17,"9,35,39,50,59,60,68,69,78,79,85,88,98,108,112,118,128"
180,08:40,1,1,서울역,22,"6,7,12,14,16,22,30,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
180,08:40,10,10,인천공항,6,"63,89,99,109,119,129"
180,08:40,2,2,수서,5,"77,81,101,111,114"
180,08:40,3,3,삼성,12,"18,21,23,32,51,54,72,84,87,94,104,122"
180,08:40,4,4,여의도,26,"0,10,17,33,34,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123,127"
180,08:40,5,5,김포공항,3,"19,61,71"
180,08:40,6,6,일산,2,"28,86"
180,08:40,7,7,판교,8,"2,5,75,96,105,106,116,126"
180,08:40,8,8,동탄/용인,3,"58,92,102"
180,08:40,9,9,평택,17,"9,35,39,50,59,60,68,69,78,79,85,88,98,108,112,118,128"
181,08:41,1,1,서울역,23,"4,6,7,12,16,22,30,38,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
181,08:41,10,10,인천공항,6,"63,89,99,109,119,129"
181,08:41,2,2,수서,5,"77,81,101,111,114"
181,08:41,3,3,삼성,11,"18,21,32,51,54,72,84,87,94,104,122"
181,08:41,4,4,여의도,26,"0,10,17,33,34,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123,127"
181,08:41,5,5,김포공항,3,"19,61,71"
181,08:41,6,6,일산,2,"28,86"
181,08:41,7,7,판교,6,"5,96,105,106,116,126"
181,08:41,8,8,동탄/용인,2,"92,102"
181,08:41,9,9,평택,16,"9,35,39,59,60,68,69,78,79,85,88,98,108,112,118,128"
182,08:42,1,1,서울역,23,"4,6,7,12,16,22,30,38,45,56,57,65,66,67,74,82,90,95,100,110,115,120,125"
182,08:42,10,10,인천공항,6,"63,89,99,109,119,129"
182,08:42,2,2,수서,5,"77,81,101,111,114"
182,08:42,3,3,삼성,10,"18,21,32,51,54,84,87,94,104,122"
182,08:42,4,4,여의도,26,"0,10,17,33,34,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123,127"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,2,"28,86"
182,08:42,7,7,판교,6,"5,96,105,106,116,126"
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,16,"9,35,39,59,60,68,69,78,79,85,88,98,108,112,118,128"
183,08:43,1,1,서울역,25,"4,6,7,12,16,20,22,30,38,45,56,57,65,66,67,74,80,82,90,95,100,110,115,120,125"
183,08:43,10,10,인천공항,6,"63,89,99,109,119,129"
183,08:43,2,2,수서,5,"77,81,101,111,114"
183,08:43,3,3,삼성,10,"18,21,32,51,54,84,87,94,104,122"
183,08:43,4,4,여의도,26,"0,10,17,33,34,40,41,42,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123,127"
183,08:43,5,5,김포공항,3,"48,61,71"
183,08:43,6,6,일산,2,"28,86"
183,08:43,7,7,판교,6,"5,96,105,106,116,126"
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,15,"9,35,39,60,68,69,78,79,85,88,98,108,112,118,128"
184,08:44,1,1,서울역,26,"3,4,6,7,12,16,20,22,30,45,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
184,08:44,10,10,인천공항,6,"63,89,99,109,119,129"
184,08:44,2,2,수서,5,"77,81,101,111,114"
184,08:44,3,3,삼성,10,"18,21,32,51,54,84,87,94,104,122"
184,08:44,4,4,여의도,27,"10,17,29,33,34,40,41,42,43,44,46,47,52,53,55,62,73,76,83,93,97,103,107,113,117,123,127"
184,08:44,5,5,김포공항,2,"48,71"
184,08:44,6,6,일산,2,"28,86"
184,08:44,7,7,판교,7,"5,8,96,105,106,116,126"
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,15,"9,35,39,60,68,69,78,79,85,88,98,108,112,118,128"
185,08:45,1,1,서울역,26,"1,3,7,11,12,16,20,22,30,45,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
185,08:45,10,10,인천공항,4,"89,109,119,129"
185,08:45,2,2,수서,6,"77,81,101,111,114,124"
185,08:45,3,3,삼성,10,"18,21,32,51,54,84,87,94,104,122"
185,08:45,4,4,여의도,28,"10,17,29,33,34,40,41,42,43,44,46,47,52,53,55,62,70,73,76,83,93,97,103,107,113,117,123,127"
185,08:45,5,5,김포공항,2,"48,71"
185,08:45,6,6,일산,2,"28,86"
185,08:45,7,7,판교,7,"5,8,96,105,106,116,126"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,14,"9,35,39,68,69,78,79,85,88,98,108,112,118,128"
186,08:46,1,1,서울역,25,"1,3,7,11,12,20,22,30,45,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
186,08:46,10,10,인천공항,4,"89,109,119,129"
186,08:46,2,2,수서,6,"26,77,81,101,114,124"
186,08:46,3,3,삼성,10,"18,21,36,51,54,84,87,94,104,122"
186,08:46,4,4,여의도,28,"10,17,29,33,34,40,41,42,43,44,46,47,52,53,55,62,70,73,76,83,93,97,103,107,113,117,123,127"
186,08:46,5,5,김포공항,3,"24,48,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,7,"5,8,96,105,106,116,126"
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,14,"9,35,39,68,69,78,79,85,88,98,108,112,118,128"
187,08:47,1,1,서울역,23,"1,7,11,12,22,30,45,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
187,08:47,10,10,인천공항,4,"89,109,119,129"
187,08:47,2,2,수서,5,"26,77,101,114,124"
187,08:47,3,3,삼성,9,"18,21,36,51,54,84,87,94,104"
187,08:47,4,4,여의도,27,"10,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,73,76,83,93,97,103,107,113,117,123,127"
187,08:47,5,5,김포공항,3,"24,48,71"
187,08:47,6,6,일산,4,"13,25,27,86"
187,08:47,7,7,판교,7,"5,8,96,105,106,116,126"
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,14,"9,35,39,68,69,78,79,85,88,98,108,112,118,128"
188,08:48,1,1,서울역,23,"1,7,11,12,22,30,45,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
188,08:48,10,10,인천공항,4,"89,109,119,129"
188,08:48,2,2,수서,5,"26,77,101,114,124"
188,08:48,3,3,삼성,9,"18,21,36,51,54,84,87,94,104"
188,08:48,4,4,여의도,29,"2,10,23,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,73,76,83,93,97,103,107,113,117,123,127"
188,08:48,5,5,김포공항,3,"24,48,71"
188,08:48,6,6,일산,4,"13,14,25,27"
188,08:48,7,7,판교,7,"5,8,96,105,106,116,126"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,13,"35,39,68,69,78,79,85,88,98,108,112,118,128"
189,08:49,1,1,서울역,22,"1,7,11,12,22,30,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
189,08:49,10,10,인천공항,4,"89,109,119,129"
189,08:49,2,2,수서,5,"26,77,101,114,124"
189,08:49,3,3,삼성,8,"18,21,51,54,84,87,94,104"
189,08:49,4,4,여의도,29,"2,23,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,83,93,97,103,107,113,117,123,127"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,4,"13,14,25,27"
189,08:49,7,7,판교,7,"5,8,96,105,106,116,126"
189,08:49,8,8,동탄/용인,2,"59,92"
189,08:49,9,9,평택,14,"31,35,39,68,69,78,79,85,88,98,108,112,118,128"
190,08:50,1,1,서울역,22,"1,7,11,12,22,30,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
190,08:50,10,10,인천공항,4,"89,109,119,129"
190,08:50,2,2,수서,5,"26,77,101,114,124"
190,08:50,3,3,삼성,9,"18,19,21,38,51,84,87,94,104"
190,08:50,4,4,여의도,29,"2,23,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,83,93,97,103,107,113,117,123,127"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"13,14"
190,08:50,7,7,판교,7,"5,8,96,105,106,116,126"
190,08:50,8,8,동탄/용인,2,"59,92"
190,08:50,9,9,평택,14,"31,39,68,69,78,79,85,88,98,108,112,118,121,128"
191,08:51,1,1,서울역,21,"7,11,12,22,30,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
191,08:51,10,10,인천공항,4,"89,109,119,129"
191,08:51,2,2,수서,5,"26,77,101,114,124"
191,08:51,3,3,삼성,8,"18,19,21,38,84,87,94,104"
191,08:51,4,4,여의도,29,"2,23,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,83,93,97,103,107,113,117,123,127"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,2,"0,13"
191,08:51,7,7,판교,7,"5,8,96,105,106,116,126"
191,08:51,8,8,동탄/용인,2,"59,60"
191,08:51,9,9,평택,15,"15,31,39,68,69,78,79,85,88,98,108,112,118,121,128"
192,08:52,1,1,서울역,21,"11,12,22,30,32,56,57,65,66,67,74,80,82,90,91,95,100,110,115,120,125"
192,08:52,10,10,인천공항,4,"89,109,119,129"
192,08:52,2,2,수서,4,"26,77,114,124"
192,08:52,3,3,삼성,9,"18,19,21,38,61,84,87,94,104"
192,08:52,4,4,여의도,29,"2,23,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,83,93,97,103,107,113,117,123,127"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,4,"0,4,6,13"
192,08:52,7,7,판교,7,"5,8,96,105,106,116,126"
192,08:52,8,8,동탄/용인,2,"59,60"
192,08:52,9,9,평택,15,"15,31,39,68,69,78,79,85,88,98,108,112,118,121,128"
193,08:53,1,1,서울역,21,"11,22,30,32,56,57,65,66,67,74,80,82,90,91,95,100,110,111,115,120,125"
193,08:53,10,10,인천공항,4,"89,109,119,129"
193,08:53,2,2,수서,4,"26,77,114,124"
193,08:53,3,3,삼성,8,"18,19,21,61,84,87,94,104"
193,08:53,4,4,여의도,32,"2,23,28,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,81,83,93,97,102,103,107,113,117,123,127"
193,08:53,5,5,김포공항,3,"17,71,75"
193,08:53,6,6,일산,4,"0,4,6,16"
193,08:53,7,7,판교,7,"5,8,96,105,106,116,126"
193,08:53,8,8,동탄/용인,2,"59,60"
193,08:53,9,9,평택,14,"15,31,39,68,78,79,85,88,98,108,112,118,121,128"
194,08:54,1,1,서울역,21,"11,22,30,32,56,57,65,66,67,74,80,82,90,91,95,100,110,111,115,120,125"
194,08:54,10,10,인천공항,4,"89,109,119,129"
194,08:54,2,2,수서,4,"26,77,114,124"
194,08:54,3,3,삼성,8,"18,19,21,61,84,87,94,104"
