vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,42,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
20,43,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,125.674,134.208,1,B670,pickup_service,Pickup,Pickup
20,44,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,134.208,112.778,1,B670,passenger_flight,Position,Delivery
20,45,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,112.778,121.312,0,B670,delivery_service,Delivery,Delivery
20,46,Stay,7,7,7,7,551,592,14:51,15:32,41,0,0.0,41,38.688,121.312,160.0,0,B773,parking_charging,Position,Pickup
20,47,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
20,48,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
20,49,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
20,50,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
20,51,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
20,52,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
20,53,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
20,54,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
20,55,Stay,2,2,2,2,623,625,16:03,16:05,2,0,0.0,2,5.076,154.924,160.0,0,B853,parking_charging,Position,Movement
20,56,Movement,2,1,2,1,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,0,B853,empty_repositioning,Position,Pickup
20,57,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,1,B853,pickup_service,Pickup,Pickup
20,58,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,154.924,141.314,1,B853,passenger_flight,Position,Delivery
20,59,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,141.314,149.848,0,B853,delivery_service,Delivery,Delivery
20,60,Stay,2,2,2,2,645,658,16:25,16:38,13,0,0.0,13,10.152,149.848,160.0,0,B922,parking_charging,Position,Pickup
20,61,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
20,62,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
20,64,Stay,5,5,5,5,672,682,16:52,17:02,10,0,0.0,10,19.036,140.964,160.0,0,B1012,parking_charging,Position,Pickup
20,65,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
20,66,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
20,67,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
20,68,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1090,parking_charging,Position,Pickup
20,69,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,1,B1090,pickup_service,Pickup,Pickup
20,70,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
20,71,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
20,72,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
20,73,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
20,74,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
20,75,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1189,parking_charging,Position,Movement
20,76,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
20,77,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
20,78,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,1.076,158.924,160.0,0,B1288,parking_charging,Position,Pickup
20,79,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
20,80,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B1288,passenger_flight,Position,Delivery
20,81,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B1288,delivery_service,Delivery,Delivery
20,82,Stay,5,5,5,5,754,761,18:14,18:21,7,0,0.0,7,15.396,144.604,160.0,0,B1381,parking_charging,Position,Movement
20,83,Movement,5,1,5,1,761,769,18:21,18:29,8,8,14.88,0,0.0,160.0,145.12,0,B1381,empty_repositioning,Position,Pickup
20,84,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,145.12,153.654,1,B1381,pickup_service,Pickup,Pickup
20,85,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,153.654,138.774,1,B1381,passenger_flight,Position,Delivery
20,86,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,138.774,147.308,0,B1381,delivery_service,Delivery,Delivery
20,87,Stay,5,5,5,5,783,790,18:43,18:50,7,0,0.0,7,12.692,147.308,160.0,0,B1452,parking_charging,Position,Movement
20,88,Movement,5,1,5,1,790,798,18:50,18:58,8,8,14.88,0,0.0,160.0,145.12,0,B1452,empty_repositioning,Position,Pickup
20,89,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,145.12,153.654,1,B1452,pickup_service,Pickup,Pickup
20,90,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,6.346,153.654,160.0,1,B1452,parking_charging,Position,Movement
20,91,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
20,92,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
20,93,Movement,2,1,2,1,816,823,19:16,19:23,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
21,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
21,5,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,155.934,144.484,0,B119,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,144.484,153.018,1,B119,pickup_service,Pickup,Pickup
21,7,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,153.018,129.088,1,B119,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.088,137.622,0,B119,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,189,197,08:49,08:57,8,0,0.0,8,22.378,137.622,160.0,0,B170,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
21,11,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,209,282,09:09,10:22,73,0,0.0,73,1.076,158.924,160.0,0,B283,parking_charging,Position,Pickup
21,14,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
21,15,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
21,17,Stay,9,9,9,9,304,306,10:44,10:46,2,0,0.0,2,8.534,110.814,119.348,0,B353,parking_charging,Position,Pickup
21,18,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,119.348,127.882,1,B353,pickup_service,Pickup,Pickup
21,19,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,127.882,75.102,1,B353,passenger_flight,Position,Delivery
21,20,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,75.102,83.636,0,B353,delivery_service,Delivery,Delivery
21,21,Stay,3,3,3,3,327,328,11:07,11:08,1,0,0.0,1,4.267,83.636,87.903,0,B401,parking_charging,Position,Pickup
21,22,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,87.903,96.437,1,B401,pickup_service,Pickup,Pickup
21,23,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,96.437,43.657,1,B401,passenger_flight,Position,Delivery
21,24,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,43.657,52.191,0,B401,delivery_service,Delivery,Delivery
21,25,Stay,9,9,9,9,349,354,11:29,11:34,5,0,0.0,5,21.335,52.191,73.526,0,B453,parking_charging,Position,Pickup
21,26,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,73.526,82.06,1,B453,pickup_service,Pickup,Pickup
21,27,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,82.06,26.59,1,B453,passenger_flight,Position,Delivery
21,28,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,26.59,35.124,0,B453,delivery_service,Delivery,Delivery
21,29,Stay,4,4,4,4,375,379,11:55,11:59,4,0,0.0,4,17.068,35.124,52.192,0,B499,parking_charging,Position,Pickup
21,30,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,52.192,60.726,1,B499,pickup_service,Pickup,Pickup
21,31,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,60.726,39.296,1,B499,passenger_flight,Position,Delivery
21,32,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,39.296,47.83,0,B499,delivery_service,Delivery,Delivery
21,33,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,47.83,56.364,1,B510,pickup_service,Pickup,Pickup
21,34,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,56.364,64.898,2,B514,pickup_service,Pickup,Pickup
21,35,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,64.898,43.868,2,B510,passenger_flight,Position,Delivery
21,36,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,43.868,52.402,1,B510,delivery_service,Delivery,Delivery
21,37,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,52.402,60.936,0,B514,delivery_service,Delivery,Delivery
21,38,Stay,1,1,1,1,411,419,12:31,12:39,8,0,0.0,8,34.136,60.936,95.072,0,B528,parking_charging,Position,Pickup
21,39,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,95.072,103.606,1,B528,pickup_service,Pickup,Pickup
21,40,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,12.801,103.606,116.407,1,B528,parking_charging,Position,Movement
21,41,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,116.407,68.967,1,B528,passenger_flight,Position,Delivery
21,42,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,68.967,77.501,0,B528,delivery_service,Delivery,Delivery
21,43,Stay,10,10,10,10,441,533,13:01,14:33,92,0,0.0,92,82.499,77.501,160.0,0,B661,parking_charging,Position,Pickup
21,44,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
21,45,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
21,46,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
21,47,Stay,3,3,3,3,554,566,14:54,15:06,12,0,0.0,12,46.386,113.614,160.0,0,B721,parking_charging,Position,Pickup
21,48,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
21,49,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
21,50,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
21,51,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
21,52,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
21,53,Movement,5,10,5,10,586,596,15:26,15:36,10,10,33.52,0,0.0,153.138,119.618,0,B775,empty_repositioning,Position,Pickup
21,54,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,119.618,128.152,1,B775,pickup_service,Pickup,Pickup
21,55,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,128.152,73.232,1,B775,passenger_flight,Position,Delivery
21,56,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,73.232,81.766,0,B775,delivery_service,Delivery,Delivery
21,57,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,81.766,90.3,1,B809,pickup_service,Pickup,Pickup
21,58,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,90.3,66.37,1,B809,passenger_flight,Position,Delivery
21,59,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,66.37,74.904,0,B809,delivery_service,Delivery,Delivery
21,60,Stay,5,5,5,5,631,648,16:11,16:28,17,0,0.0,17,72.539,74.904,147.443,0,B894,parking_charging,Position,Pickup
21,61,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,147.443,155.977,1,B894,pickup_service,Pickup,Pickup
21,62,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,155.977,93.937,1,B894,passenger_flight,Position,Delivery
21,63,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,93.937,102.471,0,B894,delivery_service,Delivery,Delivery
21,64,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,102.471,111.005,1,B949,pickup_service,Pickup,Pickup
21,65,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,111.005,55.535,1,B949,passenger_flight,Position,Delivery
21,66,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,55.535,64.069,0,B949,delivery_service,Delivery,Delivery
21,67,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,64.069,72.603,1,B1045,pickup_service,Pickup,Pickup
21,68,Movement,4,3,4,3,695,702,17:15,17:22,7,7,12.6,0,0.0,72.603,60.003,1,B1045,passenger_flight,Position,Delivery
21,69,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,60.003,68.537,0,B1045,delivery_service,Delivery,Delivery
21,70,Stay,3,3,3,3,705,718,17:25,17:38,13,0,0.0,13,55.471,68.537,124.008,0,B1191,parking_charging,Position,Pickup
21,71,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,124.008,132.542,1,B1191,pickup_service,Pickup,Pickup
21,72,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,21.335,132.542,153.877,1,B1191,parking_charging,Position,Movement
21,73,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,153.877,141.277,1,B1191,passenger_flight,Position,Delivery
21,74,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,141.277,149.811,0,B1191,delivery_service,Delivery,Delivery
21,75,Stay,4,4,4,4,736,748,17:56,18:08,12,0,0.0,12,10.189,149.811,160.0,0,B1325,parking_charging,Position,Pickup
21,76,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
21,77,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
21,78,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
21,79,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,147.104,126.074,0,B1368,empty_repositioning,Position,Pickup
21,80,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.074,134.608,1,B1368,pickup_service,Pickup,Pickup
21,81,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,134.608,124.998,1,B1368,passenger_flight,Position,Delivery
21,82,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,124.998,133.532,0,B1368,delivery_service,Delivery,Delivery
21,83,Stay,3,3,3,3,780,784,18:40,18:44,4,0,0.0,4,17.068,133.532,150.6,0,B1425,parking_charging,Position,Movement
21,84,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,150.6,146.52,0,B1425,empty_repositioning,Position,Pickup
21,85,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,146.52,155.054,1,B1425,pickup_service,Pickup,Pickup
21,86,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,155.054,159.321,1,B1433,parking_charging,Position,Pickup
21,87,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.679,159.321,160.0,2,B1433,pickup_service,Pickup,Pickup
21,88,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
21,89,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
21,90,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
21,91,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
21,92,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
21,93,Movement,6,2,6,2,816,827,19:16,19:27,11,11,37.0,0,0.0,146.474,109.474,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,2,B92,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B69,delivery_service,Delivery,Delivery
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,183,08:34,08:43,9,0,0.0,9,22.168,137.832,160.0,0,B151,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
22,14,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
22,15,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
22,16,Stay,2,2,2,2,203,213,09:03,09:13,10,0,0.0,10,21.952,138.048,160.0,0,B184,parking_charging,Position,Pickup
22,17,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
22,18,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
22,20,Stay,4,4,4,4,225,240,09:25,09:40,15,0,0.0,15,7.596,152.404,160.0,0,B223,parking_charging,Position,Movement
22,21,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B223,empty_repositioning,Position,Pickup
22,22,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B223,pickup_service,Pickup,Pickup
22,23,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B223,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B223,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,8.534,144.808,153.342,0,B246,parking_charging,Position,Movement
22,26,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,153.342,141.892,0,B246,empty_repositioning,Position,Pickup
22,27,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,141.892,150.426,1,B246,pickup_service,Pickup,Pickup
22,28,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,150.426,88.386,1,B246,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,88.386,96.92,0,B246,delivery_service,Delivery,Delivery
22,30,Stay,9,9,9,9,289,304,10:29,10:44,15,0,0.0,15,63.08,96.92,160.0,0,B345,parking_charging,Position,Pickup
22,31,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
22,32,Movement,9,7,9,7,307,319,10:47,10:59,12,12,40.12,0,0.0,160.0,119.88,1,B385,passenger_flight,Position,Pickup
22,33,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,119.88,128.414,2,B385,pickup_service,Pickup,Pickup
22,34,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,128.414,107.384,2,B345,passenger_flight,Position,Delivery
22,35,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,107.384,115.918,1,B345,delivery_service,Delivery,Delivery
22,36,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,115.918,124.452,0,B385,delivery_service,Delivery,Delivery
22,37,Stay,1,1,1,1,335,354,11:15,11:34,19,0,0.0,19,35.548,124.452,160.0,0,B461,parking_charging,Position,Movement
22,38,Movement,1,4,1,4,354,358,11:34,11:38,4,4,4.98,0,0.0,160.0,155.02,0,B461,empty_repositioning,Position,Pickup
22,39,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,4.98,155.02,160.0,1,B461,pickup_service,Pickup,Pickup
22,40,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
22,41,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
22,42,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
22,43,Stay,9,9,9,9,382,529,12:02,14:29,147,0,0.0,147,46.936,113.064,160.0,0,B656,parking_charging,Position,Pickup
22,44,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
22,45,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
22,46,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
22,47,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
22,48,Stay,3,3,3,3,553,570,14:53,15:10,17,0,0.0,17,44.246,115.754,160.0,0,B729,parking_charging,Position,Pickup
