time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,10,10,인천공항,12,"28,29,44,45,46,48,53,72,78,94,120,123"
433,12:53,2,2,수서,6,"0,8,75,96,135,146"
433,12:53,3,3,삼성,18,"6,21,31,41,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
433,12:53,4,4,여의도,23,"10,13,17,22,36,38,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
433,12:53,5,5,김포공항,13,"20,47,52,54,62,64,67,68,73,76,86,106,130"
433,12:53,6,6,일산,4,"26,89,90,136"
433,12:53,7,7,판교,2,"4,27"
433,12:53,9,9,평택,19,"56,57,63,69,91,97,98,99,100,102,105,110,115,117,121,124,128,142,148"
434,12:54,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
434,12:54,10,10,인천공항,11,"28,44,45,46,48,53,72,78,94,120,123"
434,12:54,2,2,수서,6,"0,8,75,96,135,146"
434,12:54,3,3,삼성,18,"6,21,31,41,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
434,12:54,4,4,여의도,23,"10,13,17,22,36,38,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
434,12:54,5,5,김포공항,13,"20,47,52,54,62,64,67,68,73,76,86,106,130"
434,12:54,6,6,일산,4,"26,89,90,136"
434,12:54,7,7,판교,2,"4,27"
434,12:54,9,9,평택,21,"15,56,57,63,69,91,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
435,12:55,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
435,12:55,10,10,인천공항,12,"28,44,45,46,48,53,66,72,78,94,120,123"
435,12:55,2,2,수서,6,"8,9,75,96,135,146"
435,12:55,3,3,삼성,18,"6,21,31,41,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
435,12:55,4,4,여의도,21,"10,13,22,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
435,12:55,5,5,김포공항,13,"20,47,52,54,62,64,67,68,73,76,86,106,130"
435,12:55,6,6,일산,4,"26,89,90,136"
435,12:55,7,7,판교,2,"4,27"
435,12:55,9,9,평택,21,"15,56,57,63,69,91,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
436,12:56,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
436,12:56,10,10,인천공항,11,"28,45,46,48,53,66,72,78,94,120,123"
436,12:56,2,2,수서,4,"9,96,135,146"
436,12:56,3,3,삼성,18,"6,21,31,41,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
436,12:56,4,4,여의도,21,"10,13,22,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
436,12:56,5,5,김포공항,14,"20,47,49,52,54,62,64,67,68,73,76,86,106,130"
436,12:56,6,6,일산,4,"26,89,90,136"
436,12:56,7,7,판교,1,27
436,12:56,9,9,평택,22,"15,16,56,57,63,69,91,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
437,12:57,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
437,12:57,10,10,인천공항,12,"3,28,45,46,48,53,66,72,78,94,120,123"
437,12:57,2,2,수서,4,"9,96,135,146"
437,12:57,3,3,삼성,19,"6,21,31,41,43,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
437,12:57,4,4,여의도,22,"10,13,14,22,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
437,12:57,5,5,김포공항,15,"20,47,49,52,54,62,64,67,68,71,73,76,86,106,130"
437,12:57,6,6,일산,4,"26,89,90,136"
437,12:57,7,7,판교,1,27
437,12:57,8,8,동탄/용인,1,32
437,12:57,9,9,평택,22,"15,16,23,56,63,69,91,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
438,12:58,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
438,12:58,10,10,인천공항,12,"3,28,45,46,48,53,66,72,78,94,120,123"
438,12:58,2,2,수서,4,"9,96,135,146"
438,12:58,3,3,삼성,19,"6,21,31,41,43,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
438,12:58,4,4,여의도,21,"10,13,14,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
438,12:58,5,5,김포공항,15,"20,47,49,52,54,62,64,67,68,71,73,76,86,106,130"
438,12:58,6,6,일산,5,"18,26,89,90,136"
438,12:58,7,7,판교,1,27
438,12:58,8,8,동탄/용인,1,32
438,12:58,9,9,평택,22,"15,16,23,56,63,69,91,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
439,12:59,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
439,12:59,10,10,인천공항,12,"3,28,45,46,48,53,66,72,78,94,120,123"
439,12:59,2,2,수서,4,"9,96,135,146"
439,12:59,3,3,삼성,20,"6,21,31,33,41,43,74,77,79,82,85,88,92,95,104,112,113,114,116,143"
439,12:59,4,4,여의도,21,"10,13,14,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,141"
439,12:59,5,5,김포공항,15,"20,47,49,52,54,62,64,67,68,71,73,76,86,106,130"
439,12:59,6,6,일산,5,"18,26,89,90,136"
439,12:59,7,7,판교,2,"27,35"
439,12:59,8,8,동탄/용인,2,"32,37"
439,12:59,9,9,평택,21,"15,16,23,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
440,13:00,1,1,서울역,21,"12,25,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
440,13:00,10,10,인천공항,12,"3,28,45,46,48,53,66,72,78,94,120,123"
440,13:00,2,2,수서,3,"9,135,146"
440,13:00,3,3,삼성,21,"6,21,31,33,34,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
440,13:00,4,4,여의도,22,"10,13,14,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
440,13:00,5,5,김포공항,16,"20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
440,13:00,6,6,일산,5,"18,26,89,90,136"
440,13:00,7,7,판교,3,"1,27,35"
440,13:00,8,8,동탄/용인,2,"32,37"
440,13:00,9,9,평택,21,"15,16,23,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
441,13:01,1,1,서울역,20,"12,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
441,13:01,10,10,인천공항,12,"3,28,45,46,48,53,66,72,78,94,120,123"
441,13:01,2,2,수서,3,"9,135,146"
441,13:01,3,3,삼성,20,"6,31,33,34,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
441,13:01,4,4,여의도,22,"10,13,14,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
441,13:01,5,5,김포공항,16,"20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
441,13:01,6,6,일산,5,"18,26,89,90,136"
441,13:01,7,7,판교,3,"1,27,35"
441,13:01,8,8,동탄/용인,2,"32,37"
441,13:01,9,9,평택,21,"15,16,23,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
442,13:02,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
442,13:02,10,10,인천공항,12,"3,28,45,46,48,53,66,72,78,94,120,123"
442,13:02,2,2,수서,2,"9,146"
442,13:02,3,3,삼성,21,"6,11,31,33,34,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
442,13:02,4,4,여의도,22,"10,13,14,36,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
442,13:02,5,5,김포공항,16,"20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
442,13:02,6,6,일산,5,"18,26,89,90,136"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,21,"15,23,39,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
443,13:03,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
443,13:03,10,10,인천공항,13,"3,28,45,46,48,53,66,72,78,80,94,120,123"
443,13:03,2,2,수서,2,"9,146"
443,13:03,3,3,삼성,21,"6,11,31,33,34,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
443,13:03,4,4,여의도,22,"4,10,13,14,51,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
443,13:03,5,5,김포공항,17,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
443,13:03,6,6,일산,5,"18,26,89,90,136"
443,13:03,7,7,판교,2,"1,27"
443,13:03,8,8,동탄/용인,1,32
443,13:03,9,9,평택,22,"5,15,23,39,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
444,13:04,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
444,13:04,10,10,인천공항,13,"3,28,45,46,48,53,66,72,78,80,94,120,123"
444,13:04,2,2,수서,2,"9,146"
444,13:04,3,3,삼성,21,"6,11,31,33,34,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
444,13:04,4,4,여의도,21,"4,10,13,14,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
444,13:04,5,5,김포공항,17,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
444,13:04,6,6,일산,5,"18,26,89,90,136"
444,13:04,7,7,판교,2,"1,27"
444,13:04,8,8,동탄/용인,1,32
444,13:04,9,9,평택,23,"5,19,23,30,39,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
445,13:05,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
445,13:05,10,10,인천공항,13,"3,24,28,46,48,53,66,72,78,80,94,120,123"
445,13:05,2,2,수서,2,"9,146"
445,13:05,3,3,삼성,21,"6,11,31,33,34,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
445,13:05,4,4,여의도,22,"2,4,10,13,14,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
445,13:05,5,5,김포공항,17,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
445,13:05,6,6,일산,3,"89,90,136"
445,13:05,7,7,판교,2,"1,27"
445,13:05,8,8,동탄/용인,1,32
445,13:05,9,9,평택,25,"5,7,19,23,30,39,40,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
446,13:06,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
446,13:06,10,10,인천공항,14,"3,24,28,46,48,50,53,66,72,78,80,94,120,123"
446,13:06,2,2,수서,2,"9,146"
446,13:06,3,3,삼성,20,"6,11,31,33,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
446,13:06,4,4,여의도,23,"2,4,10,13,14,29,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
446,13:06,5,5,김포공항,17,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
446,13:06,6,6,일산,3,"89,90,136"
446,13:06,7,7,판교,2,"1,27"
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,24,"5,7,19,30,39,40,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
447,13:07,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
447,13:07,10,10,인천공항,15,"3,17,24,28,46,48,50,53,66,72,78,80,94,120,123"
447,13:07,2,2,수서,2,"9,146"
447,13:07,3,3,삼성,20,"6,11,31,33,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
447,13:07,4,4,여의도,22,"2,4,13,14,29,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
447,13:07,5,5,김포공항,17,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,106,130"
447,13:07,6,6,일산,4,"8,89,90,136"
447,13:07,7,7,판교,2,"1,27"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,24,"5,7,19,30,39,40,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
448,13:08,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
448,13:08,10,10,인천공항,15,"3,17,24,28,46,48,50,53,66,72,78,80,94,120,123"
448,13:08,2,2,수서,1,146
448,13:08,3,3,삼성,19,"6,31,33,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
448,13:08,4,4,여의도,23,"2,4,13,14,29,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
448,13:08,5,5,김포공항,18,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130"
448,13:08,6,6,일산,4,"8,89,90,136"
448,13:08,7,7,판교,3,"1,25,27"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,24,"5,7,19,30,39,40,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
449,13:09,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
449,13:09,10,10,인천공항,15,"3,17,24,28,46,48,50,53,66,72,78,80,94,120,123"
449,13:09,2,2,수서,2,"12,146"
449,13:09,3,3,삼성,18,"6,33,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
449,13:09,4,4,여의도,24,"2,4,13,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
449,13:09,5,5,김포공항,18,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130"
449,13:09,6,6,일산,4,"8,89,90,136"
449,13:09,7,7,판교,3,"1,25,37"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,24,"5,7,19,30,39,40,56,63,69,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
450,13:10,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
450,13:10,10,10,인천공항,16,"3,17,22,24,28,46,48,50,53,66,72,78,80,94,120,123"
450,13:10,2,2,수서,2,"12,146"
450,13:10,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
450,13:10,4,4,여의도,24,"2,4,13,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
450,13:10,5,5,김포공항,19,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
450,13:10,6,6,일산,4,"8,89,90,136"
450,13:10,7,7,판교,2,"25,37"
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,25,"5,7,30,38,39,40,56,63,69,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
451,13:11,1,1,서울역,19,"93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
451,13:11,10,10,인천공항,16,"3,17,22,24,28,46,48,50,53,66,72,78,80,94,120,123"
451,13:11,2,2,수서,2,"12,146"
451,13:11,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
451,13:11,4,4,여의도,22,"4,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
451,13:11,5,5,김포공항,19,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
451,13:11,6,6,일산,5,"8,21,89,90,136"
451,13:11,7,7,판교,2,"25,37"
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,24,"5,30,38,39,40,56,63,69,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
452,13:12,1,1,서울역,20,"18,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
452,13:12,10,10,인천공항,16,"3,17,22,24,28,46,48,50,53,66,72,78,80,94,120,123"
452,13:12,2,2,수서,2,"12,146"
452,13:12,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
452,13:12,4,4,여의도,22,"4,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
452,13:12,5,5,김포공항,19,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
452,13:12,6,6,일산,5,"8,21,89,90,136"
452,13:12,7,7,판교,2,"25,37"
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,24,"5,30,38,39,40,56,63,69,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
453,13:13,1,1,서울역,21,"18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
453,13:13,10,10,인천공항,16,"3,17,22,24,28,46,48,50,53,66,72,78,80,94,120,123"
453,13:13,2,2,수서,3,"10,12,146"
453,13:13,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
453,13:13,4,4,여의도,22,"4,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
453,13:13,5,5,김포공항,19,"0,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
453,13:13,6,6,일산,5,"8,21,89,90,136"
453,13:13,7,7,판교,3,"25,34,37"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,24,"5,30,38,39,40,56,63,69,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
454,13:14,1,1,서울역,21,"18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
454,13:14,10,10,인천공항,16,"3,17,22,24,28,46,48,50,53,66,72,78,80,94,120,123"
454,13:14,2,2,수서,3,"10,12,146"
454,13:14,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
454,13:14,4,4,여의도,22,"4,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
454,13:14,5,5,김포공항,18,"20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
454,13:14,6,6,일산,5,"8,21,89,90,136"
454,13:14,7,7,판교,3,"25,34,37"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,23,"5,30,38,40,56,63,69,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
455,13:15,1,1,서울역,21,"18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
455,13:15,10,10,인천공항,17,"3,17,22,24,28,36,46,48,50,53,66,72,78,80,94,120,123"
455,13:15,2,2,수서,2,"10,12"
455,13:15,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
455,13:15,4,4,여의도,22,"4,14,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
455,13:15,5,5,김포공항,18,"20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
455,13:15,6,6,일산,4,"21,89,90,136"
455,13:15,7,7,판교,3,"25,34,37"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,24,"5,30,38,40,56,63,69,74,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
456,13:16,1,1,서울역,21,"18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
456,13:16,10,10,인천공항,17,"3,17,22,24,28,36,46,48,50,53,66,72,78,80,94,120,123"
456,13:16,2,2,수서,2,"10,12"
456,13:16,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
456,13:16,4,4,여의도,22,"4,27,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
456,13:16,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
456,13:16,6,6,일산,3,"21,90,136"
456,13:16,7,7,판교,3,"25,31,37"
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,24,"5,30,38,40,56,63,69,74,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
457,13:17,1,1,서울역,22,"1,18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
457,13:17,10,10,인천공항,16,"3,17,22,24,36,46,48,50,53,66,72,78,80,94,120,123"
457,13:17,2,2,수서,3,"2,10,12"
457,13:17,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
457,13:17,4,4,여의도,23,"4,16,27,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
457,13:17,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
457,13:17,6,6,일산,2,"90,136"
457,13:17,7,7,판교,4,"25,26,31,37"
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,24,"5,30,38,40,56,63,69,74,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
458,13:18,1,1,서울역,22,"1,18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
458,13:18,10,10,인천공항,17,"3,17,22,24,36,46,48,50,53,66,72,78,80,91,94,120,123"
458,13:18,2,2,수서,4,"2,10,12,15"
458,13:18,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
458,13:18,4,4,여의도,23,"4,16,27,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
458,13:18,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
458,13:18,6,6,일산,2,"90,136"
458,13:18,7,7,판교,5,"13,25,26,31,37"
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,24,"5,30,38,40,56,63,69,74,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
459,13:19,1,1,서울역,22,"1,18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
459,13:19,10,10,인천공항,16,"3,17,22,24,36,48,50,53,66,72,78,80,91,94,120,123"
459,13:19,2,2,수서,4,"2,10,12,15"
459,13:19,3,3,삼성,17,"6,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
459,13:19,4,4,여의도,23,"4,16,27,29,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
459,13:19,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
459,13:19,6,6,일산,2,"90,136"
459,13:19,7,7,판교,4,"13,25,26,37"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,25,"5,30,38,40,51,56,63,69,74,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
460,13:20,1,1,서울역,22,"1,18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
460,13:20,10,10,인천공항,16,"3,17,22,24,36,48,50,53,66,72,78,80,91,94,120,123"
460,13:20,2,2,수서,4,"2,10,12,15"
460,13:20,3,3,삼성,18,"6,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
460,13:20,4,4,여의도,22,"4,16,27,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
460,13:20,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
460,13:20,6,6,일산,2,"90,136"
460,13:20,7,7,판교,4,"13,25,26,37"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,24,"5,30,38,51,56,63,69,74,75,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
461,13:21,1,1,서울역,22,"1,18,57,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
461,13:21,10,10,인천공항,16,"3,17,22,24,36,48,50,53,66,72,78,80,91,94,120,123"
461,13:21,2,2,수서,3,"2,10,12"
461,13:21,3,3,삼성,19,"6,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
461,13:21,4,4,여의도,22,"4,16,27,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
461,13:21,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
461,13:21,6,6,일산,1,136
461,13:21,7,7,판교,4,"13,25,26,37"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,22,"30,38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
462,13:22,1,1,서울역,21,"1,18,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
462,13:22,10,10,인천공항,16,"3,17,22,24,36,48,50,53,66,72,78,80,91,94,120,123"
462,13:22,2,2,수서,3,"2,10,14"
462,13:22,3,3,삼성,19,"6,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
462,13:22,4,4,여의도,22,"4,16,27,35,44,55,58,60,61,65,70,81,83,84,87,103,107,109,111,118,127,141"
462,13:22,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
462,13:22,6,6,일산,1,136
462,13:22,7,7,판교,4,"13,25,26,37"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,22,"30,38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
463,13:23,1,1,서울역,22,"1,18,34,93,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
463,13:23,10,10,인천공항,16,"3,11,22,24,36,48,50,53,66,72,78,80,91,94,120,123"
463,13:23,2,2,수서,3,"2,10,14"
463,13:23,3,3,삼성,19,"6,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
463,13:23,4,4,여의도,21,"4,16,27,35,44,55,58,60,61,70,81,83,84,87,103,107,109,111,118,127,141"
463,13:23,5,5,김포공항,19,"9,20,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
463,13:23,6,6,일산,1,136
463,13:23,7,7,판교,3,"13,26,37"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,21,"38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
464,13:24,1,1,서울역,21,"1,18,34,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
464,13:24,10,10,인천공항,16,"3,11,22,24,36,48,50,53,66,72,78,80,91,94,120,123"
464,13:24,2,2,수서,3,"2,10,14"
464,13:24,3,3,삼성,19,"6,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
464,13:24,4,4,여의도,21,"4,16,27,35,44,55,58,60,61,70,81,83,84,87,103,107,109,111,118,127,141"
464,13:24,5,5,김포공항,18,"9,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
464,13:24,6,6,일산,1,136
464,13:24,7,7,판교,2,"26,37"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,21,"38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
465,13:25,1,1,서울역,21,"1,18,34,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
465,13:25,10,10,인천공항,17,"3,11,22,24,33,36,48,50,53,66,72,78,80,91,94,120,123"
465,13:25,2,2,수서,3,"2,10,14"
465,13:25,3,3,삼성,19,"6,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
465,13:25,4,4,여의도,21,"4,16,27,35,44,55,58,60,61,70,81,83,84,87,103,107,109,111,118,127,141"
465,13:25,5,5,김포공항,18,"9,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
465,13:25,6,6,일산,1,136
