vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,19,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B866,pickup_service,Pickup,Pickup
39,20,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B866,passenger_flight,Position,Delivery
39,21,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B866,delivery_service,Delivery,Delivery
39,22,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B941,pickup_service,Pickup,Pickup
39,23,Movement,7,1,7,1,348,355,11:28,11:35,7,7,21.03,0,0.0,118.732,97.702,1,B941,passenger_flight,Position,Delivery
39,24,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,97.702,106.236,0,B941,delivery_service,Delivery,Delivery
39,25,Stay,1,1,1,1,358,376,11:38,11:56,18,0,0.0,18,53.764,106.236,160.0,0,B1055,parking_charging,Position,Pickup
39,26,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
39,27,Movement,1,10,1,10,379,392,11:59,12:12,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
39,28,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
39,29,Stay,10,10,10,10,395,403,12:15,12:23,8,0,0.0,8,34.136,121.094,155.23,0,B1121,parking_charging,Position,Pickup
39,30,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,4.77,155.23,160.0,1,B1121,pickup_service,Pickup,Pickup
39,31,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,160.0,105.08,1,B1121,passenger_flight,Position,Delivery
39,32,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,105.08,113.614,0,B1121,delivery_service,Delivery,Delivery
39,33,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,113.614,122.148,1,B1175,pickup_service,Pickup,Pickup
39,34,Movement,3,9,3,9,427,442,12:47,13:02,15,15,52.78,0,0.0,122.148,69.368,1,B1175,passenger_flight,Position,Delivery
39,35,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,69.368,77.902,0,B1175,delivery_service,Delivery,Delivery
39,36,Stay,9,9,9,9,445,451,13:05,13:11,6,0,0.0,6,25.602,77.902,103.504,0,B1235,parking_charging,Position,Pickup
39,37,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,103.504,112.038,1,B1235,pickup_service,Pickup,Pickup
39,38,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,112.038,59.258,1,B1235,passenger_flight,Position,Delivery
39,39,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,59.258,67.792,0,B1235,delivery_service,Delivery,Delivery
39,40,Movement,3,2,3,2,472,475,13:32,13:35,3,3,4.08,0,0.0,67.792,63.712,0,B1271,empty_repositioning,Position,Pickup
39,41,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,63.712,72.246,1,B1271,pickup_service,Pickup,Pickup
39,42,Stay,2,2,2,2,478,485,13:38,13:45,7,0,0.0,7,29.869,72.246,102.115,1,B1271,parking_charging,Position,Movement
39,43,Movement,2,10,2,10,485,501,13:45,14:01,16,16,57.66,0,0.0,102.115,44.455,1,B1271,passenger_flight,Position,Delivery
39,44,Delivery,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,44.455,52.989,0,B1271,delivery_service,Delivery,Delivery
39,45,Stay,10,10,10,10,504,529,14:04,14:29,25,0,0.0,25,106.675,52.989,159.664,0,B1466,parking_charging,Position,Pickup
39,46,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.336,159.664,160.0,1,B1466,pickup_service,Pickup,Pickup
39,47,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
39,48,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
39,49,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,24.986,135.014,160.0,0,B1621,parking_charging,Position,Movement
39,50,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
39,51,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
39,52,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1621,passenger_flight,Position,Delivery
39,53,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1621,delivery_service,Delivery,Delivery
39,54,Stay,7,7,7,7,585,606,15:25,15:46,21,0,0.0,21,39.172,120.828,160.0,0,B1782,parking_charging,Position,Pickup
39,55,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
39,56,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
39,57,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
39,58,Stay,4,4,4,4,619,625,15:59,16:05,6,0,0.0,6,12.896,147.104,160.0,0,B1880,parking_charging,Position,Pickup
39,59,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
39,60,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
39,61,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
39,62,Stay,2,2,2,2,637,659,16:17,16:39,22,0,0.0,22,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
39,63,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
39,64,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
39,65,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
39,66,Stay,4,4,4,4,671,675,16:51,16:55,4,0,0.0,4,7.596,152.404,160.0,0,B2227,parking_charging,Position,Pickup
39,67,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
39,68,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
39,69,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
39,70,Stay,2,2,2,2,687,760,17:07,18:20,73,0,0.0,73,7.596,152.404,160.0,0,B3012,parking_charging,Position,Pickup
39,71,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
39,72,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
39,73,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
39,74,Movement,5,10,5,10,774,784,18:34,18:44,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B40,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B40,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B40,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,177,07:12,08:37,85,0,0.0,85,76.758,83.242,160.0,0,B277,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
40,11,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,155.934,133.874,0,B328,empty_repositioning,Position,Pickup
40,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,133.874,142.408,1,B328,pickup_service,Pickup,Pickup
40,13,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,142.408,98.928,1,B328,passenger_flight,Position,Delivery
40,14,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,98.928,107.462,0,B328,delivery_service,Delivery,Delivery
40,15,Stay,7,7,7,7,215,271,09:15,10:11,56,0,0.0,56,52.538,107.462,160.0,0,B567,parking_charging,Position,Pickup
40,16,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
40,17,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B567,passenger_flight,Position,Delivery
40,18,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B567,delivery_service,Delivery,Delivery
40,19,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,1,B638,pickup_service,Pickup,Pickup
40,20,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,155.638,134.208,1,B638,passenger_flight,Position,Delivery
40,21,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,134.208,142.742,0,B638,delivery_service,Delivery,Delivery
40,22,Stay,7,7,7,7,297,307,10:37,10:47,10,0,0.0,10,17.258,142.742,160.0,0,B769,parking_charging,Position,Pickup
40,23,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
40,24,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,1,B769,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B769,delivery_service,Delivery,Delivery
40,26,Stay,4,4,4,4,320,327,11:00,11:07,7,0,0.0,7,12.896,147.104,160.0,0,B869,parking_charging,Position,Pickup
40,27,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
40,28,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B869,passenger_flight,Position,Delivery
40,29,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B869,delivery_service,Delivery,Delivery
40,30,Stay,2,2,2,2,339,342,11:19,11:22,3,0,0.0,3,7.596,152.404,160.0,0,B930,parking_charging,Position,Pickup
40,31,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
40,32,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
40,33,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
40,34,Stay,1,1,1,1,355,386,11:35,12:06,31,0,0.0,31,5.076,154.924,160.0,0,B1080,parking_charging,Position,Pickup
40,35,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
40,36,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
40,37,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
40,38,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,121.094,129.628,1,B1130,pickup_service,Pickup,Pickup
40,39,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,129.628,74.708,1,B1130,passenger_flight,Position,Delivery
40,40,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,74.708,83.242,0,B1130,delivery_service,Delivery,Delivery
40,41,Stay,3,3,3,3,426,427,12:46,12:47,1,0,0.0,1,4.267,83.242,87.509,0,B1185,parking_charging,Position,Pickup
40,42,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,87.509,96.043,1,B1185,pickup_service,Pickup,Pickup
40,43,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,96.043,43.263,1,B1185,passenger_flight,Position,Delivery
40,44,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,43.263,51.797,0,B1185,delivery_service,Delivery,Delivery
40,45,Stay,9,9,9,9,448,460,13:08,13:20,12,0,0.0,12,51.204,51.797,103.001,0,B1260,parking_charging,Position,Movement
40,46,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,103.001,84.961,0,B1260,empty_repositioning,Position,Pickup
40,47,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,84.961,93.495,1,B1260,pickup_service,Pickup,Pickup
40,48,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,93.495,58.325,1,B1260,passenger_flight,Position,Delivery
40,49,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,58.325,66.859,0,B1260,delivery_service,Delivery,Delivery
40,50,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,93.141,66.859,160.0,0,B1365,parking_charging,Position,Pickup
40,51,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
40,52,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
40,53,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
40,54,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.066,155.934,160.0,0,B1428,parking_charging,Position,Pickup
40,55,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
40,56,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
40,57,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
40,58,Stay,7,7,7,7,535,555,14:35,14:55,20,0,0.0,20,12.896,147.104,160.0,0,B1569,parking_charging,Position,Pickup
40,59,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
40,60,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
40,61,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
40,62,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1612,pickup_service,Pickup,Pickup
40,63,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1612,passenger_flight,Position,Delivery
40,64,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1612,delivery_service,Delivery,Delivery
40,65,Stay,2,2,2,2,580,623,15:20,16:03,43,0,0.0,43,11.958,148.042,160.0,0,B1859,parking_charging,Position,Pickup
40,66,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
40,67,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
40,69,Movement,4,1,4,1,635,639,16:15,16:19,4,4,4.98,0,0.0,152.404,147.424,0,B1968,empty_repositioning,Position,Pickup
40,70,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,147.424,155.958,1,B1968,pickup_service,Pickup,Pickup
40,71,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,155.958,146.348,1,B1968,passenger_flight,Position,Delivery
40,72,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,146.348,154.882,0,B1968,delivery_service,Delivery,Delivery
40,73,Stay,3,3,3,3,651,782,16:31,18:42,131,0,0.0,131,5.118,154.882,160.0,0,B3183,parking_charging,Position,Pickup
40,74,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
40,75,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
40,76,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
40,77,Movement,5,1,5,1,796,804,18:56,19:04,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,153,180,08:13,08:40,27,0,0.0,27,7.596,152.404,160.0,0,B296,parking_charging,Position,Movement
41,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
41,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
41,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,205,274,09:05,10:14,69,0,0.0,69,48.472,111.528,160.0,0,B586,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,287,291,10:27,10:31,4,0,0.0,4,12.896,147.104,160.0,0,B674,parking_charging,Position,Pickup
41,14,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
41,15,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
41,16,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
41,17,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,1,B735,pickup_service,Pickup,Pickup
41,18,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
41,19,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
41,20,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.964,149.498,1,B817,pickup_service,Pickup,Pickup
41,21,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,149.498,121.928,1,B817,passenger_flight,Position,Delivery
41,22,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,121.928,130.462,0,B817,delivery_service,Delivery,Delivery
41,23,Stay,2,2,2,2,331,349,11:11,11:29,18,0,0.0,18,29.538,130.462,160.0,0,B963,parking_charging,Position,Pickup
41,24,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
41,25,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B963,passenger_flight,Position,Delivery
41,26,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B963,delivery_service,Delivery,Delivery
41,27,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,140.964,153.765,0,B1025,parking_charging,Position,Pickup
41,28,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,6.235,153.765,160.0,1,B1025,pickup_service,Pickup,Pickup
41,29,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
41,30,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
41,31,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
41,32,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
41,33,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
41,34,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
41,35,Stay,3,3,3,3,421,509,12:41,14:09,88,0,0.0,88,26.636,133.364,160.0,0,B1368,parking_charging,Position,Pickup
41,36,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
41,37,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
41,38,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
41,39,Stay,4,4,4,4,522,525,14:22,14:25,3,0,0.0,3,4.066,155.934,160.0,0,B1440,parking_charging,Position,Pickup
41,40,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
41,41,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
41,42,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
41,43,Stay,2,2,2,2,537,559,14:37,14:59,22,0,0.0,22,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
41,44,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
41,45,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
41,46,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
41,47,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1625,pickup_service,Pickup,Pickup
41,48,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
41,49,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
41,50,Stay,7,7,7,7,584,608,15:24,15:48,24,0,0.0,24,12.896,147.104,160.0,0,B1794,parking_charging,Position,Pickup
41,51,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
41,52,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
41,53,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
41,54,Stay,4,4,4,4,621,626,16:01,16:06,5,0,0.0,5,12.896,147.104,160.0,0,B1886,parking_charging,Position,Pickup
41,55,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
41,56,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
41,57,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
41,58,Stay,2,2,2,2,638,762,16:18,18:22,124,0,0.0,124,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
41,59,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
